date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-12-30,1293667200,12.117,12.214,10.954,11.342,143000,11.342,0.0,0.0,11.148,10.954,11.051,-0.29,-0.03,-1,11.28,10.97,10.03,9.05,9.75,,9.01,,False,False,False
2010-12-31,1293753600,11.245,11.245,11.051,11.051,13800,11.148,-0.1,-0.01,10.954,11.342,10.372,-0.68,-0.06,-1,11.17,11.1,10.12,9.09,9.74,,9.05,,False,False,False
2011-01-04,1294099200,11.148,11.633,10.372,10.372,47300,10.954,-0.58,-0.05,11.342,11.051,9.985,-0.39,-0.04,-1,10.97,11.12,10.18,9.12,9.72,,9.09,,False,False,False
2011-01-05,1294185600,10.082,10.082,9.985,9.985,32400,11.342,-1.36,-0.12,11.051,10.372,9.306,-0.68,-0.07,-1,10.74,11.04,10.24,9.14,9.7,,9.12,,False,False,False
2011-01-06,1294272000,9.694,9.985,9.306,9.306,34100,11.051,-1.75,-0.16,10.372,9.985,9.5,0.19,0.02,1,10.41,10.83,10.29,9.15,9.67,,9.14,,False,False,False
2011-01-07,1294358400,9.791,9.791,9.5,9.5,8900,10.372,-0.87,-0.08,9.985,9.306,9.015,-0.48,-0.05,-1,10.04,10.66,10.34,9.17,9.64,,9.15,,False,False,False
2011-01-10,1294617600,9.5,9.597,9.015,9.015,29700,9.985,-0.97,-0.1,9.306,9.5,8.531,-0.48,-0.05,-1,9.64,10.4,10.35,9.18,9.62,,9.17,,False,False,False
2011-01-11,1294704000,9.015,9.015,8.531,8.531,46600,9.306,-0.77,-0.08,9.5,9.015,9.112,0.58,0.07,1,9.27,10.12,10.32,9.2,9.58,,9.18,,False,False,False
2011-01-12,1294790400,8.628,9.112,8.628,9.112,12500,9.5,-0.39,-0.04,9.015,8.531,9.694,0.58,0.06,1,9.09,9.92,10.29,9.21,9.56,,9.2,,False,False,False
2011-01-13,1294876800,9.597,9.694,9.5,9.694,15900,9.015,0.68,0.08,8.531,9.112,9.306,-0.39,-0.04,-1,9.17,9.79,10.29,9.25,9.54,,9.21,,False,False,False
2011-01-14,1294963200,9.597,9.597,9.112,9.306,9000,8.531,0.77,0.09,9.112,9.694,9.597,0.29,0.03,1,9.13,9.59,10.28,9.26,9.52,,9.25,,False,False,False
2011-01-17,1295222400,9.791,9.791,9.597,9.597,12600,9.112,0.48,0.05,9.694,9.306,9.112,-0.48,-0.05,-1,9.25,9.44,10.27,9.28,9.52,,9.26,,False,False,False
2011-01-18,1295308800,9.791,9.791,9.015,9.112,42900,9.694,-0.58,-0.06,9.306,9.597,8.821,-0.29,-0.03,-1,9.36,9.32,10.22,9.28,9.51,,9.28,,False,False,False
2011-01-19,1295395200,9.306,9.403,8.821,8.821,13600,9.306,-0.48,-0.05,9.597,9.112,8.821,0.0,0.0,-1,9.31,9.2,10.12,9.29,9.5,,9.28,,False,False,False
2011-01-20,1295481600,8.724,9.112,8.724,8.821,9500,9.597,-0.78,-0.08,9.112,8.821,9.403,0.58,0.07,1,9.13,9.15,9.99,9.29,9.48,,9.29,,False,False,False
2011-01-21,1295568000,9.306,9.403,9.306,9.403,57400,9.112,0.29,0.03,8.821,8.821,9.694,0.29,0.03,1,9.15,9.14,9.9,9.32,9.48,,9.29,,False,False,False
2011-01-24,1295827200,9.888,9.985,9.597,9.694,14800,8.821,0.87,0.1,8.821,9.403,9.888,0.19,0.02,1,9.17,9.21,9.81,9.35,9.47,,9.32,,False,False,False
2011-01-25,1295913600,10.276,10.469,9.791,9.888,10900,8.821,1.07,0.12,9.403,9.694,9.888,0.0,0.0,-1,9.33,9.34,9.73,9.4,9.46,,9.35,,False,False,False
2011-01-26,1296000000,10.469,10.663,9.888,9.888,20200,9.403,0.48,0.05,9.694,9.888,9.597,-0.29,-0.03,-1,9.54,9.42,9.67,9.44,9.45,,9.4,,False,False,False
2011-01-27,1296086400,9.888,9.888,9.5,9.597,17000,9.694,-0.1,-0.01,9.888,9.888,9.694,0.1,0.01,1,9.69,9.41,9.6,9.48,9.44,,9.44,,False,False,False
2011-01-28,1296172800,9.888,9.985,9.403,9.694,16500,9.888,-0.19,-0.02,9.888,9.597,10.082,0.39,0.04,1,9.75,9.45,9.52,9.51,9.44,,9.48,,False,False,False
2011-02-08,1297123200,9.888,10.179,9.888,10.082,20300,9.888,0.19,0.02,9.597,9.694,9.5,-0.58,-0.06,-1,9.83,9.5,9.47,9.54,9.44,,9.51,,False,False,False
2011-02-09,1297209600,9.888,9.888,9.5,9.5,9100,9.597,-0.1,-0.01,9.694,10.082,9.306,-0.19,-0.02,-1,9.75,9.54,9.43,9.56,9.44,,9.54,,False,False,False
2011-02-10,1297296000,9.403,9.403,9.306,9.306,5700,9.694,-0.39,-0.04,10.082,9.5,9.597,0.29,0.03,1,9.64,9.59,9.39,9.57,9.43,,9.56,,False,False,False
2011-02-11,1297382400,9.597,9.597,9.5,9.597,2300,10.082,-0.49,-0.05,9.5,9.306,9.694,0.1,0.01,1,9.64,9.66,9.41,9.59,9.43,,9.57,,False,False,False
2011-02-14,1297641600,9.403,9.694,9.209,9.694,10700,9.5,0.19,0.02,9.306,9.597,9.597,-0.1,-0.01,-1,9.64,9.69,9.42,9.62,9.43,,9.59,,False,False,False
2011-02-15,1297728000,9.015,9.597,8.918,9.597,3500,9.306,0.29,0.03,9.597,9.694,9.209,-0.39,-0.04,-1,9.54,9.68,9.45,9.66,9.42,,9.62,,False,False,False
2011-02-16,1297814400,9.5,9.5,8.821,9.209,800,9.597,-0.39,-0.04,9.694,9.597,8.918,-0.29,-0.03,-1,9.48,9.62,9.48,9.67,9.41,,9.66,,False,False,False
2011-02-17,1297900800,8.821,9.015,8.724,8.918,6200,9.694,-0.78,-0.08,9.597,9.209,8.434,-0.48,-0.05,-1,9.4,9.52,9.47,9.68,9.39,,9.67,,False,False,False
2011-02-18,1297987200,8.821,8.821,8.434,8.434,14700,9.597,-1.16,-0.12,9.209,8.918,7.949,-0.48,-0.06,-1,9.17,9.4,9.41,9.68,9.38,,9.68,,False,False,False
2011-02-21,1298246400,8.337,8.337,7.949,7.949,9600,9.209,-1.26,-0.14,8.918,8.434,7.658,-0.29,-0.04,-1,8.82,9.23,9.34,9.66,9.36,,9.68,,False,False,False
2011-02-22,1298332800,7.852,7.852,7.658,7.658,22000,8.918,-1.26,-0.14,8.434,7.949,7.755,0.1,0.01,1,8.43,8.99,9.24,9.63,9.34,,9.66,,False,False,False
2011-02-23,1298419200,8.143,8.143,7.755,7.755,10000,8.434,-0.68,-0.08,7.949,7.658,7.755,0.0,0.0,-1,8.14,8.81,9.18,9.6,9.32,,9.63,,False,False,False
2011-02-24,1298505600,8.045,8.045,7.561,7.755,20300,7.949,-0.19,-0.02,7.658,7.755,7.852,0.1,0.01,1,7.91,8.66,9.12,9.59,9.3,,9.6,,False,False,False
2011-02-25,1298592000,8.045,8.045,7.658,7.852,10400,7.658,0.19,0.02,7.755,7.755,7.561,-0.29,-0.04,-1,7.79,8.48,9.07,9.57,9.27,,9.59,,False,False,False
2011-02-28,1298851200,7.949,7.949,7.561,7.561,4500,7.755,-0.19,-0.02,7.755,7.852,7.658,0.1,0.01,1,7.72,8.27,8.98,9.56,9.24,,9.57,,False,False,False
2011-03-01,1298937600,7.367,7.658,7.367,7.658,9200,7.755,-0.1,-0.01,7.852,7.561,7.173,-0.49,-0.06,-1,7.72,8.07,8.88,9.53,9.2,,9.56,,False,False,False
2011-03-02,1299024000,7.367,7.367,7.173,7.173,10200,7.852,-0.68,-0.09,7.561,7.658,6.689,-0.48,-0.07,-1,7.6,7.87,8.74,9.49,9.16,,9.53,,False,False,False
2011-03-03,1299110400,7.077,7.077,6.689,6.689,5400,7.561,-0.87,-0.12,7.658,7.173,6.689,0.0,0.0,-1,7.39,7.65,8.58,9.44,9.12,,9.49,,False,False,False
2011-03-04,1299196800,7.077,7.173,6.495,6.689,1500,7.658,-0.97,-0.13,7.173,6.689,6.98,0.29,0.04,1,7.15,7.47,8.44,9.37,9.08,,9.44,,False,False,False
2011-03-07,1299456000,6.689,6.98,6.689,6.98,4500,7.173,-0.19,-0.03,6.689,6.689,6.786,-0.19,-0.03,-1,7.04,7.38,8.3,9.32,9.05,,9.37,,False,False,False
2011-03-08,1299542400,6.98,7.077,6.689,6.786,17000,6.689,0.1,0.01,6.689,6.98,6.495,-0.29,-0.04,-1,6.86,7.29,8.14,9.26,9.02,,9.32,,False,False,False
2011-03-09,1299628800,6.495,6.495,6.495,6.495,4700,6.689,-0.19,-0.03,6.98,6.786,6.883,0.39,0.06,1,6.73,7.16,7.99,9.19,8.99,,9.26,,False,False,False
2011-03-10,1299715200,6.883,6.883,6.883,6.883,3500,6.98,-0.1,-0.01,6.786,6.495,7.27,0.39,0.06,1,6.77,7.08,7.87,9.11,8.96,,9.19,,False,False,False
2011-03-11,1299801600,7.27,7.27,7.27,7.27,32200,6.786,0.48,0.07,6.495,6.883,7.077,-0.19,-0.03,-1,6.88,7.02,7.75,9.03,8.93,,9.11,,False,False,False
2011-03-14,1300060800,7.658,7.658,7.077,7.077,4400,6.495,0.58,0.09,6.883,7.27,7.077,0.0,0.0,-1,6.9,6.97,7.62,8.95,8.9,,9.03,,False,False,False
2011-03-15,1300147200,7.27,7.27,7.077,7.077,1000,6.883,0.19,0.03,7.27,7.077,7.367,0.29,0.04,1,6.96,6.91,7.49,8.86,8.88,,8.95,,False,False,False
2011-03-16,1300233600,7.173,7.367,6.786,7.367,2700,7.27,0.1,0.01,7.077,7.077,7.077,-0.29,-0.04,-1,7.13,6.93,7.4,8.78,8.85,,8.86,,False,False,False
2011-03-17,1300320000,7.077,7.077,7.077,7.077,100,7.077,0.0,0.0,7.077,7.367,7.27,0.19,0.03,1,7.17,6.97,7.31,8.7,8.83,,8.78,,False,False,False
2011-03-18,1300406400,6.786,7.367,6.786,7.27,4200,7.077,0.19,0.03,7.367,7.077,7.561,0.29,0.04,1,7.17,7.03,7.25,8.62,8.81,,8.7,,False,False,False
2011-03-21,1300665600,7.561,7.561,7.077,7.561,27700,7.367,0.19,0.03,7.077,7.27,7.367,-0.19,-0.03,-1,7.27,7.09,7.23,8.55,8.8,,8.62,,False,False,False
2011-03-22,1300752000,7.949,8.045,7.367,7.367,1000,7.077,0.29,0.04,7.27,7.561,7.367,0.0,0.0,-1,7.33,7.14,7.22,8.47,8.78,,8.55,,False,False,False
2011-03-23,1300838400,7.27,7.658,7.27,7.367,1800,7.27,0.1,0.01,7.561,7.367,7.561,0.19,0.03,1,7.33,7.23,7.2,8.41,8.77,,8.47,,False,False,False
2011-03-24,1300924800,7.561,7.561,7.561,7.561,100,7.561,0.0,0.0,7.367,7.367,7.077,-0.48,-0.06,-1,7.43,7.3,7.19,8.36,8.75,,8.41,,False,False,False
2011-03-25,1301011200,7.077,7.173,7.077,7.077,13000,7.367,-0.29,-0.04,7.367,7.561,7.27,0.19,0.03,1,7.39,7.28,7.15,8.32,8.74,,8.36,,False,False,False
2011-03-28,1301270400,7.173,7.27,6.786,7.27,2100,7.367,-0.1,-0.01,7.561,7.077,7.464,0.19,0.03,1,7.33,7.3,7.13,8.27,8.72,10.62,8.32,,False,False,False
2011-03-29,1301356800,7.367,7.561,6.98,7.464,30400,7.561,-0.1,-0.01,7.077,7.27,7.077,-0.39,-0.05,-1,7.35,7.34,7.12,8.24,8.71,10.56,8.27,10.62,True,False,False
2011-03-30,1301443200,7.077,7.077,7.077,7.077,1400,7.077,0.0,0.0,7.27,7.464,7.367,0.29,0.04,1,7.29,7.31,7.12,8.21,8.71,10.5,8.24,10.56,True,False,False
2011-03-31,1301529600,7.367,7.367,7.367,7.367,3000,7.27,0.1,0.01,7.464,7.077,6.883,-0.48,-0.07,-1,7.25,7.34,7.15,8.18,8.7,10.45,8.21,10.5,True,False,False
2011-04-01,1301616000,7.367,7.367,6.883,6.883,6200,7.464,-0.58,-0.08,7.077,7.367,7.077,0.19,0.03,1,7.21,7.3,7.16,8.12,8.68,10.4,8.18,10.45,True,False,False
2011-04-04,1301875200,6.883,7.077,6.883,7.077,3200,7.077,0.0,0.0,7.367,6.883,7.367,0.29,0.04,1,7.17,7.25,7.17,8.08,8.67,10.36,8.12,10.4,True,False,False
2011-04-05,1301961600,7.367,7.367,7.367,7.367,100,7.367,0.0,0.0,6.883,7.077,7.173,-0.19,-0.03,-1,7.15,7.25,7.2,8.03,8.65,10.32,8.08,10.36,True,False,False
2011-04-06,1302048000,7.173,7.173,7.173,7.173,1000,6.883,0.29,0.04,7.077,7.367,6.786,-0.39,-0.05,-1,7.17,7.23,7.23,8.0,8.64,10.26,8.03,10.32,True,False,False
2011-04-07,1302134400,7.27,7.27,6.786,6.786,21600,7.077,-0.29,-0.04,7.367,7.173,6.786,0.0,0.0,-1,7.06,7.15,7.23,7.95,8.62,10.21,8.0,10.26,True,False,False
2011-04-08,1302220800,6.786,6.786,6.786,6.786,9300,7.367,-0.58,-0.08,7.173,6.786,6.495,-0.29,-0.04,-1,7.04,7.12,7.2,7.91,8.6,10.16,7.95,10.21,True,False,False
2011-04-13,1302652800,6.398,6.495,6.398,6.495,2800,7.173,-0.68,-0.09,6.786,6.786,6.204,-0.29,-0.04,-1,6.92,7.05,7.17,7.86,8.59,10.11,7.91,10.16,True,False,False
2011-04-14,1302739200,6.301,6.689,6.204,6.204,2000,6.786,-0.58,-0.09,6.786,6.495,6.495,0.29,0.05,1,6.69,6.92,7.13,7.79,8.57,10.06,7.86,10.11,True,False,False
2011-04-15,1302825600,6.495,6.495,6.301,6.495,1500,6.786,-0.29,-0.04,6.495,6.204,6.107,-0.39,-0.06,-1,6.55,6.86,7.09,7.72,8.56,10.01,7.79,10.06,True,False,False
2011-04-18,1303084800,6.01,6.786,6.01,6.107,6900,6.495,-0.39,-0.06,6.204,6.495,6.398,0.29,0.05,1,6.42,6.74,7.04,7.64,8.54,9.96,7.72,10.01,True,False,False
2011-04-19,1303171200,6.398,6.398,6.398,6.398,200,6.204,0.19,0.03,6.495,6.107,6.01,-0.39,-0.06,-1,6.34,6.69,6.99,7.58,8.53,9.92,7.64,9.96,True,False,False
2011-04-20,1303257600,6.495,6.495,6.01,6.01,9500,6.495,-0.49,-0.08,6.107,6.398,6.204,0.19,0.03,1,6.24,6.58,6.92,7.5,8.51,9.87,7.58,9.92,True,False,False
2011-04-21,1303344000,6.204,6.204,6.204,6.204,600,6.107,0.1,0.02,6.398,6.01,5.816,-0.39,-0.06,-1,6.24,6.47,6.86,7.43,8.48,9.82,7.5,9.87,True,False,False
2011-04-22,1303430400,6.01,6.01,5.816,5.816,6800,6.398,-0.58,-0.09,6.01,6.204,5.719,-0.1,-0.02,-1,6.11,6.33,6.78,7.35,8.46,9.78,7.43,9.82,True,False,False
2011-04-25,1303689600,5.526,5.816,5.526,5.719,1800,6.01,-0.29,-0.05,6.204,5.816,5.816,0.1,0.02,1,6.03,6.22,6.69,7.28,8.43,9.73,7.35,9.78,True,False,False
2011-04-26,1303776000,5.816,5.816,5.816,5.816,1100,6.204,-0.39,-0.06,5.816,5.719,5.429,-0.39,-0.07,-1,5.91,6.13,6.63,7.21,8.4,9.69,7.28,9.73,True,False,False
2011-04-27,1303862400,5.719,5.719,5.429,5.429,1600,5.816,-0.39,-0.07,5.719,5.816,5.719,0.29,0.05,1,5.8,6.02,6.53,7.12,8.37,9.64,7.21,9.69,True,False,False
2011-04-28,1303948800,5.719,5.719,5.332,5.719,2600,5.719,0.0,0.0,5.816,5.429,5.719,0.0,0.0,-1,5.7,5.97,6.45,7.04,8.35,9.59,7.12,9.64,True,False,False
2011-04-29,1304035200,5.719,5.719,5.429,5.719,8300,5.816,-0.1,-0.02,5.429,5.719,6.01,0.29,0.05,1,5.68,5.89,6.38,6.97,8.32,9.54,7.04,9.59,True,False,False
2011-05-04,1304467200,6.01,6.01,6.01,6.01,1000,5.429,0.58,0.11,5.719,5.719,5.816,-0.19,-0.03,-1,5.74,5.88,6.31,6.92,8.3,9.5,6.97,9.54,True,False,False
2011-05-05,1304553600,5.816,5.816,5.816,5.816,300,5.719,0.1,0.02,5.719,6.01,5.816,0.0,0.0,-1,5.74,5.83,6.26,6.86,8.27,9.45,6.92,9.5,True,False,False
2011-05-06,1304640000,6.01,6.01,5.526,5.816,4000,5.719,0.1,0.02,6.01,5.816,5.719,-0.1,-0.02,-1,5.82,5.81,6.19,6.82,8.24,9.4,6.86,9.45,True,False,False
2011-05-09,1304899200,5.719,5.719,5.719,5.719,100,6.01,-0.29,-0.05,5.816,5.816,5.719,0.0,0.0,-1,5.82,5.76,6.11,6.78,8.21,9.35,6.82,9.4,True,False,False
2011-05-10,1304985600,5.622,5.719,5.622,5.719,700,5.816,-0.1,-0.02,5.816,5.719,5.816,0.1,0.02,1,5.82,5.75,6.04,6.74,8.17,9.3,6.78,9.35,True,False,False
2011-05-11,1305072000,5.816,5.816,5.816,5.816,100,5.816,0.0,0.0,5.719,5.719,5.816,0.0,0.0,-1,5.78,5.76,5.99,6.7,8.14,9.25,6.74,9.3,True,False,False
2011-05-12,1305158400,5.816,5.816,5.816,5.816,0,5.719,0.1,0.02,5.719,5.816,5.622,-0.19,-0.03,-1,5.78,5.76,5.94,6.66,8.12,9.21,6.7,9.25,True,False,False
2011-05-13,1305244800,5.622,5.622,5.622,5.622,1600,5.719,-0.1,-0.02,5.816,5.816,5.235,-0.39,-0.07,-1,5.74,5.78,5.9,6.62,8.09,9.16,6.66,9.21,True,False,False
2011-05-16,1305504000,5.235,5.235,5.235,5.235,2400,5.816,-0.58,-0.1,5.816,5.622,4.944,-0.29,-0.06,-1,5.64,5.73,5.85,6.57,8.05,9.11,6.62,9.16,True,False,False
2011-05-17,1305590400,4.944,5.041,4.944,4.944,4600,5.816,-0.87,-0.15,5.622,5.235,4.847,-0.1,-0.02,-1,5.49,5.65,5.77,6.53,8.01,9.06,6.57,9.11,True,False,False
2011-05-18,1305676800,5.235,5.235,4.653,4.847,4600,5.622,-0.77,-0.14,5.235,4.944,4.556,-0.29,-0.06,-1,5.29,5.54,5.71,6.49,7.96,9.02,6.53,9.06,True,False,False
2011-05-19,1305763200,4.556,5.138,4.556,4.556,3700,5.235,-0.68,-0.13,4.944,4.847,4.265,-0.29,-0.06,-1,5.04,5.41,5.62,6.45,7.91,8.97,6.49,9.02,True,False,False
2011-05-20,1305849600,4.556,4.556,4.265,4.265,7000,4.944,-0.68,-0.14,4.847,4.556,4.07,-0.19,-0.04,-1,4.77,5.25,5.53,6.4,7.86,8.92,6.45,8.97,True,False,False
2011-05-23,1306108800,4.362,4.362,3.974,4.07,21100,4.847,-0.78,-0.16,4.556,4.265,3.974,-0.1,-0.02,-1,4.54,5.09,5.42,6.34,7.8,8.87,6.4,8.92,True,False,False
2011-05-24,1306195200,3.974,3.974,3.974,3.974,2100,4.556,-0.58,-0.13,4.265,4.07,3.781,-0.19,-0.05,-1,4.34,4.91,5.33,6.29,7.74,8.82,6.34,8.87,True,False,False
2011-05-25,1306281600,3.974,3.974,3.781,3.781,1000,4.265,-0.48,-0.11,4.07,3.974,3.684,-0.1,-0.03,-1,4.13,4.71,5.23,6.23,7.67,8.77,6.29,8.82,True,False,False
2011-05-26,1306368000,3.878,3.878,3.684,3.684,2400,4.07,-0.39,-0.1,3.974,3.781,3.974,0.29,0.08,1,3.95,4.5,5.13,6.16,7.59,8.72,6.23,8.77,True,False,False
2011-05-27,1306454400,3.684,3.974,3.684,3.974,1700,3.974,0.0,0.0,3.781,3.684,3.781,-0.19,-0.05,-1,3.9,4.33,5.06,6.1,7.52,8.68,6.16,8.72,True,False,False
2011-05-30,1306713600,4.168,4.168,3.781,3.781,8400,3.781,0.0,0.0,3.684,3.974,3.684,-0.1,-0.03,-1,3.84,4.19,4.96,6.03,7.44,8.63,6.1,8.68,True,False,False
2011-05-31,1306800000,3.684,3.684,3.684,3.684,12500,3.684,0.0,0.0,3.974,3.781,3.878,0.19,0.05,1,3.78,4.06,4.86,5.96,7.37,8.59,6.03,8.63,True,False,False
2011-06-01,1306886400,3.781,3.878,3.781,3.878,6000,3.974,-0.1,-0.03,3.781,3.684,4.07,0.19,0.05,1,3.8,3.96,4.75,5.89,7.29,8.54,5.96,8.59,True,False,False
2011-06-02,1306972800,3.974,4.07,3.974,4.07,6100,3.781,0.29,0.08,3.684,3.878,4.265,0.19,0.05,1,3.88,3.92,4.66,5.83,7.22,8.5,5.89,8.54,True,False,False
2011-06-03,1307059200,4.265,4.265,4.168,4.265,14400,3.684,0.58,0.16,3.878,4.07,4.556,0.29,0.07,1,3.94,3.92,4.58,5.76,7.15,8.45,5.83,8.5,True,False,False
2011-06-06,1307318400,4.265,4.556,4.265,4.556,3800,3.878,0.68,0.18,4.07,4.265,4.556,0.0,0.0,-1,4.09,3.96,4.53,5.71,7.09,8.41,5.76,8.45,True,False,False
2011-06-07,1307404800,4.556,4.556,4.459,4.556,2900,4.07,0.49,0.12,4.265,4.556,4.653,0.1,0.02,1,4.26,4.02,4.47,5.65,7.03,8.38,5.71,8.41,True,False,False
2011-06-08,1307491200,4.556,4.653,4.265,4.653,7000,4.265,0.39,0.09,4.556,4.556,4.653,0.0,0.0,-1,4.42,4.11,4.41,5.59,6.98,8.34,5.65,8.38,True,False,False
2011-06-09,1307577600,4.556,4.653,4.556,4.653,2900,4.556,0.1,0.02,4.556,4.653,4.847,0.19,0.04,1,4.54,4.21,4.35,5.54,6.93,8.3,5.59,8.34,True,False,False
2011-06-10,1307664000,4.847,4.944,4.847,4.847,10100,4.556,0.29,0.06,4.653,4.653,4.944,0.1,0.02,1,4.65,4.29,4.31,5.49,6.88,8.26,5.54,8.3,True,False,False
2011-06-13,1307923200,5.138,5.138,4.944,4.944,1700,4.653,0.29,0.06,4.653,4.847,5.041,0.1,0.02,1,4.73,4.41,4.3,5.44,6.84,8.23,5.49,8.26,True,False,False
2011-06-14,1308009600,5.138,5.138,5.041,5.041,2400,4.653,0.39,0.08,4.847,4.944,4.847,-0.19,-0.04,-1,4.83,4.55,4.3,5.4,6.81,8.2,5.44,8.23,True,False,False
2011-06-15,1308096000,4.944,4.944,4.847,4.847,200,4.847,0.0,0.0,4.944,5.041,4.653,-0.19,-0.04,-1,4.87,4.64,4.3,5.35,6.77,8.16,5.4,8.2,True,False,False
2011-06-16,1308182400,4.653,4.653,4.653,4.653,700,4.944,-0.29,-0.06,5.041,4.847,4.362,-0.29,-0.06,-1,4.87,4.7,4.31,5.31,6.72,8.13,5.35,8.16,True,False,False
2011-06-17,1308268800,4.362,4.362,4.362,4.362,7300,5.041,-0.68,-0.13,4.847,4.653,4.07,-0.29,-0.07,-1,4.77,4.71,4.31,5.25,6.67,8.09,5.31,8.13,True,False,False
2011-06-20,1308528000,4.07,4.07,4.07,4.07,3300,4.847,-0.78,-0.16,4.653,4.362,4.265,0.19,0.05,1,4.59,4.66,4.31,5.19,6.61,8.06,5.25,8.09,True,False,False
2011-06-21,1308614400,4.265,4.265,4.265,4.265,900,4.653,-0.39,-0.08,4.362,4.07,3.974,-0.29,-0.07,-1,4.44,4.63,4.33,5.13,6.56,8.04,5.19,8.06,True,False,False
2011-06-22,1308700800,4.07,4.362,3.974,3.974,9000,4.362,-0.39,-0.09,4.07,4.265,4.168,0.19,0.05,1,4.26,4.57,4.34,5.07,6.51,8.01,5.13,8.04,True,False,False
2011-06-23,1308787200,3.974,4.168,3.974,4.168,200,4.07,0.1,0.02,4.265,3.974,3.974,-0.19,-0.05,-1,4.17,4.52,4.36,5.02,6.47,7.98,5.07,8.01,True,False,False
2011-06-24,1308873600,4.07,4.07,3.878,3.974,10000,4.265,-0.29,-0.07,3.974,4.168,3.684,-0.29,-0.07,-1,4.09,4.43,4.36,4.97,6.41,7.95,5.02,7.98,True,False,False
2011-06-27,1309132800,3.878,4.07,3.684,3.684,21100,3.974,-0.29,-0.07,4.168,3.974,3.587,-0.1,-0.03,-1,4.01,4.3,4.36,4.92,6.35,7.91,4.97,7.95,True,False,False
2011-06-28,1309219200,3.878,3.878,3.587,3.587,19900,4.168,-0.58,-0.14,3.974,3.684,3.878,0.29,0.08,1,3.88,4.16,4.35,4.86,6.29,7.88,4.92,7.91,True,False,False
2011-06-29,1309305600,3.684,3.878,3.684,3.878,9800,3.974,-0.1,-0.03,3.684,3.587,3.684,-0.19,-0.05,-1,3.86,4.06,4.35,4.82,6.23,7.84,4.86,7.88,True,False,False
2011-06-30,1309392000,3.781,4.07,3.684,3.684,9700,3.684,0.0,0.0,3.587,3.878,3.781,0.1,0.03,1,3.76,3.96,4.33,4.76,6.17,7.81,4.82,7.84,True,False,False
2011-07-01,1309478400,3.781,3.781,3.781,3.781,300,3.587,0.19,0.05,3.878,3.684,3.587,-0.19,-0.05,-1,3.72,3.91,4.31,4.72,6.11,7.77,4.76,7.81,True,False,False
2011-07-04,1309737600,3.684,3.684,3.587,3.587,47000,3.878,-0.29,-0.07,3.684,3.781,3.49,-0.1,-0.03,-1,3.7,3.86,4.26,4.67,6.05,7.74,4.72,7.77,True,False,False
2011-07-05,1309824000,3.781,3.781,3.393,3.49,68600,3.684,-0.19,-0.05,3.781,3.587,3.393,-0.1,-0.03,-1,3.68,3.78,4.21,4.62,5.99,7.71,4.67,7.74,True,False,False
2011-07-06,1309910400,3.296,3.49,3.199,3.393,111800,3.781,-0.39,-0.1,3.587,3.49,3.393,0.0,0.0,-1,3.59,3.72,4.14,4.57,5.93,7.68,4.62,7.71,True,False,False
2011-07-07,1309996800,3.393,3.393,3.393,3.393,6400,3.587,-0.19,-0.05,3.49,3.393,3.587,0.19,0.06,1,3.53,3.65,4.08,4.52,5.87,7.65,4.57,7.68,True,False,False
2011-07-08,1310083200,3.587,3.587,3.587,3.587,42300,3.49,0.1,0.03,3.393,3.393,3.781,0.19,0.05,1,3.49,3.61,4.02,4.49,5.8,7.62,4.52,7.65,True,False,False
2011-07-11,1310342400,3.684,3.781,3.684,3.781,25600,3.393,0.39,0.11,3.393,3.587,3.781,0.0,0.0,-1,3.53,3.62,3.96,4.45,5.75,7.58,4.49,7.62,True,False,False
2011-07-12,1310428800,3.878,3.878,3.587,3.781,30100,3.393,0.39,0.11,3.587,3.781,3.781,0.0,0.0,-1,3.59,3.64,3.9,4.41,5.69,7.55,4.45,7.58,True,False,False
2011-07-13,1310515200,3.781,3.781,3.587,3.781,20000,3.587,0.19,0.05,3.781,3.781,3.781,0.0,0.0,-1,3.66,3.63,3.84,4.37,5.64,7.52,4.41,7.55,True,False,False
2011-07-14,1310601600,3.781,3.974,3.684,3.781,17200,3.781,0.0,0.0,3.781,3.781,3.684,-0.1,-0.03,-1,3.74,3.64,3.8,4.33,5.59,7.49,4.37,7.52,True,False,False
2011-07-15,1310688000,3.878,3.974,3.684,3.684,32600,3.781,-0.1,-0.03,3.781,3.781,3.587,-0.1,-0.03,-1,3.76,3.63,3.77,4.28,5.55,7.46,4.33,7.49,True,False,False
2011-07-18,1310947200,3.587,3.684,3.587,3.587,11700,3.781,-0.19,-0.05,3.781,3.684,3.587,0.0,0.0,-1,3.72,3.63,3.74,4.24,5.51,7.42,4.28,7.46,True,False,False
2011-07-19,1311033600,3.49,3.587,3.393,3.587,4000,3.781,-0.19,-0.05,3.684,3.587,3.587,0.0,0.0,-1,3.68,3.64,3.71,4.2,5.47,7.39,4.24,7.42,True,False,False
2011-07-20,1311120000,3.587,3.587,3.49,3.587,9000,3.684,-0.1,-0.03,3.587,3.587,3.49,-0.1,-0.03,-1,3.65,3.65,3.69,4.15,5.43,7.36,4.2,7.39,True,False,False
