date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-13,1655078400,4.5,4.5,4.5,4.5,0,4.3,0.2,0.05,4.3,4.525,4.5,0.0,0.0,-1,4.38,4.25,4.17,4.61,4.83,4.64,4.63,4.64,True,False,False
2022-06-14,1655164800,4.5,4.5,4.5,4.5,0,4.3,0.2,0.05,4.525,4.5,4.5,0.0,0.0,-1,4.42,4.3,4.19,4.59,4.83,4.64,4.61,4.64,True,False,False
2022-06-15,1655251200,4.5,4.5,4.5,4.5,0,4.525,-0.03,-0.01,4.5,4.5,4.4,-0.1,-0.02,-1,4.46,4.35,4.21,4.58,4.83,4.64,4.59,4.64,True,False,False
2022-06-16,1655337600,4.4,4.4,4.4,4.4,0,4.5,-0.1,-0.02,4.5,4.5,4.4,0.0,0.0,-1,4.49,4.39,4.22,4.57,4.83,4.64,4.58,4.64,True,False,False
2022-06-17,1655424000,4.4,4.4,4.4,4.4,0,4.5,-0.1,-0.02,4.5,4.4,4.5,0.1,0.02,1,4.46,4.4,4.24,4.56,4.83,4.64,4.57,4.64,True,False,False
2022-06-20,1655683200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.4,4.4,4.5,0.0,0.0,-1,4.46,4.42,4.26,4.55,4.83,4.65,4.56,4.64,True,False,False
2022-06-21,1655769600,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.4,4.5,4.5,0.0,0.0,-1,4.46,4.44,4.28,4.54,4.83,4.65,4.55,4.65,True,False,False
2022-06-22,1655856000,4.5,4.5,4.5,4.5,0,4.4,0.1,0.02,4.5,4.5,4.5,0.0,0.0,-1,4.46,4.46,4.3,4.53,4.83,4.66,4.54,4.65,True,False,False
2022-06-23,1655942400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.48,4.48,4.32,4.52,4.84,4.66,4.53,4.66,True,False,False
2022-06-24,1656028800,4.5,4.5,4.5,4.5,400,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.48,4.34,4.51,4.85,4.67,4.52,4.66,True,False,False
2022-06-27,1656288000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.48,4.37,4.5,4.85,4.67,4.51,4.67,True,False,False
2022-06-28,1656374400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.48,4.39,4.48,4.86,4.68,4.5,4.67,True,False,False
2022-06-29,1656460800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.48,4.42,4.47,4.86,4.68,4.48,4.68,True,False,False
2022-06-30,1656547200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.9,0.4,0.09,1,4.5,4.49,4.44,4.46,4.86,4.69,4.47,4.68,True,False,False
2022-07-01,1656633600,4.9,4.9,4.9,4.9,100,4.5,0.4,0.09,4.5,4.5,4.9,0.0,0.0,-1,4.58,4.54,4.47,4.46,4.86,4.7,4.46,4.69,True,False,False
2022-07-04,1656892800,4.9,4.9,4.9,4.9,0,4.5,0.4,0.09,4.5,4.9,4.9,0.0,0.0,-1,4.66,4.58,4.5,4.45,4.87,4.71,4.46,4.7,True,False,False
2022-07-05,1656979200,4.9,4.9,4.9,4.9,0,4.5,0.4,0.09,4.9,4.9,4.9,0.0,0.0,-1,4.74,4.62,4.53,4.45,4.87,4.72,4.45,4.71,True,False,False
2022-07-06,1657065600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.82,4.66,4.56,4.45,4.87,4.73,4.45,4.72,True,False,False
2022-07-07,1657152000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.2,-0.7,-0.14,-1,4.9,4.7,4.59,4.45,4.87,4.73,4.45,4.73,True,False,False
2022-07-08,1657238400,4.2,4.2,4.2,4.2,1300,4.9,-0.7,-0.14,4.9,4.9,4.2,0.0,0.0,-1,4.76,4.67,4.58,4.43,4.86,4.74,4.45,4.73,True,False,False
2022-07-11,1657497600,4.2,4.2,4.2,4.2,0,4.9,-0.7,-0.14,4.9,4.2,4.2,0.0,0.0,-1,4.62,4.64,4.56,4.41,4.86,4.74,4.43,4.74,True,False,False
2022-07-12,1657584000,4.2,4.2,4.2,4.2,0,4.9,-0.7,-0.14,4.2,4.2,4.2,0.0,0.0,-1,4.48,4.61,4.54,4.4,4.85,4.75,4.41,4.74,True,False,False
2022-07-13,1657670400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.34,4.58,4.53,4.38,4.84,4.75,4.4,4.75,True,False,False
2022-07-14,1657756800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.107,-0.09,-0.02,-1,4.2,4.55,4.52,4.37,4.83,4.75,4.38,4.75,True,False,False
2022-07-15,1657843200,4.0,4.2,4.0,4.107,1400,4.2,-0.09,-0.02,4.2,4.2,4.1,-0.01,-0.0,-1,4.18,4.47,4.51,4.36,4.82,4.75,4.37,4.75,True,False,False
2022-07-18,1658102400,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,4.2,4.107,4.1,0.0,0.0,-1,4.16,4.39,4.49,4.35,4.81,4.75,4.36,4.75,True,False,False
2022-07-19,1658188800,4.1,4.1,4.1,4.1,0,4.2,-0.1,-0.02,4.107,4.1,4.1,0.0,0.0,-1,4.14,4.31,4.47,4.34,4.81,4.75,4.35,4.75,True,False,False
2022-07-20,1658275200,4.1,4.1,4.1,4.1,0,4.107,-0.01,-0.0,4.1,4.1,4.1,0.0,0.0,-1,4.12,4.23,4.45,4.33,4.79,4.75,4.34,4.75,True,False,False
2022-07-21,1658361600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.4,0.3,0.07,1,4.1,4.15,4.43,4.32,4.78,4.76,4.33,4.75,True,False,False
2022-07-22,1658448000,4.4,4.4,4.4,4.4,100,4.1,0.3,0.07,4.1,4.1,4.4,0.0,0.0,-1,4.16,4.17,4.42,4.32,4.77,4.76,4.32,4.76,True,False,False
2022-07-25,1658707200,4.4,4.4,4.4,4.4,0,4.1,0.3,0.07,4.1,4.4,4.4,0.0,0.0,-1,4.22,4.19,4.42,4.33,4.76,4.76,4.32,4.76,True,False,False
2022-07-26,1658793600,4.4,4.4,4.4,4.4,0,4.1,0.3,0.07,4.4,4.4,4.4,0.0,0.0,-1,4.28,4.21,4.41,4.33,4.74,4.76,4.33,4.76,True,False,False
2022-07-27,1658880000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.34,4.23,4.41,4.34,4.73,4.77,4.33,4.76,True,False,False
2022-07-28,1658966400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.25,4.4,4.35,4.72,4.77,4.34,4.77,True,False,False
2022-07-29,1659052800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.28,4.38,4.35,4.7,4.77,4.35,4.77,True,False,False
2022-08-01,1659312000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.31,4.35,4.36,4.69,4.77,4.35,4.77,True,False,False
2022-08-02,1659398400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.34,4.33,4.36,4.67,4.78,4.36,4.77,True,False,False
2022-08-03,1659484800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.37,4.3,4.37,4.66,4.78,4.36,4.78,True,False,False
2022-08-04,1659571200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.367,-0.03,-0.01,-1,4.4,4.4,4.28,4.38,4.65,4.78,4.37,4.78,True,False,False
2022-08-05,1659657600,4.4,4.4,4.3,4.367,3300,4.4,-0.03,-0.01,4.4,4.4,4.4,0.03,0.01,1,4.39,4.4,4.28,4.38,4.64,4.78,4.38,4.78,True,False,False
2022-08-08,1659916800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.367,4.4,0.0,0.0,-1,4.39,4.4,4.29,4.39,4.63,4.79,4.38,4.78,True,False,False
2022-08-09,1660003200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.367,4.4,4.4,0.0,0.0,-1,4.39,4.4,4.3,4.4,4.62,4.79,4.39,4.79,True,False,False
2022-08-10,1660089600,4.4,4.4,4.4,4.4,0,4.367,0.03,0.01,4.4,4.4,4.4,0.0,0.0,-1,4.39,4.4,4.31,4.41,4.61,4.79,4.4,4.79,True,False,False
2022-08-11,1660176000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.39,4.4,4.32,4.42,4.59,4.79,4.41,4.79,True,False,False
2022-08-12,1660262400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.34,4.42,4.58,4.8,4.42,4.79,True,False,False
2022-08-15,1660521600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.35,4.42,4.57,4.8,4.42,4.8,True,False,False
2022-08-16,1660608000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.37,4.42,4.56,4.8,4.42,4.8,True,False,False
2022-08-17,1660694400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.38,4.42,4.55,4.8,4.42,4.8,True,False,False
2022-08-18,1660780800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.583,0.18,0.04,1,4.4,4.4,4.4,4.43,4.54,4.81,4.42,4.8,True,False,False
2022-08-19,1660867200,4.4,4.6,4.4,4.583,2300,4.4,0.18,0.04,4.4,4.4,4.6,0.02,0.0,1,4.44,4.42,4.41,4.43,4.53,4.81,4.43,4.81,True,False,False
2022-08-22,1661126400,4.6,4.6,4.6,4.6,0,4.4,0.2,0.05,4.4,4.583,4.6,0.0,0.0,-1,4.48,4.44,4.42,4.43,4.52,4.82,4.43,4.81,True,False,False
2022-08-23,1661212800,4.6,4.6,4.6,4.6,0,4.4,0.2,0.05,4.583,4.6,4.6,0.0,0.0,-1,4.52,4.46,4.43,4.43,4.51,4.82,4.43,4.82,True,False,False
2022-08-24,1661299200,4.6,4.6,4.6,4.6,0,4.583,0.02,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.56,4.48,4.44,4.43,4.51,4.83,4.43,4.82,True,False,False
2022-08-25,1661385600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,5.028,0.43,0.09,1,4.6,4.5,4.45,4.44,4.5,4.83,4.43,4.83,True,False,False
2022-08-26,1661472000,5.2,5.2,4.5,5.028,6800,4.6,0.43,0.09,4.6,4.6,5.0,-0.03,-0.01,-1,4.69,4.56,4.48,4.45,4.5,4.84,4.44,4.83,True,False,False
2022-08-29,1661731200,5.0,5.0,5.0,5.0,0,4.6,0.4,0.09,4.6,5.028,5.0,0.0,0.0,-1,4.77,4.62,4.51,4.46,4.51,4.84,4.45,4.84,True,False,False
2022-08-30,1661817600,5.0,5.0,5.0,5.0,0,4.6,0.4,0.09,5.028,5.0,5.0,0.0,0.0,-1,4.85,4.68,4.54,4.47,4.51,4.85,4.46,4.84,True,False,False
2022-08-31,1661904000,5.0,5.0,5.0,5.0,0,5.028,-0.03,-0.01,5.0,5.0,5.0,0.0,0.0,-1,4.93,4.74,4.57,4.48,4.51,4.85,4.47,4.85,True,False,False
2022-09-05,1662336000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.01,4.8,4.6,4.49,4.51,4.85,4.48,4.85,True,False,False
2022-09-06,1662422400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.84,4.63,4.5,4.5,4.86,4.49,4.85,True,False,False
2022-09-07,1662508800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.88,4.66,4.51,4.5,4.86,4.5,4.86,True,False,False
2022-09-08,1662595200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.645,0.64,0.13,1,5.0,4.92,4.69,4.52,4.5,4.86,4.51,4.86,True,False,False
2022-09-09,1662681600,5.4,5.7,5.4,5.645,5800,5.0,0.64,0.13,5.0,5.0,5.6,-0.04,-0.01,-1,5.13,5.03,4.75,4.54,4.51,4.87,4.52,4.86,True,False,False
2022-09-12,1662940800,5.6,5.6,5.6,5.6,0,5.0,0.6,0.12,5.0,5.645,5.6,0.0,0.0,-1,5.25,5.13,4.81,4.56,4.51,4.87,4.54,4.87,True,False,False
2022-09-13,1663027200,5.6,5.6,5.6,5.6,0,5.0,0.6,0.12,5.645,5.6,5.6,0.0,0.0,-1,5.37,5.18,4.87,4.58,4.52,4.87,4.56,4.87,True,False,False
2022-09-14,1663113600,5.6,5.6,5.6,5.6,0,5.645,-0.04,-0.01,5.6,5.6,5.6,0.0,0.0,-1,5.49,5.24,4.93,4.59,4.52,4.88,4.58,4.87,True,False,False
2022-09-15,1663200000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,6.4,0.8,0.14,1,5.61,5.3,4.99,4.61,4.53,4.88,4.59,4.88,True,False,False
2022-09-16,1663286400,6.4,6.4,6.4,6.4,14400,5.6,0.8,0.14,5.6,5.6,6.4,0.0,0.0,-1,5.76,5.44,5.09,4.64,4.54,4.88,4.61,4.88,True,False,False
2022-09-19,1663545600,6.4,6.4,6.4,6.4,0,5.6,0.8,0.14,5.6,6.4,6.4,0.0,0.0,-1,5.92,5.58,5.19,4.67,4.56,4.89,4.64,4.88,True,False,False
2022-09-20,1663632000,6.4,6.4,6.4,6.4,0,5.6,0.8,0.14,6.4,6.4,6.4,0.0,0.0,-1,6.08,5.72,5.28,4.71,4.57,4.89,4.67,4.89,True,False,False
2022-09-21,1663718400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.24,5.86,5.37,4.75,4.58,4.89,4.71,4.89,True,False,False
2022-09-22,1663804800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,7.3,0.9,0.14,1,6.4,6.0,5.46,4.8,4.6,4.9,4.75,4.89,True,False,False
2022-09-23,1663891200,7.3,7.3,7.3,7.3,3700,6.4,0.9,0.14,6.4,6.4,7.3,0.0,0.0,-1,6.58,6.17,5.6,4.86,4.62,4.9,4.8,4.9,True,False,False
2022-09-26,1664150400,7.3,7.3,7.3,7.3,0,6.4,0.9,0.14,6.4,7.3,7.3,0.0,0.0,-1,6.76,6.34,5.73,4.92,4.64,4.91,4.86,4.9,True,True,True
2022-09-27,1664236800,7.3,7.3,7.3,7.3,0,6.4,0.9,0.14,7.3,7.3,7.3,0.0,0.0,-1,6.94,6.51,5.85,4.99,4.67,4.91,4.92,4.91,False,True,False
2022-09-28,1664323200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.12,6.68,5.96,5.05,4.7,4.92,4.99,4.91,False,True,False
2022-09-29,1664409600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,8.3,1.0,0.14,1,7.3,6.85,6.08,5.11,4.73,4.92,5.05,4.92,False,True,False
2022-09-30,1664496000,8.3,8.3,8.3,8.3,28900,7.3,1.0,0.14,7.3,7.3,8.3,0.0,0.0,-1,7.5,7.04,6.24,5.2,4.76,4.93,5.11,4.92,False,True,False
2022-10-03,1664755200,8.3,8.3,8.3,8.3,0,7.3,1.0,0.14,7.3,8.3,8.3,0.0,0.0,-1,7.7,7.23,6.41,5.28,4.8,4.94,5.2,4.93,False,True,False
2022-10-04,1664841600,8.3,8.3,8.3,8.3,0,7.3,1.0,0.14,8.3,8.3,8.3,0.0,0.0,-1,7.9,7.42,6.57,5.36,4.84,4.96,5.28,4.94,False,True,False
2022-10-05,1664928000,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,8.3,0.0,0.0,-1,8.1,7.61,6.74,5.44,4.88,4.97,5.36,4.96,False,True,False
2022-10-06,1665014400,8.3,8.3,8.3,8.3,0,8.3,0.0,0.0,8.3,8.3,9.494,1.19,0.14,1,8.3,7.8,6.9,5.52,4.93,4.98,5.44,4.97,False,True,False
2022-10-07,1665100800,9.3,9.5,9.0,9.494,96901,8.3,1.19,0.14,8.3,8.3,9.5,0.01,0.0,1,8.54,8.02,7.09,5.62,4.98,5.0,5.52,4.98,False,True,False
2022-10-10,1665360000,9.5,9.5,9.5,9.5,0,8.3,1.2,0.14,8.3,9.494,9.5,0.0,0.0,-1,8.78,8.24,7.29,5.72,5.03,5.02,5.62,5.0,False,True,False
2022-10-11,1665446400,9.5,9.5,9.5,9.5,0,8.3,1.2,0.14,9.494,9.5,9.5,0.0,0.0,-1,9.02,8.46,7.48,5.82,5.09,5.04,5.72,5.02,False,True,False
2022-10-12,1665532800,9.5,9.5,9.5,9.5,0,9.494,0.01,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.26,8.68,7.68,5.92,5.14,5.06,5.82,5.04,False,True,False
2022-10-13,1665619200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,8.154,-1.35,-0.14,-1,9.5,8.9,7.87,6.03,5.2,5.08,5.92,5.06,False,True,False
2022-10-14,1665705600,9.5,9.5,8.1,8.154,2600,9.5,-1.35,-0.14,9.5,9.5,8.2,0.05,0.01,1,9.23,8.88,7.96,6.1,5.24,5.09,6.03,5.08,False,True,False
2022-10-17,1665964800,8.2,8.2,8.2,8.2,0,9.5,-1.3,-0.14,9.5,8.154,8.2,0.0,0.0,-1,8.97,8.87,8.05,6.18,5.28,5.1,6.1,5.09,False,True,False
2022-10-18,1666051200,8.2,8.2,8.2,8.2,0,9.5,-1.3,-0.14,8.154,8.2,8.2,0.0,0.0,-1,8.71,8.86,8.14,6.25,5.32,5.11,6.18,5.1,False,True,False
2022-10-19,1666137600,8.2,8.2,8.2,8.2,0,8.154,0.05,0.01,8.2,8.2,8.2,0.0,0.0,-1,8.45,8.85,8.23,6.33,5.36,5.13,6.25,5.11,False,True,False
2022-10-20,1666224000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,7.467,-0.73,-0.09,-1,8.19,8.84,8.32,6.41,5.4,5.14,6.33,5.13,False,True,False
2022-10-21,1666310400,7.2,8.5,7.1,7.467,31109,8.2,-0.73,-0.09,8.2,8.2,7.5,0.03,0.0,1,8.05,8.64,8.33,6.47,5.44,5.15,6.41,5.14,False,True,False
2022-10-24,1666569600,7.5,7.5,7.5,7.5,0,8.2,-0.7,-0.09,8.2,7.467,7.5,0.0,0.0,-1,7.91,8.44,8.34,6.53,5.47,5.16,6.47,5.15,False,True,False
2022-10-25,1666656000,7.5,7.5,7.5,7.5,0,8.2,-0.7,-0.09,7.467,7.5,7.5,0.0,0.0,-1,7.77,8.24,8.35,6.59,5.5,5.18,6.53,5.16,False,True,False
2022-10-26,1666742400,7.5,7.5,7.5,7.5,0,7.467,0.03,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.63,8.04,8.36,6.65,5.54,5.19,6.59,5.18,False,True,False
2022-10-27,1666828800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,6.582,-0.92,-0.12,-1,7.49,7.84,8.37,6.72,5.57,5.2,6.65,5.19,False,True,False
2022-10-28,1666915200,6.4,8.4,6.4,6.582,1100,7.5,-0.92,-0.12,7.5,7.5,6.6,0.02,0.0,1,7.32,7.68,8.28,6.76,5.59,5.21,6.72,5.2,False,True,False
2022-10-31,1667174400,6.6,6.6,6.6,6.6,0,7.5,-0.9,-0.12,7.5,6.582,6.6,0.0,0.0,-1,7.14,7.52,8.2,6.8,5.61,5.22,6.76,5.21,False,True,False
2022-11-01,1667260800,6.6,6.6,6.6,6.6,0,7.5,-0.9,-0.12,6.582,6.6,6.6,0.0,0.0,-1,6.96,7.36,8.11,6.84,5.64,5.23,6.8,5.22,False,True,False
2022-11-02,1667347200,6.6,6.6,6.6,6.6,0,6.582,0.02,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.78,7.2,8.03,6.88,5.66,5.24,6.84,5.23,False,True,False
2022-11-03,1667433600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,7.04,7.94,6.92,5.68,5.25,6.88,5.24,False,True,False
2022-11-04,1667520000,6.6,6.6,6.6,6.6,200,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.96,7.8,6.96,5.7,5.26,6.92,5.25,False,True,False
2022-11-07,1667779200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.87,7.66,7.0,5.72,5.27,6.96,5.26,False,True,False
2022-11-08,1667865600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.78,7.51,7.03,5.74,5.28,7.0,5.27,False,True,False
2022-11-09,1667952000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.69,7.37,7.07,5.76,5.3,7.03,5.28,False,True,False
2022-11-10,1668038400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,7.22,7.1,5.78,5.31,7.07,5.3,False,True,False
2022-11-11,1668124800,6.6,6.6,6.6,6.6,800,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,7.14,7.13,5.81,5.32,7.1,5.31,False,True,False
2022-11-14,1668384000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,7.06,7.16,5.83,5.33,7.13,5.32,False,True,False
2022-11-15,1668470400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,6.98,7.19,5.85,5.35,7.16,5.33,False,True,False
2022-11-16,1668556800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,6.9,7.23,5.87,5.36,7.19,5.35,False,True,False
2022-11-17,1668643200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,7.5,0.9,0.14,1,6.6,6.6,6.82,7.26,5.89,5.37,7.23,5.36,False,True,False
2022-11-18,1668729600,7.5,7.5,7.5,7.5,1801,6.6,0.9,0.14,6.6,6.6,7.5,0.0,0.0,-1,6.78,6.69,6.82,7.3,5.92,5.39,7.26,5.37,False,True,False
2022-11-21,1668988800,7.5,7.5,7.5,7.5,0,6.6,0.9,0.14,6.6,7.5,7.5,0.0,0.0,-1,6.96,6.78,6.82,7.33,5.95,5.4,7.3,5.39,False,True,False
2022-11-22,1669075200,7.5,7.5,7.5,7.5,0,6.6,0.9,0.14,7.5,7.5,7.5,0.0,0.0,-1,7.14,6.87,6.82,7.37,5.98,5.42,7.33,5.4,False,True,False
2022-11-23,1669161600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.32,6.96,6.82,7.41,6.0,5.44,7.37,5.42,False,True,False
2022-11-24,1669248000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.05,6.82,7.45,6.03,5.45,7.41,5.44,False,True,False
2022-11-25,1669334400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.14,6.87,7.47,6.05,5.46,7.45,5.45,False,True,False
2022-11-28,1669593600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.23,6.92,7.49,6.08,5.48,7.47,5.46,False,True,False
2022-11-29,1669680000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.32,6.96,7.51,6.11,5.49,7.49,5.48,False,True,False
2022-11-30,1669766400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.41,7.01,7.54,6.15,5.5,7.51,5.49,False,True,False
2022-12-01,1669852800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,8.48,0.98,0.13,1,7.5,7.5,7.05,7.56,6.18,5.51,7.54,5.5,False,True,False
2022-12-02,1669939200,8.0,8.6,8.0,8.48,500,7.5,0.98,0.13,7.5,7.5,8.5,0.02,0.0,1,7.7,7.6,7.14,7.58,6.22,5.53,7.56,5.51,False,True,False
2022-12-05,1670198400,8.5,8.5,8.5,8.5,0,7.5,1.0,0.13,7.5,8.48,8.5,0.0,0.0,-1,7.9,7.7,7.24,7.61,6.26,5.55,7.58,5.53,False,True,False
2022-12-06,1670284800,8.5,8.5,8.5,8.5,0,7.5,1.0,0.13,8.48,8.5,8.5,0.0,0.0,-1,8.1,7.8,7.33,7.63,6.31,5.57,7.61,5.55,False,True,False
2022-12-07,1670371200,8.5,8.5,8.5,8.5,0,8.48,0.02,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.3,7.9,7.43,7.65,6.35,5.58,7.63,5.57,False,True,False
2022-12-08,1670457600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.633,0.13,0.02,1,8.5,8.0,7.52,7.68,6.4,5.6,7.65,5.58,False,True,False
2022-12-09,1670544000,8.4,9.0,8.4,8.633,300,8.5,0.13,0.02,8.5,8.5,8.6,-0.03,-0.0,-1,8.53,8.11,7.63,7.68,6.44,5.62,7.68,5.6,False,True,False
2022-12-12,1670803200,8.6,8.6,8.6,8.6,0,8.5,0.1,0.01,8.5,8.633,8.6,0.0,0.0,-1,8.55,8.22,7.73,7.69,6.49,5.63,7.68,5.62,False,True,False
2022-12-13,1670889600,8.6,8.6,8.6,8.6,0,8.5,0.1,0.01,8.633,8.6,8.6,0.0,0.0,-1,8.57,8.33,7.83,7.7,6.53,5.65,7.69,5.63,False,True,False
2022-12-14,1670976000,8.6,8.6,8.6,8.6,0,8.633,-0.03,-0.0,8.6,8.6,8.6,0.0,0.0,-1,8.59,8.44,7.93,7.7,6.57,5.66,7.7,5.65,False,True,False
2022-12-15,1671062400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.753,0.15,0.02,1,8.61,8.55,8.03,7.71,6.61,5.68,7.7,5.66,False,True,False
2022-12-16,1671148800,9.6,9.6,8.4,8.753,8100,8.6,0.15,0.02,8.6,8.6,8.8,0.05,0.01,1,8.63,8.58,8.09,7.69,6.66,5.69,7.71,5.68,False,True,False
