date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-05-21,1432166400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.55,6.77,6.9,7.17,,6.92,,False,False,False
2015-05-22,1432252800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.75,6.89,7.16,,6.9,,False,False,False
2015-05-25,1432512000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.72,6.88,7.14,,6.89,,False,False,False
2015-05-26,1432598400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.7,6.86,7.13,,6.88,,False,False,False
2015-05-27,1432684800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.68,6.85,7.12,,6.86,,False,False,False
2015-05-28,1432771200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.65,6.83,7.1,,6.85,,False,False,False
2015-05-29,1432857600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.62,6.82,7.09,,6.83,,False,False,False
2015-06-01,1433116800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.0,-0.5,-0.08,-1,6.5,6.5,6.6,6.81,7.08,,6.82,,False,False,False
2015-06-02,1433203200,6.0,6.0,6.0,6.0,300,6.5,-0.5,-0.08,6.5,6.5,6.0,0.0,0.0,-1,6.4,6.45,6.55,6.79,7.06,,6.81,,False,False,False
2015-06-03,1433289600,6.0,6.0,6.0,6.0,0,6.5,-0.5,-0.08,6.5,6.0,6.0,0.0,0.0,-1,6.3,6.4,6.5,6.77,7.04,,6.79,,False,False,False
2015-06-04,1433376000,6.0,6.0,6.0,6.0,0,6.5,-0.5,-0.08,6.0,6.0,6.0,0.0,0.0,-1,6.2,6.35,6.45,6.75,7.02,,6.77,,False,False,False
2015-06-05,1433462400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,5.5,-0.5,-0.08,-1,6.1,6.3,6.4,6.72,7.0,,6.75,,False,False,False
2015-06-08,1433721600,5.5,5.5,5.5,5.5,300,6.0,-0.5,-0.08,6.0,6.0,5.5,0.0,0.0,-1,5.9,6.2,6.35,6.69,6.99,,6.72,,False,False,False
2015-06-09,1433808000,5.5,5.5,5.5,5.5,0,6.0,-0.5,-0.08,6.0,5.5,5.5,0.0,0.0,-1,5.8,6.1,6.3,6.66,6.97,,6.69,,False,False,False
2015-06-10,1433894400,5.5,5.5,5.5,5.5,0,6.0,-0.5,-0.08,5.5,5.5,5.5,0.0,0.0,-1,5.7,6.0,6.25,6.64,6.95,,6.66,,False,False,False
2015-06-11,1433980800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.7,0.2,0.04,1,5.6,5.9,6.2,6.61,6.93,,6.64,,False,False,False
2015-06-12,1434067200,5.7,5.7,5.7,5.7,100,5.5,0.2,0.04,5.5,5.5,5.7,0.0,0.0,-1,5.54,5.82,6.16,6.58,6.92,,6.61,,False,False,False
2015-06-15,1434326400,5.7,5.7,5.7,5.7,0,5.5,0.2,0.04,5.5,5.7,5.7,0.0,0.0,-1,5.58,5.74,6.12,6.56,6.91,,6.58,,False,False,False
2015-06-16,1434412800,5.7,5.7,5.7,5.7,0,5.5,0.2,0.04,5.7,5.7,5.7,0.0,0.0,-1,5.62,5.71,6.08,6.54,6.9,,6.56,,False,False,False
2015-06-17,1434499200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.66,5.68,6.04,6.51,6.9,,6.54,,False,False,False
2015-06-18,1434585600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.65,6.0,6.49,6.9,,6.51,,False,False,False
2015-06-19,1434672000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.62,5.96,6.46,6.89,,6.49,,False,False,False
2015-06-22,1434931200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.3,-0.4,-0.07,-1,5.7,5.64,5.92,6.44,6.88,,6.46,,False,False,False
2015-06-23,1435017600,5.3,5.3,5.3,5.3,200,5.7,-0.4,-0.07,5.7,5.7,5.3,0.0,0.0,-1,5.62,5.62,5.86,6.41,6.87,,6.44,,False,False,False
2015-06-24,1435104000,5.3,5.3,5.3,5.3,0,5.7,-0.4,-0.07,5.7,5.3,5.3,0.0,0.0,-1,5.54,5.6,5.8,6.38,6.86,,6.41,,False,False,False
2015-06-25,1435190400,5.3,5.3,5.3,5.3,0,5.7,-0.4,-0.07,5.3,5.3,5.3,0.0,0.0,-1,5.46,5.58,5.74,6.34,6.84,,6.38,,False,False,False
2015-06-26,1435276800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.38,5.54,5.68,6.31,6.81,,6.34,,False,False,False
2015-06-29,1435536000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.5,5.62,6.28,6.78,,6.31,,False,False,False
2015-06-30,1435622400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.46,5.58,6.25,6.76,,6.28,,False,False,False
2015-07-01,1435708800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.42,5.55,6.22,6.73,,6.25,,False,False,False
2015-07-02,1435795200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.38,5.52,6.18,6.7,,6.22,,False,False,False
2015-07-03,1435881600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.34,5.48,6.15,6.67,,6.18,,False,False,False
2015-07-06,1436140800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.47,6.12,6.64,,6.15,,False,False,False
2015-07-07,1436227200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.46,6.08,6.61,,6.12,,False,False,False
2015-07-08,1436313600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.45,6.05,6.58,,6.08,,False,False,False
2015-07-09,1436400000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.44,6.02,6.54,,6.05,,False,False,False
2015-07-10,1436486400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.42,5.98,6.51,,6.02,,False,False,False
2015-07-13,1436745600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,6.0,0.7,0.13,1,5.3,5.3,5.4,5.95,6.48,,5.98,,False,False,False
2015-07-14,1436832000,6.0,6.0,6.0,6.0,100,5.3,0.7,0.13,5.3,5.3,6.0,0.0,0.0,-1,5.44,5.37,5.42,5.93,6.46,,5.95,,False,False,False
2015-07-15,1436918400,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,5.3,6.0,6.0,0.0,0.0,-1,5.58,5.44,5.43,5.91,6.44,,5.93,,False,False,False
2015-07-16,1437004800,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,6.0,6.0,5.7,-0.3,-0.05,-1,5.72,5.51,5.44,5.89,6.42,,5.91,,False,False,False
2015-07-17,1437091200,5.7,5.7,5.7,5.7,200,6.0,-0.3,-0.05,6.0,6.0,5.7,0.0,0.0,-1,5.8,5.55,5.44,5.86,6.41,,5.89,,False,False,False
2015-07-20,1437350400,5.7,5.7,5.7,5.7,0,6.0,-0.3,-0.05,6.0,5.7,5.7,0.0,0.0,-1,5.88,5.59,5.44,5.85,6.39,,5.86,,False,False,False
2015-07-21,1437436800,5.7,5.7,5.7,5.7,0,6.0,-0.3,-0.05,5.7,5.7,5.5,-0.2,-0.04,-1,5.82,5.63,5.46,5.83,6.38,,5.85,,False,False,False
2015-07-22,1437523200,5.5,5.5,5.5,5.5,100,5.7,-0.2,-0.04,5.7,5.7,5.5,0.0,0.0,-1,5.72,5.65,5.48,5.81,6.37,,5.83,,False,False,False
2015-07-23,1437609600,5.5,5.5,5.5,5.5,0,5.7,-0.2,-0.04,5.7,5.5,5.5,0.0,0.0,-1,5.62,5.67,5.48,5.79,6.36,,5.81,,False,False,False
2015-07-24,1437696000,5.5,5.5,5.5,5.5,0,5.7,-0.2,-0.04,5.5,5.5,6.3,0.8,0.15,1,5.58,5.69,5.5,5.77,6.35,,5.79,,False,False,False
2015-07-27,1437955200,6.3,6.3,6.3,6.3,100,5.5,0.8,0.15,5.5,5.5,6.3,0.0,0.0,-1,5.7,5.79,5.54,5.77,6.35,,5.77,,False,False,False
2015-07-28,1438041600,6.3,6.3,6.3,6.3,0,5.5,0.8,0.15,5.5,6.3,6.3,0.0,0.0,-1,5.82,5.82,5.6,5.76,6.34,,5.77,,False,False,False
2015-07-29,1438128000,6.3,6.3,6.3,6.3,0,5.5,0.8,0.15,6.3,6.3,6.3,0.0,0.0,-1,5.98,5.85,5.64,5.76,6.34,,5.76,,False,False,False
2015-07-30,1438214400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.14,5.88,5.69,5.75,6.32,,5.76,,False,False,False
2015-07-31,1438300800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,5.94,5.74,5.75,6.32,,5.75,,False,False,False
2015-08-03,1438560000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.0,5.8,5.75,6.31,6.99,5.75,,False,False,False
2015-08-04,1438646400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.06,5.85,5.74,6.3,6.97,5.75,6.99,True,False,False
2015-08-05,1438732800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,7.0,0.7,0.11,1,6.3,6.14,5.9,5.74,6.29,6.95,5.74,6.97,True,False,False
2015-08-06,1438819200,7.0,7.0,7.0,7.0,1000,6.3,0.7,0.11,6.3,6.3,7.0,0.0,0.0,-1,6.44,6.29,5.98,5.75,6.29,6.94,5.74,6.95,True,False,False
2015-08-07,1438905600,7.0,7.0,7.0,7.0,0,6.3,0.7,0.11,6.3,7.0,7.0,0.0,0.0,-1,6.58,6.44,6.06,5.76,6.29,6.93,5.75,6.94,True,False,False
2015-08-10,1439164800,6.1,7.0,6.1,7.0,2700,6.3,0.7,0.11,7.0,7.0,6.4,-0.6,-0.09,-1,6.72,6.51,6.15,5.77,6.29,6.92,5.76,6.93,True,False,False
2015-08-11,1439251200,6.4,6.4,6.4,6.4,0,7.0,-0.6,-0.09,7.0,7.0,6.4,0.0,0.0,-1,6.74,6.52,6.17,5.78,6.28,6.91,5.77,6.92,True,False,False
2015-08-12,1439337600,6.4,6.4,6.4,6.4,0,7.0,-0.6,-0.09,7.0,6.4,7.0,0.6,0.09,1,6.76,6.53,6.19,5.78,6.28,6.91,5.78,6.91,True,False,False
2015-08-13,1439424000,7.0,7.0,7.0,7.0,5900,7.0,0.0,0.0,6.4,6.4,7.0,0.0,0.0,-1,6.76,6.6,6.24,5.8,6.28,6.9,5.78,6.91,True,False,False
2015-08-14,1439510400,7.0,7.0,7.0,7.0,0,6.4,0.6,0.09,6.4,7.0,6.0,-1.0,-0.14,-1,6.76,6.67,6.3,5.82,6.27,6.89,5.8,6.9,True,False,False
2015-08-17,1439769600,6.0,6.0,6.0,6.0,100,6.4,-0.4,-0.06,7.0,7.0,6.0,0.0,0.0,-1,6.56,6.64,6.32,5.83,6.26,6.88,5.82,6.89,True,False,False
2015-08-18,1439856000,6.0,6.0,6.0,6.0,0,7.0,-1.0,-0.14,7.0,6.0,6.0,0.0,0.0,-1,6.48,6.61,6.33,5.84,6.25,6.87,5.83,6.88,True,False,False
2015-08-19,1439942400,6.0,6.0,6.0,6.0,0,7.0,-1.0,-0.14,6.0,6.0,6.0,0.0,0.0,-1,6.4,6.58,6.36,5.85,6.24,6.86,5.84,6.87,True,False,False
2015-08-20,1440028800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.2,6.48,6.38,5.86,6.24,6.84,5.85,6.86,True,False,False
2015-08-21,1440115200,6.0,6.0,6.0,6.0,1400,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.38,6.41,5.87,6.23,6.84,5.86,6.84,True,False,False
2015-08-24,1440374400,6.0,6.0,6.0,6.0,500,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.28,6.4,5.88,6.22,6.83,5.87,6.84,True,False,False
2015-08-25,1440460800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.2,0.2,0.03,1,6.0,6.24,6.38,5.88,6.21,6.82,5.88,6.83,True,False,False
2015-08-26,1440547200,6.2,6.2,6.2,6.2,100,6.0,0.2,0.03,6.0,6.0,7.0,0.8,0.13,1,6.04,6.22,6.38,5.89,6.2,6.81,5.88,6.82,True,False,False
2015-08-27,1440633600,7.0,7.0,7.0,7.0,5000,6.0,1.0,0.17,6.0,6.2,6.2,-0.8,-0.11,-1,6.24,6.22,6.41,5.92,6.2,6.81,5.89,6.81,True,False,False
2015-08-28,1440720000,6.2,6.2,6.2,6.2,100,6.0,0.2,0.03,6.2,7.0,6.2,0.0,0.0,-1,6.28,6.14,6.4,5.93,6.2,6.8,5.92,6.81,True,False,False
2015-08-31,1440979200,6.2,6.2,6.2,6.2,100,6.2,0.0,0.0,7.0,6.2,6.8,0.6,0.1,1,6.32,6.16,6.4,5.94,6.19,6.8,5.93,6.8,True,False,False
2015-09-01,1441065600,6.8,6.8,6.8,6.8,100,7.0,-0.2,-0.03,6.2,6.2,6.8,0.0,0.0,-1,6.48,6.24,6.42,5.97,6.19,6.8,5.94,6.8,True,False,False
2015-09-03,1441238400,6.8,6.8,6.8,6.8,0,6.2,0.6,0.1,6.2,6.8,6.8,0.0,0.0,-1,6.6,6.32,6.45,6.0,6.19,6.8,5.97,6.8,True,False,False
2015-09-04,1441324800,6.8,6.8,6.8,6.8,0,6.2,0.6,0.1,6.8,6.8,6.8,0.0,0.0,-1,6.56,6.4,6.44,6.03,6.19,6.8,6.0,6.8,True,False,False
2015-09-07,1441584000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.68,6.48,6.43,6.06,6.18,6.8,6.03,6.8,True,False,False
2015-09-08,1441670400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.2,-0.6,-0.09,-1,6.8,6.56,6.42,6.09,6.18,6.79,6.06,6.8,True,False,False
2015-09-09,1441756800,6.2,6.2,6.2,6.2,100,6.8,-0.6,-0.09,6.8,6.8,6.2,0.0,0.0,-1,6.68,6.58,6.41,6.11,6.18,6.79,6.09,6.79,True,False,False
2015-09-10,1441843200,6.2,6.2,6.2,6.2,0,6.8,-0.6,-0.09,6.8,6.2,7.0,0.8,0.13,1,6.56,6.58,6.4,6.12,6.17,6.78,6.11,6.79,True,False,False
2015-09-11,1441929600,7.0,7.0,7.0,7.0,10000,6.8,0.2,0.03,6.2,6.2,6.2,-0.8,-0.11,-1,6.6,6.58,6.4,6.16,6.17,6.77,6.12,6.78,True,False,False
2015-09-14,1442188800,6.2,6.2,6.2,6.2,100,6.2,0.0,0.0,6.2,7.0,6.2,0.0,0.0,-1,6.48,6.58,6.36,6.18,6.16,6.77,6.16,6.77,True,False,False
2015-09-15,1442275200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,7.0,6.2,6.2,0.0,0.0,-1,6.36,6.58,6.37,6.19,6.16,6.76,6.18,6.77,True,False,False
2015-09-16,1442361600,6.2,6.2,6.2,6.2,0,7.0,-0.8,-0.11,6.2,6.2,5.5,-0.7,-0.11,-1,6.36,6.52,6.38,6.21,6.15,6.75,6.19,6.76,True,False,False
2015-09-17,1442448000,5.5,5.5,5.5,5.5,100,6.2,-0.7,-0.11,6.2,6.2,5.5,0.0,0.0,-1,6.22,6.39,6.36,6.22,6.13,6.74,6.21,6.75,True,False,False
2015-09-18,1442534400,5.5,5.5,5.5,5.5,0,6.2,-0.7,-0.11,6.2,5.5,5.5,0.0,0.0,-1,5.92,6.26,6.33,6.22,6.12,6.73,6.22,6.74,True,False,False
2015-09-21,1442793600,5.5,5.5,5.5,5.5,0,6.2,-0.7,-0.11,5.5,5.5,5.5,0.0,0.0,-1,5.78,6.13,6.31,6.22,6.1,6.72,6.22,6.73,True,False,False
2015-09-22,1442880000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,6.3,0.8,0.15,1,5.64,6.0,6.28,6.23,6.09,6.7,6.22,6.72,True,False,False
2015-09-23,1442966400,6.3,6.3,6.3,6.3,100,5.5,0.8,0.15,5.5,5.5,6.3,0.0,0.0,-1,5.66,6.01,6.3,6.23,6.08,6.7,6.23,6.7,True,False,False
2015-09-24,1443052800,6.3,6.3,6.3,6.3,0,5.5,0.8,0.15,5.5,6.3,6.3,0.0,0.0,-1,5.82,6.02,6.3,6.24,6.07,6.69,6.23,6.7,True,False,False
2015-09-25,1443139200,6.3,6.3,6.3,6.3,0,5.5,0.8,0.15,6.3,6.3,6.3,0.0,0.0,-1,5.98,5.95,6.26,6.25,6.07,6.68,6.24,6.69,True,False,False
2015-09-28,1443398400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.14,5.96,6.27,6.26,6.06,6.67,6.25,6.68,True,False,False
2015-09-29,1443484800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,5.97,6.28,6.27,6.06,6.67,6.26,6.67,True,False,False
2015-09-30,1443571200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.0,-0.3,-0.05,-1,6.3,5.98,6.25,6.28,6.06,6.66,6.27,6.67,True,False,False
2015-10-01,1443657600,6.0,6.0,6.0,6.0,100,6.3,-0.3,-0.05,6.3,6.3,6.9,0.9,0.15,1,6.24,6.03,6.21,6.29,6.05,6.65,6.28,6.66,True,False,False
2015-10-02,1443744000,6.9,6.9,6.9,6.9,100,6.3,0.6,0.1,6.3,6.0,6.9,0.0,0.0,-1,6.36,6.17,6.22,6.32,6.06,6.64,6.29,6.65,True,False,False
2015-10-05,1444003200,6.9,6.9,6.9,6.9,0,6.3,0.6,0.1,6.0,6.9,6.9,0.0,0.0,-1,6.48,6.31,6.22,6.35,6.06,6.64,6.32,6.64,True,False,False
2015-10-06,1444089600,6.9,6.9,6.9,6.9,0,6.0,0.9,0.15,6.9,6.9,6.1,-0.8,-0.12,-1,6.6,6.45,6.22,6.36,6.06,6.64,6.35,6.64,True,False,False
2015-10-07,1444176000,6.1,6.1,6.1,6.1,100,6.9,-0.8,-0.12,6.9,6.9,6.1,0.0,0.0,-1,6.56,6.43,6.22,6.36,6.06,6.63,6.36,6.64,True,False,False
2015-10-08,1444262400,6.1,6.1,6.1,6.1,0,6.9,-0.8,-0.12,6.9,6.1,6.1,0.0,0.0,-1,6.58,6.41,6.22,6.35,6.06,6.62,6.36,6.63,True,False,False
2015-10-09,1444348800,6.1,6.1,6.1,6.1,0,6.9,-0.8,-0.12,6.1,6.1,6.1,0.0,0.0,-1,6.42,6.39,6.17,6.35,6.05,6.61,6.35,6.62,True,False,False
2015-10-12,1444608000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.26,6.37,6.16,6.34,6.05,6.6,6.35,6.61,True,False,False
2015-10-13,1444694400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.35,6.16,6.34,6.04,6.59,6.34,6.6,True,False,False
2015-10-14,1444780800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.33,6.15,6.34,6.04,6.58,6.34,6.59,True,False,False
2015-10-15,1444867200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,5.8,-0.3,-0.05,-1,6.1,6.34,6.18,6.33,6.04,6.58,6.34,6.58,True,False,False
2015-10-16,1444953600,5.8,5.8,5.8,5.8,700,6.1,-0.3,-0.05,6.1,6.1,5.8,0.0,0.0,-1,6.04,6.23,6.2,6.31,6.03,6.57,6.33,6.58,True,False,False
2015-10-19,1445212800,5.8,5.8,5.8,5.8,0,6.1,-0.3,-0.05,6.1,5.8,5.8,0.0,0.0,-1,5.98,6.12,6.22,6.28,6.02,6.56,6.31,6.57,True,False,False
2015-10-20,1445299200,5.8,5.8,5.8,5.8,0,6.1,-0.3,-0.05,5.8,5.8,5.8,0.0,0.0,-1,5.92,6.01,6.23,6.26,6.01,6.54,6.28,6.56,True,False,False
2015-10-21,1445385600,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.86,5.98,6.2,6.25,6.01,6.53,6.26,6.54,True,False,False
2015-10-22,1445472000,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.8,5.95,6.18,6.24,6.01,6.52,6.25,6.53,True,False,False
2015-10-23,1445558400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,6.6,0.8,0.14,1,5.8,5.92,6.15,6.21,6.01,6.51,6.24,6.52,True,False,False
2015-10-26,1445817600,6.0,6.6,6.0,6.6,600,5.8,0.8,0.14,5.8,5.8,6.5,-0.1,-0.02,-1,5.96,5.97,6.17,6.2,6.01,6.51,6.21,6.51,True,False,False
2015-10-27,1445904000,6.5,6.5,6.5,6.5,0,5.8,0.7,0.12,5.8,6.6,6.5,0.0,0.0,-1,6.1,6.01,6.18,6.21,6.02,6.5,6.2,6.51,True,False,False
2015-10-28,1445990400,6.5,6.5,6.5,6.5,0,5.8,0.7,0.12,6.6,6.5,6.5,0.0,0.0,-1,6.24,6.05,6.19,6.22,6.03,6.5,6.21,6.5,True,False,False
2015-10-29,1446076800,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.5,6.5,6.5,0.0,0.0,-1,6.38,6.09,6.22,6.23,6.04,6.5,6.22,6.5,True,False,False
2015-10-30,1446163200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.52,6.16,6.2,6.24,6.05,6.49,6.23,6.5,True,False,False
2015-11-02,1446422400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.1,-0.4,-0.06,-1,6.5,6.23,6.18,6.25,6.06,6.49,6.24,6.49,True,False,False
2015-11-03,1446508800,6.1,6.1,6.1,6.1,100,6.5,-0.4,-0.06,6.5,6.5,6.2,0.1,0.02,1,6.42,6.26,6.14,6.26,6.07,6.49,6.25,6.49,True,False,False
2015-11-04,1446595200,6.2,6.2,6.2,6.2,100,6.5,-0.3,-0.05,6.5,6.1,6.2,0.0,0.0,-1,6.36,6.3,6.14,6.26,6.07,6.49,6.26,6.49,True,False,False
2015-11-05,1446681600,6.2,6.2,6.2,6.2,0,6.5,-0.3,-0.05,6.1,6.2,5.8,-0.4,-0.06,-1,6.3,6.34,6.14,6.26,6.08,6.49,6.26,6.49,True,False,False
2015-11-06,1446768000,5.8,5.8,5.8,5.8,500,6.1,-0.3,-0.05,6.2,6.2,6.0,0.2,0.03,1,6.16,6.34,6.13,6.24,6.08,6.49,6.26,6.49,True,False,False
2015-11-09,1447027200,6.0,6.0,6.0,6.0,100,6.2,-0.2,-0.03,6.2,5.8,6.1,0.1,0.02,1,6.06,6.28,6.12,6.23,6.08,6.48,6.24,6.49,True,False,False
2015-11-10,1447113600,6.1,6.1,6.1,6.1,100,6.2,-0.1,-0.02,5.8,6.0,6.1,0.0,0.0,-1,6.06,6.24,6.12,6.23,6.08,6.48,6.23,6.48,True,False,False
2015-11-11,1447200000,6.1,6.1,6.1,6.1,0,5.8,0.3,0.05,6.0,6.1,6.1,0.0,0.0,-1,6.04,6.2,6.12,6.22,6.09,6.48,6.23,6.48,True,False,False
2015-11-12,1447286400,6.1,6.1,6.1,6.1,2000,6.0,0.1,0.02,6.1,6.1,6.1,0.0,0.0,-1,6.02,6.16,6.12,6.2,6.1,6.48,6.22,6.48,True,False,False
2015-11-13,1447372800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.2,0.1,0.02,1,6.08,6.12,6.14,6.19,6.11,6.47,6.2,6.48,True,False,False
2015-11-16,1447632000,6.2,6.2,6.2,6.2,100,6.1,0.1,0.02,6.1,6.1,6.2,0.0,0.0,-1,6.12,6.09,6.16,6.18,6.12,6.46,6.19,6.47,True,False,False
2015-11-17,1447718400,6.2,6.2,6.2,6.2,0,6.1,0.1,0.02,6.1,6.2,6.2,0.0,0.0,-1,6.14,6.1,6.18,6.16,6.13,6.45,6.18,6.46,True,False,False
2015-11-18,1447804800,6.2,6.2,6.2,6.2,0,6.1,0.1,0.02,6.2,6.2,6.2,0.0,0.0,-1,6.16,6.1,6.2,6.16,6.14,6.45,6.16,6.45,True,False,False
2015-11-19,1447891200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.18,6.1,6.22,6.16,6.14,6.44,6.16,6.45,True,False,False
2015-11-20,1447977600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.14,6.24,6.15,6.15,6.43,6.16,6.44,True,False,False
2015-11-23,1448236800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.16,6.22,6.15,6.16,6.42,6.15,6.43,True,False,False
2015-11-24,1448323200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.0,-0.2,-0.03,-1,6.2,6.17,6.2,6.15,6.17,6.4,6.15,6.42,True,False,False
2015-11-25,1448409600,6.0,6.0,6.0,6.0,300,6.2,-0.2,-0.03,6.2,6.2,6.0,0.0,0.0,-1,6.16,6.16,6.18,6.14,6.18,6.39,6.15,6.4,True,False,False
2015-11-26,1448496000,6.0,6.0,6.0,6.0,0,6.2,-0.2,-0.03,6.2,6.0,5.1,-0.9,-0.15,-1,6.12,6.15,6.15,6.15,6.18,6.38,6.14,6.39,True,False,False
2015-11-27,1448582400,5.1,5.1,5.1,5.1,100,6.2,-1.1,-0.18,6.0,6.0,5.1,0.0,0.0,-1,5.9,6.05,6.08,6.15,6.18,6.36,6.15,6.38,True,False,False
