date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-11-10,1668038400,5.3,5.4,5.0,5.152,1852450,5.525,-0.37,-0.07,5.265,5.352,5.334,0.18,0.03,1,5.43,5.76,5.89,7.12,8.08,14.22,7.21,14.29,True,False,False
2022-11-11,1668124800,5.2,5.6,5.0,5.334,708400,5.265,0.07,0.01,5.352,5.152,4.658,-0.68,-0.13,-1,5.33,5.7,5.84,7.04,8.06,14.16,7.12,14.22,True,False,False
2022-11-14,1668384000,5.0,5.3,4.6,4.658,395500,5.352,-0.69,-0.13,5.152,5.334,4.063,-0.6,-0.13,-1,5.15,5.57,5.77,6.95,8.03,14.09,7.04,14.16,True,False,False
2022-11-15,1668470400,4.1,4.6,4.0,4.063,159500,5.152,-1.09,-0.21,5.334,4.658,3.783,-0.28,-0.07,-1,4.91,5.36,5.67,6.84,7.99,14.02,6.95,14.09,True,False,False
2022-11-16,1668556800,3.5,4.1,3.5,3.783,2231400,5.334,-1.55,-0.29,4.658,4.063,3.967,0.18,0.05,1,4.6,5.11,5.55,6.73,7.93,13.94,6.84,14.02,True,False,False
2022-11-17,1668643200,4.1,4.3,3.7,3.967,2165330,4.658,-0.69,-0.15,4.063,3.783,4.232,0.27,0.07,1,4.36,4.89,5.43,6.63,7.88,13.86,6.73,13.94,True,False,False
2022-11-18,1668729600,4.3,4.5,4.0,4.232,1955444,4.063,0.17,0.04,3.783,3.967,4.337,0.1,0.02,1,4.14,4.73,5.33,6.53,7.83,13.78,6.63,13.86,True,False,False
2022-11-21,1668988800,4.3,4.5,4.2,4.337,1351256,3.783,0.55,0.15,3.967,4.232,4.346,0.01,0.0,1,4.08,4.61,5.26,6.43,7.78,13.7,6.53,13.78,True,False,False
2022-11-22,1669075200,4.4,4.6,4.1,4.346,2278970,3.967,0.38,0.1,4.232,4.337,4.114,-0.23,-0.05,-1,4.13,4.52,5.19,6.33,7.74,13.62,6.43,13.7,True,False,False
2022-11-23,1669161600,4.5,4.5,3.9,4.114,724900,4.232,-0.12,-0.03,4.337,4.346,3.892,-0.22,-0.05,-1,4.2,4.4,5.11,6.23,7.69,13.53,6.33,13.62,True,False,False
2022-11-24,1669248000,4.0,4.1,3.8,3.892,701040,4.337,-0.44,-0.1,4.346,4.114,4.071,0.18,0.05,1,4.18,4.27,5.02,6.13,7.65,13.44,6.23,13.53,True,False,False
2022-11-25,1669334400,3.6,4.4,3.6,4.071,2110471,4.346,-0.28,-0.06,4.114,3.892,4.53,0.46,0.11,1,4.15,4.15,4.92,6.03,7.61,13.35,6.13,13.44,True,False,False
2022-11-28,1669593600,4.4,4.7,4.2,4.53,1706559,4.114,0.42,0.1,3.892,4.071,4.833,0.3,0.07,1,4.19,4.13,4.85,5.95,7.57,13.26,6.03,13.35,True,False,False
2022-11-29,1669680000,4.8,5.1,4.6,4.833,2025307,3.892,0.94,0.24,4.071,4.53,4.998,0.17,0.04,1,4.29,4.21,4.78,5.87,7.54,13.18,5.95,13.26,True,False,False
2022-11-30,1669766400,5.0,5.3,4.8,4.998,1444710,4.071,0.93,0.23,4.53,4.833,5.475,0.48,0.1,1,4.46,4.33,4.72,5.8,7.51,13.1,5.87,13.18,True,False,False
2022-12-01,1669852800,5.1,5.7,5.0,5.475,1459400,4.53,0.94,0.21,4.833,4.998,5.476,0.0,0.0,-1,4.78,4.48,4.69,5.75,7.48,13.01,5.8,13.1,True,False,False
2022-12-02,1669939200,5.3,6.0,5.1,5.476,2294900,4.833,0.64,0.13,4.998,5.475,5.863,0.39,0.07,1,5.06,4.61,4.67,5.69,7.45,12.92,5.75,13.01,True,False,False
2022-12-05,1670198400,5.9,6.1,5.7,5.863,936622,4.998,0.87,0.17,5.475,5.476,5.363,-0.5,-0.09,-1,5.33,4.76,4.69,5.64,7.42,12.84,5.69,12.92,True,False,False
2022-12-06,1670284800,5.9,5.9,5.1,5.363,1642270,5.475,-0.11,-0.02,5.476,5.863,4.841,-0.52,-0.1,-1,5.44,4.86,4.69,5.59,7.38,12.75,5.64,12.84,True,False,False
2022-12-07,1670371200,5.1,5.1,4.7,4.841,838263,5.476,-0.63,-0.12,5.863,5.363,5.16,0.32,0.07,1,5.4,4.93,4.67,5.54,7.34,12.66,5.59,12.75,True,False,False
2022-12-08,1670457600,5.0,5.4,5.0,5.16,403101,5.863,-0.7,-0.12,5.363,4.841,4.97,-0.19,-0.04,-1,5.34,5.06,4.67,5.49,7.3,12.57,5.54,12.66,True,False,False
2022-12-09,1670544000,5.2,5.2,4.8,4.97,418695,5.363,-0.39,-0.07,4.841,5.16,5.031,0.06,0.01,1,5.24,5.15,4.65,5.44,7.26,12.48,5.49,12.57,True,False,False
2022-12-12,1670803200,5.1,5.2,4.9,5.031,415101,4.841,0.19,0.04,5.16,4.97,4.833,-0.2,-0.04,-1,5.07,5.2,4.67,5.4,7.22,12.38,5.44,12.48,True,False,False
2022-12-13,1670889600,4.9,5.0,4.7,4.833,350529,5.16,-0.33,-0.06,4.97,5.031,5.038,0.21,0.04,1,4.97,5.2,4.71,5.36,7.18,12.29,5.4,12.38,True,False,False
2022-12-14,1670976000,5.0,5.2,4.9,5.038,305200,4.97,0.07,0.01,5.031,4.833,5.029,-0.01,-0.0,-1,5.01,5.2,4.77,5.33,7.14,12.2,5.36,12.29,True,False,False
2022-12-15,1671062400,5.0,5.1,4.9,5.029,201268,5.031,-0.0,-0.0,4.833,5.038,5.168,0.14,0.03,1,4.98,5.16,4.82,5.3,7.11,12.1,5.33,12.2,True,False,False
2022-12-16,1671148800,5.0,5.4,4.8,5.168,803208,4.833,0.34,0.07,5.038,5.029,5.265,0.1,0.02,1,5.02,5.13,4.87,5.28,7.08,12.01,5.3,12.1,True,False,False
2022-12-19,1671408000,5.1,5.4,5.1,5.265,539500,5.038,0.23,0.05,5.029,5.168,4.879,-0.39,-0.07,-1,5.07,5.07,4.91,5.28,7.04,11.91,5.28,12.01,True,False,False
2022-12-20,1671494400,5.1,5.1,4.7,4.879,795500,5.029,-0.15,-0.03,5.168,5.265,4.718,-0.16,-0.03,-1,5.08,5.02,4.94,5.26,7.01,11.82,5.28,11.91,True,False,False
2022-12-21,1671580800,4.8,4.9,4.5,4.718,310706,5.168,-0.45,-0.09,5.265,4.879,4.76,0.04,0.01,1,5.01,5.01,4.97,5.24,6.97,11.72,5.26,11.82,True,False,False
2022-12-22,1671667200,4.7,4.9,4.6,4.76,215400,5.265,-0.5,-0.09,4.879,4.718,4.676,-0.08,-0.02,-1,4.96,4.97,5.02,5.21,6.93,11.63,5.24,11.72,True,False,False
2022-12-23,1671753600,4.7,4.8,4.6,4.676,169800,4.879,-0.2,-0.04,4.718,4.76,4.498,-0.18,-0.04,-1,4.86,4.94,5.05,5.18,6.88,11.53,5.21,11.63,True,False,False
2022-12-26,1672012800,4.7,4.7,4.3,4.498,344700,4.718,-0.22,-0.05,4.76,4.676,4.522,0.02,0.0,1,4.71,4.89,5.04,5.15,6.83,11.43,5.18,11.53,True,False,False
2022-12-27,1672099200,4.4,4.7,4.3,4.522,296200,4.76,-0.24,-0.05,4.676,4.498,4.544,0.02,0.0,1,4.63,4.86,5.03,5.12,6.79,11.33,5.15,11.43,True,False,False
2022-12-28,1672185600,4.7,4.7,4.5,4.544,240500,4.676,-0.13,-0.03,4.498,4.522,4.539,-0.0,-0.0,-1,4.6,4.81,5.01,5.09,6.74,11.23,5.12,11.33,True,False,False
2022-12-29,1672272000,4.5,4.6,4.4,4.539,126200,4.498,0.04,0.01,4.522,4.544,4.472,-0.07,-0.02,-1,4.56,4.76,4.96,5.05,6.69,11.13,5.09,11.23,True,False,False
2022-12-30,1672358400,4.5,4.6,4.4,4.472,150500,4.522,-0.05,-0.01,4.544,4.539,4.695,0.22,0.05,1,4.51,4.69,4.91,5.02,6.63,11.03,5.05,11.13,True,False,False
2023-01-03,1672704000,4.6,4.8,4.6,4.695,254780,4.544,0.15,0.03,4.539,4.472,4.864,0.17,0.04,1,4.55,4.63,4.85,4.99,6.57,10.93,5.02,11.03,True,False,False
2023-01-04,1672790400,4.8,5.0,4.7,4.864,233400,4.539,0.33,0.07,4.472,4.695,4.845,-0.02,-0.0,-1,4.62,4.63,4.83,4.98,6.52,10.83,4.99,10.93,True,False,False
2023-01-05,1672876800,4.9,4.9,4.7,4.845,182511,4.472,0.37,0.08,4.695,4.864,4.742,-0.1,-0.02,-1,4.68,4.64,4.83,4.96,6.47,10.73,4.98,10.83,True,False,False
2023-01-06,1672963200,4.9,4.9,4.6,4.742,143900,4.695,0.05,0.01,4.864,4.845,4.7,-0.04,-0.01,-1,4.72,4.64,4.8,4.94,6.42,10.63,4.96,10.73,True,False,False
2023-01-09,1673222400,4.7,4.8,4.6,4.7,103200,4.864,-0.16,-0.03,4.845,4.742,4.567,-0.13,-0.03,-1,4.77,4.64,4.79,4.91,6.36,10.53,4.94,10.63,True,False,False
2023-01-10,1673308800,4.7,4.7,4.5,4.567,135740,4.845,-0.28,-0.06,4.742,4.7,4.706,0.14,0.03,1,4.74,4.65,4.77,4.89,6.31,10.43,4.91,10.53,True,False,False
2023-01-11,1673395200,4.7,4.8,4.7,4.706,83810,4.742,-0.04,-0.01,4.7,4.567,4.696,-0.01,-0.0,-1,4.71,4.67,4.76,4.86,6.26,10.33,4.89,10.43,True,False,False
2023-01-12,1673481600,4.7,4.8,4.6,4.696,48736,4.7,-0.0,-0.0,4.567,4.706,4.674,-0.02,-0.0,-1,4.68,4.68,4.74,4.83,6.21,10.23,4.86,10.33,True,False,False
2023-01-13,1673568000,4.7,4.8,4.6,4.674,101600,4.567,0.11,0.02,4.706,4.696,4.601,-0.07,-0.01,-1,4.67,4.7,4.73,4.8,6.17,10.13,4.83,10.23,True,False,False
2023-01-16,1673827200,4.6,4.7,4.5,4.601,43300,4.706,-0.11,-0.02,4.696,4.674,4.691,0.09,0.02,1,4.65,4.71,4.7,4.77,6.12,10.03,4.8,10.13,True,False,False
2023-01-17,1673913600,4.5,4.8,4.5,4.691,239100,4.696,-0.0,-0.0,4.674,4.601,4.788,0.1,0.02,1,4.67,4.71,4.67,4.76,6.06,9.93,4.77,10.03,True,False,False
2023-01-18,1674000000,4.7,4.9,4.7,4.788,111900,4.674,0.11,0.02,4.601,4.691,4.775,-0.01,-0.0,-1,4.69,4.7,4.66,4.75,6.02,9.83,4.76,9.93,True,False,False
2023-01-19,1674086400,4.9,4.9,4.7,4.775,128000,4.601,0.17,0.04,4.691,4.788,4.853,0.08,0.02,1,4.71,4.69,4.67,4.74,5.97,9.74,4.75,9.83,True,False,False
2023-01-27,1674777600,4.9,5.0,4.8,4.853,154300,4.691,0.16,0.03,4.788,4.775,5.078,0.23,0.05,1,4.74,4.71,4.67,4.73,5.93,9.64,4.74,9.74,True,False,False
2023-01-30,1675036800,4.9,5.2,4.9,5.078,197305,4.788,0.29,0.06,4.775,4.853,4.985,-0.09,-0.02,-1,4.84,4.74,4.69,4.72,5.88,9.54,4.73,9.64,True,False,False
2023-01-31,1675123200,5.1,5.1,4.9,4.985,168931,4.775,0.21,0.04,4.853,5.078,5.049,0.06,0.01,1,4.9,4.78,4.72,4.73,5.84,9.45,4.72,9.54,True,False,False
2023-02-01,1675209600,5.1,5.2,4.8,5.049,500758,4.853,0.2,0.04,5.078,4.985,4.801,-0.25,-0.05,-1,4.95,4.82,4.74,4.75,5.79,9.36,4.73,9.45,True,False,False
2023-02-02,1675296000,4.8,4.9,4.7,4.801,137820,5.078,-0.28,-0.06,4.985,5.049,4.747,-0.05,-0.01,-1,4.95,4.83,4.76,4.77,5.75,9.27,4.75,9.36,True,False,False
2023-02-03,1675382400,4.8,4.9,4.7,4.747,120500,4.985,-0.24,-0.05,5.049,4.801,4.692,-0.05,-0.01,-1,4.93,4.84,4.77,4.79,5.71,9.18,4.77,9.27,True,False,False
2023-02-06,1675641600,4.7,4.9,4.5,4.692,212000,5.049,-0.36,-0.07,4.801,4.747,4.708,0.02,0.0,1,4.85,4.85,4.78,4.8,5.66,9.09,4.79,9.18,True,False,False
2023-02-07,1675728000,4.7,4.8,4.6,4.708,73800,4.801,-0.09,-0.02,4.747,4.692,4.652,-0.06,-0.01,-1,4.8,4.85,4.78,4.8,5.62,9.0,4.8,9.09,True,False,False
2023-02-08,1675814400,4.7,4.8,4.6,4.652,131600,4.747,-0.09,-0.02,4.692,4.708,4.57,-0.08,-0.02,-1,4.72,4.83,4.77,4.81,5.57,8.91,4.8,9.0,True,False,False
2023-02-09,1675900800,4.7,4.7,4.5,4.57,221000,4.692,-0.12,-0.03,4.708,4.652,4.513,-0.06,-0.01,-1,4.67,4.81,4.75,4.82,5.53,8.82,4.81,8.91,True,False,False
2023-02-10,1675987200,4.6,4.6,4.4,4.513,141200,4.708,-0.2,-0.04,4.652,4.57,4.354,-0.16,-0.04,-1,4.63,4.78,4.74,4.83,5.48,8.73,4.82,8.82,True,False,False
2023-02-13,1676246400,4.5,4.5,4.2,4.354,139400,4.652,-0.3,-0.06,4.57,4.513,4.388,0.03,0.01,1,4.56,4.71,4.72,4.84,5.43,8.64,4.83,8.73,True,False,False
2023-02-14,1676332800,4.4,4.5,4.3,4.388,68400,4.57,-0.18,-0.04,4.513,4.354,4.478,0.09,0.02,1,4.5,4.65,4.72,4.83,5.39,8.56,4.84,8.64,True,False,False
2023-02-15,1676419200,4.4,4.5,4.4,4.478,131300,4.513,-0.04,-0.01,4.354,4.388,4.488,0.01,0.0,1,4.46,4.59,4.7,4.83,5.35,8.49,4.83,8.56,True,False,False
2023-02-16,1676505600,4.5,4.5,4.4,4.488,96750,4.354,0.13,0.03,4.388,4.478,4.475,-0.01,-0.0,-1,4.44,4.56,4.69,4.82,5.31,8.41,4.83,8.49,True,False,False
2023-02-17,1676592000,4.5,4.5,4.4,4.475,61300,4.388,0.09,0.02,4.478,4.488,4.571,0.1,0.02,1,4.44,4.53,4.68,4.8,5.27,8.33,4.82,8.41,True,False,False
2023-02-20,1676851200,4.5,4.7,4.5,4.571,199200,4.478,0.09,0.02,4.488,4.475,4.627,0.06,0.01,1,4.48,4.52,4.68,4.78,5.23,8.24,4.8,8.33,True,False,False
2023-02-21,1676937600,4.7,4.7,4.5,4.627,177000,4.488,0.14,0.03,4.475,4.571,4.5,-0.13,-0.03,-1,4.53,4.51,4.68,4.75,5.2,8.17,4.78,8.24,True,False,False
2023-02-22,1677024000,4.5,4.6,4.4,4.5,209700,4.475,0.03,0.01,4.571,4.627,4.406,-0.09,-0.02,-1,4.53,4.5,4.67,4.74,5.16,8.09,4.75,8.17,True,False,False
2023-02-23,1677110400,4.5,4.5,4.3,4.406,168900,4.571,-0.17,-0.04,4.627,4.5,4.413,0.01,0.0,1,4.52,4.48,4.65,4.73,5.13,8.01,4.74,8.09,True,False,False
2023-02-24,1677196800,4.4,4.5,4.4,4.413,155900,4.627,-0.21,-0.05,4.5,4.406,4.279,-0.13,-0.03,-1,4.5,4.47,4.62,4.71,5.1,7.95,4.73,8.01,True,False,False
2023-02-27,1677456000,4.3,4.3,4.2,4.279,299400,4.5,-0.22,-0.05,4.406,4.413,4.227,-0.05,-0.01,-1,4.44,4.46,4.58,4.7,5.07,7.88,4.71,7.95,True,False,False
2023-02-28,1677542400,4.3,4.3,4.2,4.227,265400,4.406,-0.18,-0.04,4.413,4.279,4.14,-0.09,-0.02,-1,4.36,4.45,4.55,4.68,5.04,7.82,4.7,7.88,True,False,False
2023-03-01,1677628800,4.2,4.3,4.1,4.14,147600,4.413,-0.27,-0.06,4.279,4.227,4.173,0.03,0.01,1,4.29,4.41,4.5,4.67,5.02,7.75,4.68,7.82,True,False,False
2023-03-02,1677715200,4.1,4.2,4.1,4.173,33600,4.279,-0.11,-0.03,4.227,4.14,4.136,-0.04,-0.01,-1,4.25,4.38,4.47,4.65,4.99,7.69,4.67,7.75,True,False,False
2023-03-03,1677801600,4.1,4.2,4.1,4.136,51900,4.227,-0.09,-0.02,4.14,4.173,4.193,0.06,0.01,1,4.19,4.35,4.44,4.63,4.96,7.63,4.65,7.69,True,False,False
2023-03-06,1678060800,4.1,4.3,4.1,4.193,96414,4.14,0.05,0.01,4.173,4.136,4.2,0.01,0.0,1,4.17,4.31,4.41,4.61,4.95,7.57,4.63,7.63,True,False,False
2023-03-07,1678147200,4.3,4.3,4.2,4.2,45900,4.173,0.03,0.01,4.136,4.193,4.172,-0.03,-0.01,-1,4.17,4.27,4.39,4.59,4.93,7.51,4.61,7.57,True,False,False
2023-03-08,1678233600,4.1,4.3,4.1,4.172,54300,4.136,0.04,0.01,4.193,4.2,4.124,-0.05,-0.01,-1,4.17,4.23,4.37,4.58,4.92,7.45,4.59,7.51,True,False,False
2023-03-09,1678320000,4.2,4.2,4.1,4.124,155800,4.193,-0.07,-0.02,4.2,4.172,4.184,0.06,0.01,1,4.16,4.21,4.34,4.57,4.9,7.38,4.58,7.45,True,False,False
2023-03-10,1678406400,4.1,4.2,4.1,4.184,175400,4.2,-0.02,-0.0,4.172,4.124,4.161,-0.02,-0.0,-1,4.17,4.18,4.33,4.56,4.89,7.32,4.57,7.38,True,False,False
2023-03-13,1678665600,4.2,4.2,4.1,4.161,24213,4.172,-0.01,-0.0,4.124,4.184,4.099,-0.06,-0.01,-1,4.17,4.17,4.32,4.55,4.86,7.26,4.56,7.32,True,False,False
2023-03-14,1678752000,4.2,4.2,4.0,4.099,147300,4.124,-0.02,-0.0,4.184,4.161,4.18,0.08,0.02,1,4.15,4.16,4.3,4.54,4.85,7.2,4.55,7.26,True,False,False
2023-03-15,1678838400,4.2,4.3,4.1,4.18,253600,4.184,-0.0,-0.0,4.161,4.099,4.102,-0.08,-0.02,-1,4.15,4.16,4.29,4.53,4.83,7.14,4.54,7.2,True,False,False
2023-03-16,1678924800,4.2,4.2,4.1,4.102,91500,4.161,-0.06,-0.01,4.099,4.18,4.1,-0.0,-0.0,-1,4.15,4.16,4.27,4.52,4.8,7.08,4.53,7.14,True,False,False
2023-03-17,1679011200,4.1,4.2,4.1,4.1,93900,4.099,0.0,0.0,4.18,4.102,4.014,-0.09,-0.02,-1,4.13,4.15,4.25,4.51,4.78,7.01,4.52,7.08,True,False,False
2023-03-20,1679270400,4.1,4.1,4.0,4.014,305600,4.18,-0.17,-0.04,4.102,4.1,3.97,-0.04,-0.01,-1,4.1,4.13,4.22,4.5,4.76,6.95,4.51,7.01,True,False,False
2023-03-21,1679356800,4.1,4.1,3.9,3.97,98413,4.102,-0.13,-0.03,4.1,4.014,3.921,-0.05,-0.01,-1,4.07,4.11,4.19,4.49,4.74,6.89,4.5,6.95,True,False,False
2023-03-22,1679443200,4.1,4.1,3.9,3.921,183615,4.1,-0.18,-0.04,4.014,3.97,3.819,-0.1,-0.03,-1,4.02,4.09,4.16,4.47,4.72,6.82,4.49,6.89,True,False,False
2023-03-23,1679529600,3.9,3.9,3.8,3.819,358400,4.014,-0.2,-0.05,3.97,3.921,3.875,0.06,0.02,1,3.96,4.06,4.13,4.45,4.71,6.76,4.47,6.82,True,False,False
2023-03-24,1679616000,3.8,4.0,3.8,3.875,113400,3.97,-0.1,-0.03,3.921,3.819,3.806,-0.07,-0.02,-1,3.92,4.02,4.1,4.43,4.69,6.7,4.45,6.76,True,False,False
2023-03-27,1679875200,4.0,4.0,3.8,3.806,173400,3.921,-0.11,-0.03,3.819,3.875,3.811,0.0,0.0,-1,3.88,3.99,4.08,4.41,4.66,6.65,4.43,6.7,True,False,False
2023-03-28,1679961600,3.8,3.9,3.8,3.811,186600,3.819,-0.01,-0.0,3.875,3.806,3.8,-0.01,-0.0,-1,3.85,3.96,4.06,4.4,4.64,6.59,4.41,6.65,True,False,False
2023-03-29,1680048000,3.9,3.9,3.8,3.8,377845,3.875,-0.08,-0.02,3.806,3.811,3.867,0.07,0.02,1,3.82,3.92,4.04,4.38,4.62,6.54,4.4,6.59,True,False,False
2023-03-30,1680134400,3.8,4.0,3.8,3.867,871648,3.806,0.06,0.02,3.811,3.8,3.859,-0.01,-0.0,-1,3.83,3.9,4.03,4.36,4.6,6.49,4.38,6.54,True,False,False
2023-03-31,1680220800,3.9,4.0,3.8,3.859,320700,3.811,0.05,0.01,3.8,3.867,3.903,0.04,0.01,1,3.83,3.87,4.01,4.35,4.57,6.45,4.36,6.49,True,False,False
2023-04-03,1680480000,3.9,4.0,3.8,3.903,313000,3.8,0.1,0.03,3.867,3.859,3.9,-0.0,-0.0,-1,3.85,3.86,4.0,4.33,4.55,6.41,4.35,6.45,True,False,False
2023-04-04,1680566400,4.0,4.0,3.8,3.9,225005,3.867,0.03,0.01,3.859,3.903,3.974,0.07,0.02,1,3.87,3.86,3.98,4.32,4.54,6.37,4.33,6.41,True,False,False
2023-04-05,1680652800,3.9,4.1,3.8,3.974,909000,3.859,0.12,0.03,3.903,3.9,4.33,0.36,0.09,1,3.9,3.86,3.97,4.3,4.52,6.34,4.32,6.37,True,False,False
2023-04-06,1680739200,4.2,4.5,4.1,4.33,1451851,3.903,0.43,0.11,3.9,3.974,4.247,-0.08,-0.02,-1,3.99,3.91,3.98,4.29,4.51,6.31,4.3,6.34,True,False,False
2023-04-07,1680825600,4.4,4.5,4.1,4.247,566348,3.9,0.35,0.09,3.974,4.33,4.146,-0.1,-0.02,-1,4.07,3.95,3.99,4.28,4.51,6.3,4.29,6.31,True,False,False
2023-04-10,1681084800,4.2,4.4,4.0,4.146,344802,3.974,0.17,0.04,4.33,4.247,4.076,-0.07,-0.02,-1,4.12,3.98,3.99,4.26,4.49,6.28,4.28,6.3,True,False,False
2023-04-11,1681171200,4.0,4.2,4.0,4.076,288400,4.33,-0.25,-0.06,4.247,4.146,4.094,0.02,0.0,1,4.15,4.01,3.99,4.24,4.49,6.26,4.26,6.28,True,False,False
2023-04-12,1681257600,4.1,4.2,4.0,4.094,108200,4.247,-0.15,-0.04,4.146,4.076,4.003,-0.09,-0.02,-1,4.18,4.04,3.98,4.23,4.49,6.24,4.24,6.26,True,False,False
2023-04-13,1681344000,4.2,4.2,4.0,4.003,364873,4.146,-0.14,-0.03,4.076,4.094,3.955,-0.05,-0.01,-1,4.11,4.05,3.98,4.21,4.49,6.21,4.23,6.24,True,False,False
2023-04-14,1681430400,4.0,4.1,3.9,3.955,92428,4.076,-0.12,-0.03,4.094,4.003,3.903,-0.05,-0.01,-1,4.05,4.06,3.97,4.19,4.49,6.18,4.21,6.21,True,False,False
2023-04-17,1681689600,3.9,4.0,3.9,3.903,208312,4.094,-0.19,-0.05,4.003,3.955,3.87,-0.03,-0.01,-1,4.01,4.06,3.96,4.18,4.49,6.16,4.19,6.18,True,False,False
2023-04-18,1681776000,4.0,4.0,3.8,3.87,141845,4.003,-0.13,-0.03,3.955,3.903,3.903,0.03,0.01,1,3.97,4.06,3.96,4.16,4.48,6.13,4.18,6.16,True,False,False
2023-04-19,1681862400,3.9,4.0,3.8,3.903,141300,3.955,-0.05,-0.01,3.903,3.87,3.901,-0.0,-0.0,-1,3.93,4.05,3.96,4.15,4.48,6.11,4.16,6.13,True,False,False
2023-04-20,1681948800,3.9,4.0,3.9,3.901,152200,3.903,-0.0,-0.0,3.87,3.903,3.843,-0.06,-0.02,-1,3.91,4.01,3.96,4.13,4.48,6.08,4.15,6.11,True,False,False
2023-04-21,1682035200,3.9,4.0,3.8,3.843,183238,3.87,-0.03,-0.01,3.903,3.901,3.795,-0.05,-0.01,-1,3.88,3.97,3.96,4.12,4.48,6.06,4.13,6.08,True,False,False
2023-04-24,1682294400,3.9,3.9,3.7,3.795,182811,3.903,-0.11,-0.03,3.901,3.843,3.8,0.0,0.0,-1,3.86,3.93,3.96,4.11,4.47,6.04,4.12,6.06,True,False,False
2023-04-25,1682380800,3.8,3.9,3.8,3.8,171714,3.901,-0.1,-0.03,3.843,3.795,3.79,-0.01,-0.0,-1,3.85,3.91,3.96,4.1,4.46,6.02,4.11,6.04,True,False,False
2023-04-26,1682467200,3.8,3.9,3.7,3.79,65525,3.843,-0.05,-0.01,3.795,3.8,3.801,0.01,0.0,1,3.83,3.88,3.96,4.08,4.45,6.0,4.1,6.02,True,False,False
2023-04-27,1682553600,3.9,3.9,3.8,3.801,36000,3.795,0.01,0.0,3.8,3.79,3.805,0.0,0.0,-1,3.81,3.86,3.95,4.07,4.44,5.97,4.08,6.0,True,False,False
2023-04-28,1682640000,3.8,3.9,3.8,3.805,134300,3.8,0.01,0.0,3.79,3.801,3.747,-0.06,-0.02,-1,3.8,3.84,3.95,4.06,4.43,5.95,4.07,5.97,True,False,False
2023-05-04,1683158400,3.9,3.9,3.7,3.747,127000,3.79,-0.04,-0.01,3.801,3.805,3.701,-0.05,-0.01,-1,3.79,3.83,3.94,4.04,4.41,5.93,4.06,5.95,True,False,False
2023-05-05,1683244800,3.7,3.8,3.7,3.701,217667,3.801,-0.1,-0.03,3.805,3.747,3.704,0.0,0.0,-1,3.77,3.81,3.93,4.02,4.39,5.9,4.04,5.93,True,False,False
2023-05-08,1683504000,3.7,3.8,3.7,3.704,184300,3.805,-0.1,-0.03,3.747,3.701,3.905,0.2,0.05,1,3.75,3.79,3.92,4.0,4.37,5.88,4.02,5.9,True,False,False
2023-05-09,1683590400,3.8,4.0,3.8,3.905,501488,3.747,0.16,0.04,3.701,3.704,3.986,0.08,0.02,1,3.77,3.79,3.9,3.99,4.36,5.85,4.0,5.88,True,False,False
2023-05-10,1683676800,4.0,4.1,3.9,3.986,508729,3.701,0.29,0.08,3.704,3.905,4.001,0.02,0.01,1,3.81,3.8,3.89,3.99,4.35,5.82,3.99,5.85,True,False,False
2023-05-11,1683763200,4.1,4.1,3.9,4.001,500058,3.704,0.3,0.08,3.905,3.986,4.129,0.13,0.03,1,3.86,3.82,3.88,3.98,4.34,5.8,3.99,5.82,True,False,False
2023-05-12,1683849600,4.0,4.3,3.9,4.129,983742,3.905,0.22,0.06,3.986,4.001,4.242,0.11,0.03,1,3.94,3.86,3.88,3.98,4.33,5.77,3.98,5.8,True,False,False
2023-05-15,1684108800,4.2,4.4,4.1,4.242,551822,3.986,0.26,0.07,4.001,4.129,4.12,-0.12,-0.03,-1,4.05,3.9,3.89,3.98,4.32,5.75,3.98,5.77,True,False,False
2023-05-16,1684195200,4.2,4.3,4.0,4.12,527261,4.001,0.12,0.03,4.129,4.242,4.266,0.15,0.04,1,4.1,3.93,3.9,3.98,4.32,5.73,3.98,5.75,True,False,False
2023-05-17,1684281600,4.1,4.4,4.1,4.266,1242966,4.129,0.14,0.03,4.242,4.12,4.591,0.33,0.08,1,4.15,3.98,3.91,3.98,4.31,5.71,3.98,5.73,True,False,False
2023-05-18,1684368000,4.4,4.9,4.3,4.591,1050050,4.242,0.35,0.08,4.12,4.266,4.285,-0.31,-0.07,-1,4.27,4.06,3.94,3.99,4.3,5.69,3.98,5.71,True,False,False
2023-05-19,1684454400,4.5,4.5,4.2,4.285,971750,4.12,0.17,0.04,4.266,4.591,4.291,0.01,0.0,1,4.3,4.12,3.97,3.99,4.29,5.67,3.99,5.69,True,False,False
2023-05-22,1684713600,4.3,4.4,4.2,4.291,384901,4.266,0.03,0.01,4.591,4.285,4.241,-0.05,-0.01,-1,4.31,4.18,3.99,3.99,4.29,5.65,3.99,5.67,True,False,False
2023-05-23,1684800000,4.3,4.3,4.1,4.241,412030,4.591,-0.35,-0.08,4.285,4.291,4.198,-0.04,-0.01,-1,4.33,4.22,4.0,4.0,4.28,5.63,3.99,5.65,True,False,False
