date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-09-21,1695254400,12.5,12.5,12.5,12.5,100,12.68,-0.18,-0.01,12.0,13.6,13.3,0.8,0.06,1,12.42,12.15,12.85,13.35,13.33,14.52,13.4,14.51,True,False,False
2023-09-22,1695340800,13.3,13.3,13.3,13.3,100,12.0,1.3,0.11,13.6,12.5,13.3,0.0,0.0,-1,12.82,12.31,12.84,13.32,13.35,14.52,13.35,14.52,True,False,False
2023-09-25,1695600000,13.3,13.3,13.3,13.3,1,13.6,-0.3,-0.02,12.5,13.3,13.3,0.0,0.0,-1,12.94,12.47,12.82,13.29,13.36,14.52,13.32,14.52,True,False,False
2023-09-26,1695686400,13.3,13.3,13.3,13.3,0,12.5,0.8,0.06,13.3,13.3,13.3,0.0,0.0,-1,13.2,12.63,12.85,13.26,13.37,14.5,13.29,14.52,True,False,False
2023-09-27,1695772800,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.14,12.75,12.8,13.24,13.38,14.49,13.26,14.5,True,False,False
2023-09-28,1695859200,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.3,12.86,12.75,13.23,13.39,14.47,13.24,14.49,True,False,False
2023-09-29,1695945600,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,11.5,-1.8,-0.14,-1,13.3,13.06,12.79,13.21,13.41,14.45,13.23,14.47,True,False,False
2023-10-02,1696204800,11.5,11.5,11.5,11.5,200,13.3,-1.8,-0.14,13.3,13.3,12.54,1.04,0.09,1,12.94,12.94,12.67,13.16,13.4,14.42,13.21,14.45,True,False,False
2023-10-03,1696291200,12.0,13.2,12.0,12.54,1001,13.3,-0.76,-0.06,13.3,11.5,12.5,-0.04,-0.0,-1,12.79,12.99,12.61,13.13,13.4,14.4,13.16,14.42,True,False,False
2023-10-04,1696377600,12.5,12.5,12.5,12.5,0,13.3,-0.8,-0.06,11.5,12.54,12.5,0.0,0.0,-1,12.63,12.88,12.56,13.1,13.41,14.37,13.13,14.4,True,False,False
2023-10-05,1696464000,12.5,12.5,12.5,12.5,0,11.5,1.0,0.09,12.54,12.5,14.3,1.8,0.14,1,12.47,12.88,12.52,13.07,13.41,14.35,13.1,14.37,True,False,False
2023-10-06,1696550400,14.3,14.3,14.3,14.3,100,12.54,1.76,0.14,12.5,12.5,13.7,-0.6,-0.04,-1,12.67,12.98,12.65,13.07,13.42,14.34,13.07,14.35,True,False,False
2023-10-09,1696809600,13.7,13.7,13.7,13.7,1000,12.5,1.2,0.1,12.5,14.3,13.7,0.0,0.0,-1,13.11,13.02,12.75,13.06,13.41,14.33,13.07,14.34,True,False,False
2023-10-10,1696896000,13.7,13.7,13.7,13.7,0,12.5,1.2,0.1,14.3,13.7,13.7,0.0,0.0,-1,13.34,13.06,12.85,13.05,13.41,14.32,13.06,14.33,True,False,False
2023-10-11,1696982400,13.7,13.7,13.7,13.7,0,14.3,-0.6,-0.04,13.7,13.7,12.033,-1.67,-0.12,-1,13.58,13.1,12.93,13.04,13.41,14.32,13.05,14.32,True,False,False
2023-10-12,1697068800,11.7,13.7,11.7,12.033,600,13.7,-1.67,-0.12,13.7,13.7,12.0,-0.03,-0.0,-1,13.49,12.98,12.92,13.0,13.39,14.3,13.04,14.32,True,False,False
2023-10-13,1697155200,12.0,12.0,12.0,12.0,900,13.7,-1.7,-0.12,13.7,12.033,12.9,0.9,0.08,1,13.03,12.85,12.95,13.0,13.37,14.29,13.0,14.3,True,False,False
2023-10-16,1697414400,13.7,13.7,12.1,12.9,200,13.7,-0.8,-0.06,12.033,12.0,12.9,0.0,0.0,-1,12.87,12.99,12.96,13.01,13.38,14.28,13.0,14.29,True,False,False
2023-10-17,1697500800,12.9,12.9,12.9,12.9,500,12.033,0.87,0.07,12.0,12.9,14.8,1.9,0.15,1,12.71,13.02,13.01,12.99,13.39,14.28,13.01,14.28,True,False,False
2023-10-18,1697587200,14.8,14.8,14.8,14.8,100,12.0,2.8,0.23,12.9,12.9,15.0,0.2,0.01,1,12.93,13.25,13.07,13.01,13.42,14.29,12.99,14.28,True,False,False
2023-10-19,1697673600,16.0,16.0,14.0,15.0,232,12.9,2.1,0.16,12.9,14.8,13.638,-1.36,-0.09,-1,13.52,13.5,13.19,13.04,13.45,14.3,13.01,14.29,True,False,False
2023-10-20,1697760000,12.9,13.7,12.9,13.638,1300,12.9,0.74,0.06,14.8,15.0,13.6,-0.04,-0.0,-1,13.85,13.44,13.21,13.05,13.46,14.31,13.04,14.3,True,False,False
2023-10-23,1698019200,13.6,13.6,13.6,13.6,0,14.8,-1.2,-0.08,15.0,13.638,13.6,0.0,0.0,-1,13.99,13.43,13.23,13.07,13.48,14.31,13.05,14.31,True,False,False
2023-10-24,1698105600,13.6,13.6,13.6,13.6,0,15.0,-1.4,-0.09,13.638,13.6,13.6,0.0,0.0,-1,14.13,13.42,13.24,13.05,13.5,14.31,13.07,14.31,True,False,False
2023-10-25,1698192000,13.6,13.6,13.6,13.6,4,13.638,-0.04,-0.0,13.6,13.6,13.6,0.0,0.0,-1,13.89,13.41,13.26,13.05,13.5,14.29,13.05,14.31,True,False,False
2023-10-26,1698278400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.61,13.56,13.27,13.04,13.5,14.28,13.05,14.29,True,False,False
2023-10-27,1698364800,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.72,13.29,13.08,13.5,14.26,13.04,14.28,True,False,False
2023-10-30,1698624000,13.6,13.6,13.6,13.6,4,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.6,13.79,13.39,13.1,13.5,14.25,13.08,14.26,True,False,False
2023-10-31,1698710400,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,14.5,0.9,0.07,1,13.6,13.86,13.44,13.11,13.5,14.23,13.1,14.25,True,False,False
2023-11-01,1698796800,14.5,14.5,14.5,14.5,101,13.6,0.9,0.07,13.6,13.6,14.5,0.0,0.0,-1,13.78,13.83,13.54,13.13,13.51,14.22,13.11,14.23,True,False,False
2023-11-02,1698883200,14.5,14.5,14.5,14.5,0,13.6,0.9,0.07,13.6,14.5,14.35,-0.15,-0.01,-1,13.96,13.78,13.64,13.17,13.51,14.21,13.13,14.22,True,False,False
2023-11-03,1698969600,14.4,14.4,14.3,14.35,200,13.6,0.75,0.06,14.5,14.5,14.4,0.05,0.0,1,14.11,13.85,13.65,13.19,13.52,14.19,13.17,14.21,True,False,False
2023-11-06,1699228800,14.4,14.4,14.4,14.4,0,14.5,-0.1,-0.01,14.5,14.35,14.4,0.0,0.0,-1,14.27,13.93,13.68,13.21,13.53,14.17,13.19,14.19,True,False,False
2023-11-07,1699315200,14.4,14.4,14.4,14.4,0,14.5,-0.1,-0.01,14.35,14.4,14.4,0.0,0.0,-1,14.43,14.02,13.72,13.24,13.54,14.15,13.21,14.17,True,False,False
2023-11-08,1699401600,14.4,14.4,14.4,14.4,4,14.35,0.05,0.0,14.4,14.4,14.4,0.0,0.0,-1,14.41,14.1,13.75,13.24,13.55,14.13,13.24,14.15,True,False,False
2023-11-09,1699488000,14.4,14.4,14.4,14.4,0,14.4,0.0,0.0,14.4,14.4,14.4,0.0,0.0,-1,14.39,14.18,13.87,13.24,13.55,14.12,13.24,14.13,True,False,False
2023-11-10,1699574400,14.4,14.4,14.4,14.4,10,14.4,0.0,0.0,14.4,14.4,14.4,0.0,0.0,-1,14.4,14.26,13.99,13.28,13.56,14.1,13.24,14.12,True,False,False
2023-11-13,1699833600,14.4,14.4,14.4,14.4,1,14.4,0.0,0.0,14.4,14.4,14.0,-0.4,-0.03,-1,14.4,14.34,14.06,13.29,13.57,14.08,13.28,14.1,True,False,False
2023-11-14,1699920000,14.0,14.0,14.0,14.0,100,14.4,-0.4,-0.03,14.4,14.4,14.5,0.5,0.04,1,14.32,14.38,14.12,13.3,13.57,14.06,13.29,14.08,True,False,False
2023-11-15,1700006400,14.5,14.5,14.5,14.5,1600,14.4,0.1,0.01,14.4,14.0,14.5,0.0,0.0,-1,14.34,14.38,14.1,13.32,13.57,14.04,13.3,14.06,True,False,False
2023-11-16,1700092800,14.5,14.5,14.5,14.5,10,14.4,0.1,0.01,14.0,14.5,,,,-1,14.36,14.38,14.08,13.34,13.57,14.02,13.32,14.04,True,False,False
