date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-01-15,1263513600,5.272,5.272,5.272,5.272,400,5.829,-0.56,-0.1,5.364,5.364,5.715,0.44,0.08,1,5.53,5.71,5.91,6.54,6.61,,6.56,,False,False,False
2010-01-18,1263772800,5.715,5.715,5.715,5.715,100,5.364,0.35,0.07,5.364,5.272,5.364,-0.35,-0.06,-1,5.51,5.69,5.83,6.54,6.61,,6.54,,False,False,False
2010-01-19,1263859200,5.364,5.364,5.364,5.364,1000,5.364,0.0,0.0,5.272,5.715,5.715,0.35,0.07,1,5.42,5.58,5.76,6.52,6.6,,6.54,,False,False,False
2010-01-20,1263945600,5.715,5.715,5.715,5.715,100,5.272,0.44,0.08,5.715,5.364,6.061,0.35,0.06,1,5.49,5.59,5.66,6.51,6.59,,6.52,,False,False,False
2010-01-21,1264032000,6.061,6.061,6.061,6.061,50,5.715,0.35,0.06,5.364,5.715,6.534,0.47,0.08,1,5.63,5.61,5.65,6.51,6.59,,6.51,,False,False,False
2010-01-22,1264118400,6.534,6.534,6.534,6.534,50,5.364,1.17,0.22,5.715,6.061,6.998,0.46,0.07,1,5.88,5.7,5.68,6.5,6.59,,6.51,,False,False,False
2010-01-25,1264377600,6.998,6.998,6.998,6.998,50,5.715,1.28,0.22,6.061,6.534,7.112,0.11,0.02,1,6.13,5.82,5.75,6.51,6.59,,6.5,,False,False,False
2010-01-26,1264464000,7.112,7.112,7.112,7.112,50,6.061,1.05,0.17,6.534,6.998,6.534,-0.58,-0.08,-1,6.48,5.95,5.84,6.53,6.59,,6.51,,False,False,False
2010-01-27,1264550400,7.358,7.358,6.534,6.534,2040,6.534,0.0,0.0,6.998,7.112,7.344,0.81,0.12,1,6.65,6.07,5.9,6.53,6.58,,6.53,,False,False,False
2010-01-28,1264636800,7.344,7.344,7.344,7.344,0,6.998,0.35,0.05,7.112,6.534,6.061,-1.28,-0.17,-1,6.9,6.26,6.0,6.55,6.59,,6.53,,False,False,False
2010-01-29,1264723200,6.061,6.061,6.061,6.061,300,7.112,-1.05,-0.15,6.534,7.344,6.646,0.58,0.1,1,6.81,6.34,6.03,6.54,6.58,,6.55,,False,False,False
2010-02-01,1264982400,6.646,6.646,6.646,6.646,0,6.534,0.11,0.02,7.344,6.061,5.483,-1.16,-0.17,-1,6.74,6.44,6.06,6.55,6.57,,6.54,,False,False,False
2010-02-02,1265068800,5.427,5.483,5.427,5.483,1400,7.344,-1.86,-0.25,6.061,6.646,5.772,0.29,0.05,1,6.41,6.45,6.02,6.53,6.55,,6.55,,False,False,False
2010-02-03,1265155200,5.772,5.772,5.772,5.772,0,6.061,-0.29,-0.05,6.646,5.483,5.772,0.0,0.0,-1,6.26,6.45,6.02,6.51,6.54,,6.53,,False,False,False
2010-02-04,1265241600,5.772,5.772,5.772,5.772,0,6.646,-0.87,-0.13,5.483,5.772,4.955,-0.82,-0.14,-1,5.95,6.43,6.02,6.49,6.52,,6.51,,False,False,False
2010-02-05,1265328000,4.955,4.955,4.955,4.955,1000,5.483,-0.53,-0.1,5.772,5.772,5.307,0.35,0.07,1,5.73,6.27,5.99,6.45,6.5,,6.49,,False,False,False
2010-02-08,1265587200,5.307,5.307,5.307,5.307,100,5.772,-0.46,-0.08,5.772,4.955,5.596,0.29,0.05,1,5.46,6.1,5.96,6.41,6.48,,6.45,,False,False,False
2010-02-09,1265673600,5.596,5.596,5.596,5.596,0,5.772,-0.18,-0.03,4.955,5.307,5.596,0.0,0.0,-1,5.48,5.95,5.95,6.39,6.45,,6.41,,False,False,False
2010-02-10,1265760000,5.596,5.596,5.596,5.596,0,4.955,0.64,0.13,5.307,5.596,5.596,0.0,0.0,-1,5.45,5.85,5.96,6.34,6.44,,6.39,,False,False,False
2010-02-11,1265846400,5.596,5.596,5.596,5.596,0,5.307,0.29,0.05,5.596,5.596,5.596,0.0,0.0,-1,5.41,5.68,5.97,6.3,6.43,,6.34,,False,False,False
2010-02-12,1265932800,5.596,5.596,5.596,5.596,0,5.596,0.0,0.0,5.596,5.596,5.596,0.0,0.0,-1,5.54,5.63,5.99,6.26,6.43,,6.3,,False,False,False
2010-02-22,1266796800,5.596,5.596,5.596,5.596,0,5.596,0.0,0.0,5.596,5.596,5.54,-0.06,-0.01,-1,5.6,5.53,5.98,6.21,6.41,,6.26,,False,False,False
2010-02-23,1266883200,5.54,5.54,5.54,5.54,200,5.596,-0.06,-0.01,5.596,5.596,5.829,0.29,0.05,1,5.58,5.53,5.99,6.17,6.4,,6.21,,False,False,False
2010-02-24,1266969600,5.829,5.829,5.829,5.829,20,5.596,0.23,0.04,5.596,5.54,5.25,-0.58,-0.1,-1,5.63,5.54,6.0,6.16,6.4,,6.17,,False,False,False
2010-02-25,1267056000,5.25,5.25,5.25,5.25,1000,5.596,-0.35,-0.06,5.54,5.829,5.54,0.29,0.06,1,5.56,5.49,5.96,6.13,6.39,,6.16,,False,False,False
2010-02-26,1267142400,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.829,5.25,5.54,0.0,0.0,-1,5.55,5.54,5.91,6.09,6.39,,6.13,,False,False,False
2010-03-01,1267401600,5.651,5.651,5.54,5.54,1010,5.829,-0.29,-0.05,5.25,5.54,5.893,0.35,0.06,1,5.54,5.57,5.83,6.04,6.38,,6.09,,False,False,False
2010-03-02,1267488000,5.893,5.893,5.893,5.893,10,5.25,0.64,0.12,5.54,5.54,5.54,-0.35,-0.06,-1,5.61,5.6,5.77,6.02,6.38,,6.04,,False,False,False
2010-03-03,1267574400,5.321,6.097,5.321,5.54,1480,5.54,0.0,0.0,5.54,5.893,4.955,-0.58,-0.1,-1,5.55,5.59,5.72,5.97,6.38,,6.02,,False,False,False
2010-03-04,1267660800,4.955,4.955,4.955,4.955,20,5.54,-0.58,-0.1,5.893,5.54,5.483,0.53,0.11,1,5.49,5.53,5.6,5.92,6.37,,5.97,,False,False,False
2010-03-05,1267747200,5.483,5.483,5.483,5.483,1100,5.893,-0.41,-0.07,5.54,4.955,5.364,-0.12,-0.02,-1,5.48,5.52,5.57,5.86,6.36,,5.92,,False,False,False
2010-03-08,1268006400,5.646,6.097,5.081,5.364,660,5.54,-0.18,-0.03,4.955,5.483,5.54,0.18,0.03,1,5.45,5.49,5.51,5.82,6.35,,5.86,,False,False,False
2010-03-09,1268092800,5.589,5.589,4.644,5.54,110,4.955,0.58,0.12,5.483,5.364,5.364,-0.18,-0.03,-1,5.38,5.49,5.51,5.8,6.35,,5.82,,False,False,False
2010-03-10,1268179200,6.083,6.083,4.976,5.364,1040,5.483,-0.12,-0.02,5.364,5.54,5.307,-0.06,-0.01,-1,5.34,5.45,5.49,5.75,6.34,,5.8,,False,False,False
2010-03-11,1268265600,5.307,5.307,5.307,5.307,1000,5.364,-0.06,-0.01,5.54,5.364,5.596,0.29,0.05,1,5.41,5.45,5.47,5.73,6.33,,5.75,,False,False,False
2010-03-12,1268352000,5.596,5.596,5.596,5.596,0,5.54,0.06,0.01,5.364,5.307,5.364,-0.23,-0.04,-1,5.43,5.46,5.5,5.73,6.32,,5.73,,False,False,False
2010-03-15,1268611200,5.688,5.688,5.201,5.364,2090,5.364,0.0,0.0,5.307,5.596,5.893,0.53,0.1,1,5.43,5.44,5.5,5.72,6.31,,5.73,,False,False,False
2010-03-16,1268697600,5.893,5.893,5.893,5.893,50,5.307,0.59,0.11,5.596,5.364,5.364,-0.53,-0.09,-1,5.5,5.44,5.52,5.73,6.3,,5.72,,False,False,False
2010-03-17,1268784000,6.414,6.414,5.307,5.364,2550,5.596,-0.23,-0.04,5.364,5.893,5.364,0.0,0.0,-1,5.5,5.42,5.51,5.73,6.28,,5.73,,False,False,False
2010-03-18,1268870400,5.364,5.364,5.364,5.364,2500,5.364,0.0,0.0,5.893,5.364,5.772,0.41,0.08,1,5.52,5.46,5.5,5.73,6.27,,5.73,,False,False,False
2010-03-19,1268956800,5.998,5.998,5.772,5.772,20,5.893,-0.12,-0.02,5.364,5.364,5.596,-0.18,-0.03,-1,5.55,5.49,5.5,5.74,6.26,,5.73,,False,False,False
2010-03-22,1269216000,6.717,6.717,5.596,5.596,30,5.364,0.23,0.04,5.364,5.772,5.54,-0.06,-0.01,-1,5.6,5.52,5.5,5.73,6.24,,5.74,,False,False,False
2010-03-23,1269302400,5.54,5.54,4.588,5.54,70,5.364,0.18,0.03,5.772,5.596,5.017,-0.52,-0.09,-1,5.53,5.52,5.5,5.71,6.23,,5.73,,False,False,False
2010-03-24,1269388800,5.017,5.017,5.017,5.017,20,5.772,-0.75,-0.13,5.596,5.54,4.841,-0.18,-0.04,-1,5.46,5.48,5.46,5.7,6.2,,5.71,,False,False,False
2010-03-25,1269475200,5.835,5.835,4.841,4.841,300,5.596,-0.75,-0.13,5.54,5.017,5.017,0.18,0.04,1,5.35,5.43,5.44,5.68,6.18,,5.7,,False,False,False
2010-03-26,1269561600,6.083,6.083,5.017,5.017,450,5.54,-0.52,-0.09,5.017,4.841,5.483,0.47,0.09,1,5.2,5.38,5.42,5.67,6.15,,5.68,,False,False,False
2010-03-29,1269820800,5.483,5.483,5.483,5.483,300,5.017,0.47,0.09,4.841,5.017,5.715,0.23,0.04,1,5.18,5.39,5.41,5.66,6.14,,5.67,,False,False,False
2010-03-30,1269907200,5.715,5.715,5.715,5.715,350,4.841,0.87,0.18,5.017,5.483,5.54,-0.17,-0.03,-1,5.21,5.37,5.41,5.66,6.14,,5.66,,False,False,False
2010-03-31,1269993600,5.54,5.54,5.54,5.54,1000,5.017,0.52,0.1,5.483,5.715,5.419,-0.12,-0.02,-1,5.32,5.39,5.41,5.66,6.13,,5.66,,False,False,False
2010-04-01,1270080000,5.724,5.724,5.419,5.419,1500,5.483,-0.06,-0.01,5.715,5.54,5.54,0.12,0.02,1,5.43,5.39,5.43,5.67,6.11,,5.66,,False,False,False
2010-04-02,1270166400,5.54,5.54,5.54,5.54,3000,5.715,-0.17,-0.03,5.54,5.419,5.419,-0.12,-0.02,-1,5.54,5.37,5.43,5.67,6.11,,5.67,,False,False,False
2010-04-05,1270425600,4.539,5.419,4.539,5.419,300,5.54,-0.12,-0.02,5.419,5.54,5.659,0.24,0.04,1,5.53,5.35,5.43,5.67,6.1,,5.67,,False,False,False
2010-04-06,1270512000,4.658,5.659,4.658,5.659,700,5.419,0.24,0.04,5.54,5.419,5.25,-0.41,-0.07,-1,5.52,5.36,5.44,5.67,6.1,,5.67,,False,False,False
2010-04-07,1270598400,5.25,5.25,5.25,5.25,2000,5.54,-0.29,-0.05,5.419,5.659,4.734,-0.52,-0.1,-1,5.46,5.39,5.43,5.66,6.09,,5.67,,False,False,False
2010-04-08,1270684800,4.511,4.734,4.511,4.734,720,5.419,-0.68,-0.13,5.659,5.25,5.017,0.28,0.06,1,5.32,5.38,5.41,5.64,6.07,6.52,5.66,,False,False,False
2010-04-09,1270771200,5.074,5.074,5.017,5.017,350,5.659,-0.64,-0.11,5.25,4.734,4.899,-0.12,-0.02,-1,5.22,5.38,5.38,5.6,6.05,6.51,5.64,6.52,True,False,False
2010-04-12,1271030400,4.116,4.899,4.116,4.899,30,5.25,-0.35,-0.07,4.734,5.017,4.722,-0.18,-0.04,-1,5.11,5.32,5.35,5.56,6.04,6.48,5.6,6.51,True,False,False
2010-04-13,1271116800,5.279,5.279,4.722,4.722,500,4.734,-0.01,-0.0,5.017,4.899,4.841,0.12,0.03,1,4.92,5.22,5.3,5.52,6.02,6.46,5.56,6.48,True,False,False
2010-04-14,1271203200,4.841,4.841,4.841,4.841,700,5.017,-0.18,-0.04,4.899,4.722,5.188,0.35,0.07,1,4.84,5.15,5.27,5.48,6.01,6.43,5.52,6.46,True,False,False
2010-04-15,1271289600,4.841,5.188,4.841,5.188,110,4.899,0.29,0.06,4.722,4.841,5.659,0.47,0.09,1,4.93,5.13,5.26,5.44,5.99,6.41,5.48,6.43,True,False,False
2010-04-16,1271376000,5.659,5.659,5.659,5.659,500,4.722,0.94,0.2,4.841,5.188,5.659,0.0,0.0,-1,5.06,5.14,5.25,5.43,5.98,6.39,5.44,6.41,True,False,False
2010-04-19,1271635200,5.659,5.659,5.659,5.659,0,4.841,0.82,0.17,5.188,5.659,6.181,0.52,0.09,1,5.21,5.16,5.26,5.41,5.98,6.38,5.43,6.39,True,False,False
2010-04-20,1271721600,6.181,6.181,6.181,6.181,50,5.188,0.99,0.19,5.659,5.659,5.772,-0.41,-0.07,-1,5.51,5.22,5.29,5.42,5.98,6.36,5.41,6.38,True,False,False
2010-04-21,1271808000,5.54,5.772,5.54,5.772,1500,5.659,0.11,0.02,5.659,6.181,5.829,0.06,0.01,1,5.69,5.27,5.33,5.42,5.97,6.34,5.42,6.36,True,False,False
2010-04-22,1271894400,5.829,5.829,5.829,5.829,40,5.659,0.17,0.03,6.181,5.772,5.246,-0.58,-0.1,-1,5.82,5.38,5.38,5.43,5.96,6.33,5.42,6.34,True,False,False
2010-04-26,1272240000,5.829,6.412,5.246,5.246,0,6.181,-0.93,-0.15,5.772,5.829,5.596,0.35,0.07,1,5.74,5.4,5.39,5.43,5.94,6.33,5.43,6.33,True,False,False
2010-04-27,1272326400,6.125,6.125,5.596,5.596,1210,5.772,-0.18,-0.03,5.829,5.246,6.125,0.53,0.09,1,5.72,5.47,5.39,5.44,5.92,6.31,5.43,6.33,True,False,False
2010-04-28,1272412800,6.125,6.125,6.125,6.125,100,5.829,0.3,0.05,5.246,5.596,5.715,-0.41,-0.07,-1,5.71,5.61,5.41,5.45,5.92,6.31,5.44,6.31,True,False,False
2010-04-29,1272499200,6.569,6.569,5.427,5.715,360,5.246,0.47,0.09,5.596,6.125,5.829,0.11,0.02,1,5.7,5.7,5.42,5.45,5.9,6.3,5.45,6.31,True,False,False
2010-05-04,1272931200,5.829,5.829,5.829,5.829,2660,5.596,0.23,0.04,6.125,5.715,6.125,0.3,0.05,1,5.7,5.76,5.44,5.45,5.88,6.29,5.45,6.3,True,False,False
2010-05-05,1273017600,6.125,6.125,5.568,6.125,16510,6.125,0.0,0.0,5.715,5.829,6.646,0.52,0.08,1,5.88,5.81,5.47,5.47,5.86,6.28,5.45,6.29,True,False,False
2010-05-06,1273104000,6.358,6.646,6.069,6.646,8860,5.715,0.93,0.16,5.829,6.125,6.998,0.35,0.05,1,6.09,5.91,5.53,5.49,5.85,6.28,5.47,6.28,True,False,False
2010-05-07,1273190400,7.055,7.055,6.323,6.998,2990,5.829,1.17,0.2,6.125,6.646,7.584,0.59,0.08,1,6.26,5.99,5.6,5.52,5.84,6.28,5.49,6.28,True,False,False
2010-05-10,1273449600,7.76,7.76,7.584,7.584,3200,6.125,1.46,0.24,6.646,6.998,6.998,-0.59,-0.08,-1,6.64,6.17,5.72,5.55,5.86,6.28,5.52,6.28,True,False,False
2010-05-11,1273536000,7.118,7.174,6.998,6.998,12200,6.646,0.35,0.05,6.998,7.584,6.302,-0.7,-0.1,-1,6.87,6.29,5.83,5.59,5.86,6.28,5.55,6.28,True,False,False
2010-05-12,1273622400,6.302,6.302,6.302,6.302,1500,6.998,-0.7,-0.1,7.584,6.998,5.715,-0.59,-0.09,-1,6.91,6.39,5.9,5.6,5.84,6.28,5.59,6.28,True,False,False
2010-05-13,1273708800,5.715,5.715,5.715,5.715,500,7.584,-1.87,-0.25,6.998,6.302,6.181,0.47,0.08,1,6.72,6.4,5.94,5.6,5.82,6.28,5.6,6.28,True,False,False
2010-05-14,1273795200,5.835,6.181,5.835,6.181,4100,6.998,-0.82,-0.12,6.302,5.715,6.125,-0.06,-0.01,-1,6.56,6.41,6.01,5.61,5.82,6.27,5.6,6.28,True,False,False
2010-05-17,1274054400,7.005,7.259,6.125,6.125,650,6.302,-0.18,-0.03,5.715,6.181,5.772,-0.35,-0.06,-1,6.26,6.45,6.07,5.62,5.79,6.26,5.61,6.27,True,False,False
2010-05-18,1274140800,5.54,6.639,5.54,5.772,770,5.715,0.06,0.01,6.181,6.125,5.829,0.06,0.01,1,6.02,6.44,6.1,5.64,5.78,6.24,5.62,6.26,True,False,False
2010-05-19,1274227200,6.478,6.478,5.829,5.829,2300,6.181,-0.35,-0.06,6.125,5.772,5.659,-0.17,-0.03,-1,5.92,6.42,6.11,5.65,5.75,6.23,5.64,6.24,True,False,False
2010-05-20,1274313600,6.914,6.914,5.659,5.659,280,6.125,-0.47,-0.08,5.772,5.829,5.893,0.23,0.04,1,5.91,6.32,6.11,5.65,5.74,6.23,5.65,6.23,True,False,False
2010-05-21,1274400000,4.948,5.893,4.948,5.893,700,5.772,0.12,0.02,5.829,5.659,5.715,-0.18,-0.03,-1,5.86,6.21,6.1,5.66,5.73,6.22,5.65,6.23,True,False,False
2010-05-24,1274659200,5.715,5.715,5.715,5.715,300,5.829,-0.11,-0.02,5.659,5.893,6.238,0.52,0.09,1,5.77,6.02,6.09,5.66,5.71,6.22,5.66,6.22,True,False,False
2010-05-25,1274745600,6.238,6.238,6.238,6.238,100,5.659,0.58,0.1,5.893,5.715,6.238,0.0,0.0,-1,5.87,5.94,6.11,5.68,5.71,6.21,5.66,6.22,True,False,False
2010-05-26,1274832000,6.238,6.238,6.238,6.238,0,5.893,0.35,0.06,5.715,6.238,6.703,0.46,0.07,1,5.95,5.94,6.16,5.7,5.71,6.2,5.68,6.21,True,False,False
2010-05-27,1274918400,6.941,6.941,6.703,6.703,200,5.715,0.99,0.17,6.238,6.238,6.703,0.0,0.0,-1,6.16,6.04,6.22,5.72,5.72,6.2,5.7,6.2,True,False,False
2010-05-28,1275004800,6.703,6.703,5.533,6.703,700,6.238,0.46,0.07,6.238,6.703,6.47,-0.23,-0.03,-1,6.32,6.09,6.25,5.74,5.74,6.21,5.72,6.2,True,False,False
2010-05-31,1275264000,7.767,7.767,6.414,6.47,1700,6.238,0.23,0.04,6.703,6.703,6.125,-0.34,-0.05,-1,6.47,6.12,6.29,5.76,5.75,6.21,5.74,6.21,True,False,False
2010-06-01,1275350400,5.829,7.112,5.829,6.125,1350,6.703,-0.58,-0.09,6.703,6.47,6.238,0.11,0.02,1,6.45,6.16,6.3,5.78,5.76,6.2,5.76,6.21,True,False,False
2010-06-02,1275436800,5.152,6.238,5.152,6.238,2050,6.703,-0.46,-0.07,6.47,6.125,6.125,-0.11,-0.02,-1,6.45,6.2,6.31,5.79,5.76,6.2,5.78,6.2,True,False,False
2010-06-03,1275523200,6.061,6.125,6.061,6.125,3300,6.47,-0.34,-0.05,6.125,6.238,5.893,-0.23,-0.04,-1,6.33,6.24,6.28,5.8,5.76,6.2,5.79,6.2,True,False,False
2010-06-04,1275609600,5.829,5.893,5.829,5.893,1500,6.125,-0.23,-0.04,6.238,6.125,5.419,-0.47,-0.08,-1,6.17,6.24,6.23,5.8,5.76,6.2,5.8,6.2,True,False,False
2010-06-07,1275868800,5.694,5.694,4.934,5.419,12700,6.238,-0.82,-0.13,6.125,5.893,5.893,0.47,0.09,1,5.96,6.22,6.12,5.81,5.76,6.2,5.8,6.2,True,False,False
2010-06-08,1275955200,5.483,5.893,5.483,5.893,1710,6.125,-0.23,-0.04,5.893,5.419,6.414,0.52,0.09,1,5.91,6.18,6.06,5.83,5.76,6.2,5.81,6.2,True,False,False
2010-06-09,1276041600,6.358,6.414,6.069,6.414,4540,5.893,0.52,0.09,5.419,5.893,7.055,0.64,0.1,1,5.95,6.2,6.07,5.86,5.77,6.2,5.83,6.2,True,False,False
2010-06-10,1276128000,7.055,7.055,5.829,7.055,34400,5.419,1.64,0.3,5.893,6.414,6.998,-0.06,-0.01,-1,6.13,6.23,6.13,5.89,5.78,6.21,5.86,6.2,True,False,False
2010-06-11,1276214400,6.251,6.998,6.251,6.998,130,5.893,1.11,0.19,6.414,7.055,6.47,-0.53,-0.08,-1,6.36,6.26,6.18,5.92,5.79,6.21,5.89,6.21,True,False,False
2010-06-14,1276473600,7.907,7.907,6.47,6.47,700,6.414,0.06,0.01,7.055,6.998,6.302,-0.17,-0.03,-1,6.57,6.26,6.19,5.94,5.8,6.21,5.92,6.21,True,False,False
2010-06-15,1276560000,6.66,6.66,6.302,6.302,6000,7.055,-0.75,-0.11,6.998,6.47,5.715,-0.59,-0.09,-1,6.65,6.28,6.22,5.95,5.81,6.21,5.94,6.21,True,False,False
2010-06-16,1276646400,5.715,5.715,5.715,5.715,30,6.998,-1.28,-0.18,6.47,6.302,6.238,0.52,0.09,1,6.51,6.23,6.21,5.96,5.81,6.21,5.95,6.21,True,False,False
2010-06-17,1276732800,6.238,6.238,6.238,6.238,10,6.47,-0.23,-0.04,6.302,5.715,6.823,0.58,0.09,1,6.34,6.24,6.24,5.97,5.82,6.21,5.96,6.21,True,False,False
2010-06-18,1276819200,6.823,6.823,6.823,6.823,5500,6.302,0.52,0.08,5.715,6.238,7.407,0.58,0.09,1,6.31,6.33,6.29,6.0,5.83,6.22,5.97,6.21,True,False,False
2010-06-21,1277078400,7.288,7.407,7.288,7.407,18800,5.715,1.69,0.3,6.238,6.823,7.464,0.06,0.01,1,6.5,6.53,6.37,6.04,5.85,6.22,6.0,6.22,True,False,False
2010-06-22,1277164800,7.584,7.584,6.998,7.464,8690,6.238,1.23,0.2,6.823,7.407,7.872,0.41,0.05,1,6.73,6.69,6.43,6.1,5.87,6.23,6.04,6.22,True,False,False
2010-06-23,1277251200,7.872,7.872,7.584,7.872,21160,6.823,1.05,0.15,7.407,7.464,7.985,0.11,0.01,1,7.16,6.83,6.52,6.15,5.88,6.23,6.1,6.23,True,False,False
2010-06-24,1277337600,7.7,8.442,7.53,7.985,26430,7.407,0.58,0.08,7.464,7.872,7.817,-0.17,-0.02,-1,7.51,6.93,6.58,6.21,5.89,6.24,6.15,6.23,True,False,False
2010-06-25,1277424000,8.81,8.81,7.817,7.817,5760,7.464,0.35,0.05,7.872,7.985,8.338,0.52,0.07,1,7.71,7.01,6.64,6.28,5.9,6.24,6.21,6.24,True,True,True
2010-06-28,1277683200,8.817,8.817,8.282,8.338,21420,7.872,0.47,0.06,7.985,7.817,8.394,0.06,0.01,1,7.9,7.2,6.73,6.35,5.91,6.25,6.28,6.24,False,True,False
2010-06-29,1277769600,8.874,8.874,7.795,8.394,20590,7.985,0.41,0.05,7.817,8.338,7.584,-0.81,-0.1,-1,8.08,7.41,6.84,6.41,5.92,6.26,6.35,6.25,False,True,False
2010-06-30,1277856000,7.584,7.584,7.584,7.584,200,7.817,-0.23,-0.03,8.338,8.394,8.048,0.46,0.06,1,8.02,7.59,6.91,6.45,5.94,6.26,6.41,6.26,False,True,False
2010-07-01,1277942400,7.527,8.218,7.527,8.048,9130,8.338,-0.29,-0.03,8.394,7.584,8.803,0.76,0.09,1,8.04,7.77,7.01,6.5,5.95,6.26,6.45,6.26,False,True,False
2010-07-02,1278028800,8.515,8.803,8.338,8.803,96250,8.394,0.41,0.05,7.584,8.048,9.677,0.87,0.1,1,8.23,7.97,7.15,6.55,5.99,6.27,6.5,6.26,False,True,False
2010-07-05,1278288000,9.677,9.677,9.036,9.677,108100,7.584,2.09,0.28,8.048,8.803,10.615,0.94,0.1,1,8.5,8.2,7.36,6.63,6.03,6.28,6.55,6.27,False,True,False
2010-07-06,1278374400,10.615,10.615,10.494,10.615,108900,8.048,2.57,0.32,8.803,9.677,9.741,-0.87,-0.08,-1,8.95,8.51,7.6,6.72,6.07,6.3,6.63,6.28,False,True,False
2010-07-07,1278460800,11.876,11.876,9.741,9.741,20410,8.803,0.94,0.11,9.677,10.615,8.98,-0.76,-0.08,-1,9.38,8.7,7.77,6.81,6.12,6.31,6.72,6.3,False,True,False
2010-07-08,1278547200,9.931,9.931,8.98,8.98,8150,9.677,-0.7,-0.07,10.615,9.741,9.564,0.58,0.06,1,9.56,8.8,7.86,6.88,6.16,6.32,6.81,6.31,False,True,False
2010-07-09,1278633600,8.986,9.796,8.986,9.564,20450,10.615,-1.05,-0.1,9.741,8.98,9.796,0.23,0.02,1,9.72,8.97,7.99,6.95,6.2,6.33,6.88,6.32,False,True,False
2010-07-12,1278892800,9.451,10.311,9.451,9.796,90060,9.741,0.05,0.01,8.98,9.564,9.853,0.06,0.01,1,9.74,9.12,8.16,7.03,6.24,6.34,6.95,6.33,False,True,False
2010-07-13,1278979200,9.973,10.142,9.388,9.853,25150,8.98,0.87,0.1,9.564,9.796,9.973,0.12,0.01,1,9.59,9.27,8.34,7.11,6.28,6.36,7.03,6.34,False,True,False
2010-07-14,1279065600,9.416,10.249,8.865,9.973,31900,9.564,0.41,0.04,9.796,9.853,9.677,-0.3,-0.03,-1,9.63,9.5,8.55,7.19,6.33,6.38,7.11,6.36,False,True,False
2010-07-15,1279152000,9.564,10.142,9.331,9.677,16170,9.796,-0.12,-0.01,9.853,9.973,9.677,0.0,0.0,-1,9.77,9.67,8.72,7.25,6.37,6.39,7.19,6.38,False,True,False
2010-07-16,1279238400,9.331,10.615,9.331,9.677,37913,9.853,-0.18,-0.02,9.973,9.677,9.388,-0.29,-0.03,-1,9.8,9.76,8.86,7.3,6.41,6.41,7.25,6.39,False,True,False
2010-07-19,1279497600,10.727,10.727,9.331,9.388,31500,9.973,-0.59,-0.06,9.677,9.677,9.098,-0.29,-0.03,-1,9.71,9.73,8.96,7.34,6.44,6.42,7.3,6.41,False,True,False
2010-07-20,1279584000,9.444,9.564,9.036,9.098,29100,9.677,-0.58,-0.06,9.677,9.388,8.865,-0.23,-0.03,-1,9.56,9.57,9.04,7.38,6.48,6.44,7.34,6.42,False,True,False
2010-07-21,1279670400,8.98,9.212,8.865,8.865,22800,9.677,-0.81,-0.08,9.388,9.098,8.338,-0.53,-0.06,-1,9.34,9.49,9.09,7.43,6.52,6.45,7.38,6.44,False,True,False
2010-07-22,1279756800,8.627,8.627,8.162,8.338,32400,9.388,-1.05,-0.11,9.098,8.865,8.98,0.64,0.08,1,9.07,9.42,9.11,7.48,6.54,6.46,7.43,6.45,False,True,False
2010-07-23,1279843200,8.627,9.036,8.569,8.98,11300,9.098,-0.12,-0.01,8.865,8.338,8.865,-0.12,-0.01,-1,8.93,9.36,9.17,7.54,6.57,6.48,7.48,6.46,False,True,False
2010-07-26,1280102400,9.331,9.331,8.865,8.865,9400,8.865,0.0,0.0,8.338,8.98,8.922,0.06,0.01,1,8.83,9.27,9.2,7.59,6.61,6.49,7.54,6.48,False,True,False
2010-07-27,1280188800,8.922,8.922,8.922,8.922,0,8.338,0.58,0.07,8.98,8.865,8.338,-0.58,-0.07,-1,8.79,9.18,9.22,7.66,6.65,6.51,7.59,6.49,False,True,False
2010-07-28,1280275200,8.747,8.747,8.338,8.338,1800,8.98,-0.64,-0.07,8.865,8.922,8.458,0.12,0.01,1,8.69,9.01,9.26,7.71,6.68,6.52,7.66,6.51,False,True,False
2010-07-29,1280361600,8.282,8.747,8.282,8.458,1800,8.865,-0.41,-0.05,8.922,8.338,8.162,-0.3,-0.04,-1,8.71,8.89,9.28,7.76,6.71,6.53,7.71,6.52,False,True,False
2010-07-30,1280448000,8.282,8.627,8.162,8.162,6900,8.922,-0.76,-0.09,8.338,8.458,8.162,0.0,0.0,-1,8.55,8.74,9.25,7.81,6.73,6.54,7.76,6.53,False,True,False
2010-08-02,1280707200,9.155,9.155,8.162,8.162,3300,8.338,-0.18,-0.02,8.458,8.162,8.515,0.35,0.04,1,8.41,8.62,9.17,7.86,6.76,6.55,7.81,6.54,False,True,False
2010-08-03,1280793600,9.155,9.155,7.584,8.515,9600,8.458,0.06,0.01,8.162,8.162,7.753,-0.76,-0.09,-1,8.33,8.56,9.07,7.9,6.79,6.56,7.86,6.55,False,True,False
