date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-01-25,1485302400,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,9.225,0.0,0.0,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-02,1485993600,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,9.225,0.0,0.0,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-03,1486080000,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,9.225,0.0,0.0,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-06,1486339200,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,9.225,0.0,0.0,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-07,1486425600,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,9.225,0.0,0.0,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-08,1486512000,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,9.225,0.0,0.0,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-09,1486598400,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,9.225,0.0,0.0,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-10,1486684800,9.225,9.225,9.225,9.225,0,9.225,0.0,0.0,9.225,9.225,5.591,-3.63,-0.39,-1,9.22,9.22,9.22,9.22,9.22,,9.22,,False,False,False
2017-02-13,1486944000,5.591,5.591,5.591,5.591,1500,9.225,-3.63,-0.39,9.225,9.225,5.591,0.0,0.0,-1,8.5,8.86,9.04,9.15,9.19,,9.22,,False,False,False
2017-02-14,1487030400,5.591,5.591,5.591,5.591,0,9.225,-3.63,-0.39,9.225,5.591,5.591,0.0,0.0,-1,7.77,8.5,8.86,9.08,9.15,,9.15,,False,False,False
2017-02-15,1487116800,5.591,5.591,5.591,5.591,0,9.225,-3.63,-0.39,5.591,5.591,5.591,0.0,0.0,-1,7.04,8.13,8.68,9.01,9.12,,9.08,,False,False,False
2017-02-16,1487203200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,6.32,7.77,8.5,8.93,9.08,,9.01,,False,False,False
2017-02-17,1487289600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,7.41,8.32,8.86,9.04,,8.93,,False,False,False
2017-02-20,1487548800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,7.04,8.13,8.79,9.01,,8.86,,False,False,False
2017-02-21,1487635200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,6.68,7.95,8.72,8.97,,8.79,,False,False,False
2017-02-22,1487721600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,6.32,7.77,8.64,8.93,,8.72,,False,False,False
2017-02-23,1487808000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.95,7.59,8.57,8.9,,8.64,,False,False,False
2017-02-24,1487894400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,7.41,8.5,8.86,,8.57,,False,False,False
2017-02-27,1488153600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,7.23,8.43,8.83,,8.5,,False,False,False
2017-02-28,1488240000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,7.04,8.35,8.79,,8.43,,False,False,False
2017-03-01,1488326400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,6.86,8.28,8.75,,8.35,,False,False,False
2017-03-02,1488412800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,6.68,8.21,8.72,,8.28,,False,False,False
2017-03-03,1488499200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,6.5,8.13,8.68,,8.21,,False,False,False
2017-03-06,1488758400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,6.32,8.06,8.64,,8.13,,False,False,False
2017-03-07,1488844800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,6.14,7.99,8.61,,8.06,,False,False,False
2017-03-08,1488931200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.95,7.92,8.57,,7.99,,False,False,False
2017-03-09,1489017600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.77,7.84,8.53,,7.92,,False,False,False
2017-03-10,1489104000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.77,8.5,,7.84,,False,False,False
2017-03-13,1489363200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.7,8.46,,7.77,,False,False,False
2017-03-14,1489449600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.63,8.43,,7.7,,False,False,False
2017-03-15,1489536000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.55,8.39,,7.63,,False,False,False
2017-03-16,1489622400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.48,8.35,,7.55,,False,False,False
2017-03-17,1489708800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.41,8.32,,7.48,,False,False,False
2017-03-20,1489968000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.34,8.28,,7.41,,False,False,False
2017-03-21,1490054400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.26,8.24,,7.34,,False,False,False
2017-03-22,1490140800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.19,8.21,,7.26,,False,False,False
2017-03-23,1490227200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.12,8.17,,7.19,,False,False,False
2017-03-24,1490313600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,7.04,8.13,,7.12,,False,False,False
2017-03-27,1490572800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.97,8.1,,7.04,,False,False,False
2017-03-28,1490659200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.9,8.06,,6.97,,False,False,False
2017-03-29,1490745600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.83,8.03,,6.9,,False,False,False
2017-03-30,1490832000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.75,7.99,,6.83,,False,False,False
2017-03-31,1490918400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.68,7.95,,6.75,,False,False,False
2017-04-03,1491177600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.61,7.92,,6.68,,False,False,False
2017-04-04,1491264000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.54,7.88,,6.61,,False,False,False
2017-04-05,1491350400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.46,7.84,,6.54,,False,False,False
2017-04-07,1491523200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.39,7.81,,6.46,,False,False,False
2017-04-10,1491782400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.32,7.77,,6.39,,False,False,False
2017-04-11,1491868800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.25,7.74,,6.32,,False,False,False
2017-04-12,1491955200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.17,7.7,,6.25,,False,False,False
2017-04-13,1492041600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.1,7.66,,6.17,,False,False,False
2017-04-14,1492128000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,6.03,7.63,8.43,6.1,,False,False,False
2017-04-17,1492387200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.95,7.59,8.41,6.03,8.43,True,False,False
2017-04-18,1492473600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.88,7.55,8.39,5.95,8.41,True,False,False
2017-04-19,1492560000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.81,7.52,8.37,5.88,8.39,True,False,False
2017-04-20,1492646400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.74,7.48,8.35,5.81,8.37,True,False,False
2017-04-21,1492732800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.66,7.44,8.33,5.74,8.35,True,False,False
2017-04-24,1492992000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.41,8.32,5.66,8.33,True,False,False
2017-04-25,1493078400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.37,8.3,5.59,8.32,True,False,False
2017-04-26,1493164800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.34,8.28,5.59,8.3,True,False,False
2017-04-27,1493251200,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.3,8.26,5.59,8.28,True,False,False
2017-04-28,1493337600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.26,8.24,5.59,8.26,True,False,False
2017-05-03,1493769600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.23,8.23,5.59,8.24,True,False,False
2017-05-04,1493856000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.19,8.21,5.59,8.23,True,False,False
2017-05-05,1493942400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.15,8.19,5.59,8.21,True,False,False
2017-05-08,1494201600,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.12,8.17,5.59,8.19,True,False,False
2017-05-09,1494288000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.08,8.15,5.59,8.17,True,False,False
2017-05-10,1494374400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.04,8.13,5.59,8.15,True,False,False
2017-05-11,1494460800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,7.01,8.12,5.59,8.13,True,False,False
2017-05-12,1494547200,5.591,5.591,5.591,5.591,27200,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,6.97,8.1,5.59,8.12,True,False,False
2017-05-15,1494806400,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,5.591,0.0,0.0,-1,5.59,5.59,5.59,5.59,6.94,8.08,5.59,8.1,True,False,False
2017-05-16,1494892800,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,6.429,0.84,0.15,1,5.59,5.59,5.59,5.59,6.9,8.06,5.59,8.08,True,False,False
2017-05-17,1494979200,6.429,6.429,6.429,6.429,300,5.591,0.84,0.15,5.591,5.591,6.429,0.0,0.0,-1,5.76,5.67,5.63,5.61,6.87,8.05,5.59,8.06,True,False,False
2017-05-18,1495065600,6.429,6.429,6.429,6.429,0,5.591,0.84,0.15,5.591,6.429,6.429,0.0,0.0,-1,5.93,5.76,5.67,5.62,6.84,8.03,5.61,8.05,True,False,False
2017-05-19,1495152000,6.429,6.429,6.429,6.429,0,5.591,0.84,0.15,6.429,6.429,6.429,0.0,0.0,-1,6.09,5.84,5.72,5.64,6.82,8.02,5.62,8.03,True,False,False
2017-05-22,1495411200,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.26,5.93,5.76,5.66,6.79,8.01,5.64,8.02,True,False,False
2017-05-23,1495497600,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.01,5.8,5.67,6.76,7.99,5.66,8.01,True,False,False
2017-05-24,1495584000,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.09,5.84,5.69,6.73,7.98,5.67,7.99,True,False,False
2017-05-25,1495670400,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.18,5.88,5.71,6.7,7.96,5.69,7.98,True,False,False
2017-05-26,1495756800,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.26,5.93,5.73,6.68,7.95,5.71,7.96,True,False,False
2017-05-29,1496016000,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.35,5.97,5.74,6.65,7.94,5.73,7.95,True,False,False
2017-05-30,1496102400,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,6.429,0.0,0.0,-1,6.43,6.43,6.01,5.76,6.62,7.92,5.74,7.94,True,False,False
2017-05-31,1496188800,6.429,6.429,6.429,6.429,0,6.429,0.0,0.0,6.429,6.429,7.365,0.94,0.15,1,6.43,6.43,6.05,5.78,6.59,7.91,5.76,7.92,True,False,False
2017-06-01,1496275200,7.365,7.365,7.365,7.365,100,6.429,0.94,0.15,6.429,6.429,7.365,0.0,0.0,-1,6.62,6.52,6.14,5.81,6.57,7.9,5.78,7.91,True,False,False
2017-06-02,1496361600,7.365,7.365,7.365,7.365,0,6.429,0.94,0.15,6.429,7.365,7.365,0.0,0.0,-1,6.8,6.62,6.23,5.85,6.55,7.89,5.81,7.9,True,False,False
2017-06-05,1496620800,7.365,7.365,7.365,7.365,0,6.429,0.94,0.15,7.365,7.365,7.365,0.0,0.0,-1,6.99,6.71,6.32,5.88,6.54,7.88,5.85,7.89,True,False,False
2017-06-06,1496707200,7.365,7.365,7.365,7.365,0,7.365,0.0,0.0,7.365,7.365,7.365,0.0,0.0,-1,7.18,6.8,6.41,5.92,6.52,7.87,5.88,7.88,True,False,False
2017-06-07,1496793600,7.365,7.365,7.365,7.365,0,7.365,0.0,0.0,7.365,7.365,7.365,0.0,0.0,-1,7.36,6.9,6.5,5.95,6.5,7.86,5.92,7.87,True,False,False
2017-06-08,1496880000,7.365,7.365,7.365,7.365,20,7.365,0.0,0.0,7.365,7.365,7.365,0.0,0.0,-1,7.36,6.99,6.58,5.99,6.48,7.85,5.95,7.86,True,False,False
2017-06-09,1496966400,7.365,7.365,7.365,7.365,0,7.365,0.0,0.0,7.365,7.365,7.365,0.0,0.0,-1,7.36,7.08,6.67,6.02,6.46,7.84,5.99,7.85,True,False,False
2017-06-12,1497225600,7.365,7.365,7.365,7.365,0,7.365,0.0,0.0,7.365,7.365,8.426,1.06,0.14,1,7.36,7.18,6.76,6.06,6.44,7.83,6.02,7.84,True,False,False
2017-06-13,1497312000,8.426,8.426,8.426,8.426,100,7.365,1.06,0.14,7.365,7.365,8.426,0.0,0.0,-1,7.58,7.38,6.9,6.12,6.43,7.83,6.06,7.83,True,False,False
2017-06-14,1497398400,8.426,8.426,8.426,8.426,0,7.365,1.06,0.14,7.365,8.426,8.426,0.0,0.0,-1,7.79,7.58,7.0,6.17,6.43,7.83,6.12,7.83,True,False,False
2017-06-15,1497484800,8.426,8.426,8.426,8.426,0,7.365,1.06,0.14,8.426,8.426,8.426,0.0,0.0,-1,8.0,7.68,7.1,6.23,6.42,7.82,6.17,7.83,True,False,False
2017-06-16,1497571200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.21,7.79,7.2,6.29,6.41,7.82,6.23,7.82,True,False,False
2017-06-19,1497830400,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,7.9,7.3,6.34,6.4,7.81,6.29,7.82,True,False,False
2017-06-20,1497916800,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.0,7.4,6.4,6.39,7.81,6.34,7.81,True,False,False
2017-06-21,1498003200,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,8.426,0.0,0.0,-1,8.43,8.11,7.5,6.46,6.39,7.81,6.4,7.81,True,False,False
2017-06-22,1498089600,8.426,8.426,8.426,8.426,0,8.426,0.0,0.0,8.426,8.426,7.49,-0.94,-0.11,-1,8.43,8.21,7.6,6.51,6.38,7.8,6.46,7.81,True,False,False
2017-06-23,1498176000,7.49,7.49,7.49,7.49,100,8.426,-0.94,-0.11,8.426,8.426,7.49,0.0,0.0,-1,8.24,8.23,7.66,6.55,6.36,7.79,6.51,7.8,True,False,False
2017-06-26,1498435200,7.49,7.49,7.49,7.49,0,8.426,-0.94,-0.11,8.426,7.49,7.49,0.0,0.0,-1,8.05,8.24,7.71,6.59,6.34,7.78,6.55,7.79,True,False,False
2017-06-27,1498521600,7.49,7.49,7.49,7.49,0,8.426,-0.94,-0.11,7.49,7.49,7.49,0.0,0.0,-1,7.86,8.15,7.76,6.63,6.33,7.78,6.59,7.78,True,False,False
2017-06-28,1498608000,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.68,8.05,7.81,6.66,6.31,7.77,6.63,7.78,True,False,False
2017-06-29,1498694400,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.96,7.82,6.7,6.29,7.76,6.66,7.77,True,False,False
2017-06-30,1498780800,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.86,7.83,6.74,6.27,7.75,6.7,7.76,True,False,False
2017-07-03,1499040000,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.77,7.83,6.78,6.26,7.74,6.74,7.75,True,False,False
2017-07-04,1499126400,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.68,7.84,6.82,6.24,7.73,6.78,7.74,True,False,False
2017-07-05,1499212800,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.58,7.85,6.85,6.22,7.72,6.82,7.73,True,False,False
2017-07-06,1499299200,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.85,6.89,6.24,7.72,6.85,7.72,True,False,False
2017-07-07,1499385600,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.86,6.93,6.26,7.71,6.89,7.72,True,False,False
2017-07-10,1499644800,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.86,6.97,6.28,7.7,6.93,7.71,True,False,False
2017-07-11,1499731200,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.82,7.01,6.3,7.69,6.97,7.7,True,False,False
2017-07-12,1499817600,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.77,7.04,6.32,7.68,7.01,7.69,True,False,False
2017-07-13,1499904000,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.72,7.08,6.34,7.67,7.04,7.68,True,False,False
2017-07-14,1499990400,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.68,7.12,6.36,7.66,7.08,7.67,True,False,False
2017-07-17,1500249600,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.63,7.16,6.37,7.65,7.12,7.66,True,False,False
2017-07-18,1500336000,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.58,7.2,6.39,7.65,7.16,7.65,True,False,False
2017-07-19,1500422400,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.54,7.23,6.41,7.64,7.2,7.65,True,False,False
2017-07-20,1500508800,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.49,7.27,6.43,7.63,7.23,7.64,True,False,False
2017-07-21,1500595200,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.49,7.31,6.45,7.62,7.27,7.63,True,False,False
2017-07-24,1500854400,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.49,7.35,6.47,7.61,7.31,7.62,True,False,False
2017-07-25,1500940800,7.49,7.49,7.49,7.49,100,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.49,7.39,6.49,7.6,7.35,7.61,True,False,False
2017-07-26,1501027200,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,7.49,0.0,0.0,-1,7.49,7.49,7.49,7.41,6.51,7.59,7.39,7.6,True,False,False
2017-07-27,1501113600,7.49,7.49,7.49,7.49,0,7.49,0.0,0.0,7.49,7.49,8.052,0.56,0.07,1,7.49,7.49,7.49,7.43,6.53,7.59,7.41,7.59,True,False,False
2017-07-28,1501200000,8.052,8.052,8.052,8.052,2700,7.49,0.56,0.07,7.49,7.49,8.052,0.0,0.0,-1,7.6,7.55,7.52,7.46,6.55,7.58,7.43,7.59,True,False,False
2017-07-31,1501459200,8.052,8.052,8.052,8.052,0,7.49,0.56,0.07,7.49,8.052,8.052,0.0,0.0,-1,7.71,7.6,7.55,7.49,6.58,7.57,7.46,7.58,True,False,False
2017-08-01,1501545600,8.052,8.052,8.052,8.052,0,7.49,0.56,0.07,8.052,8.052,8.052,0.0,0.0,-1,7.83,7.66,7.57,7.53,6.6,7.57,7.49,7.57,True,False,False
2017-08-02,1501632000,8.052,8.052,8.052,8.052,0,8.052,0.0,0.0,8.052,8.052,8.052,0.0,0.0,-1,7.94,7.71,7.6,7.56,6.63,7.56,7.53,7.57,True,True,True
2017-08-03,1501718400,8.052,8.052,8.052,8.052,0,8.052,0.0,0.0,8.052,8.052,8.052,0.0,0.0,-1,8.05,7.77,7.63,7.59,6.65,7.56,7.56,7.56,True,True,True
2017-08-04,1501804800,8.052,8.052,8.052,8.052,0,8.052,0.0,0.0,8.052,8.052,8.114,0.06,0.01,1,8.05,7.83,7.66,7.62,6.67,7.55,7.59,7.56,False,True,False
2017-08-07,1502064000,8.114,8.114,8.114,8.114,4000,8.052,0.06,0.01,8.052,8.052,8.114,0.0,0.0,-1,8.06,7.89,7.69,7.66,6.7,7.54,7.62,7.55,False,True,False
2017-08-08,1502150400,8.114,8.114,8.114,8.114,0,8.052,0.06,0.01,8.052,8.114,8.114,0.0,0.0,-1,8.08,7.95,7.72,7.69,6.72,7.54,7.66,7.54,False,True,False
2017-08-09,1502236800,8.114,8.114,8.114,8.114,0,8.052,0.06,0.01,8.114,8.114,8.114,0.0,0.0,-1,8.09,8.01,7.75,7.72,6.75,7.53,7.69,7.54,False,True,False
2017-08-10,1502323200,8.114,8.114,8.114,8.114,1000,8.114,0.0,0.0,8.114,8.114,8.176,0.06,0.01,1,8.1,8.08,7.78,7.74,6.78,7.53,7.72,7.53,False,True,False
2017-08-11,1502409600,8.114,8.176,8.114,8.176,1800,8.114,0.06,0.01,8.114,8.114,8.114,-0.06,-0.01,-1,8.13,8.09,7.82,7.76,6.8,7.52,7.74,7.53,False,True,False
2017-08-14,1502668800,8.114,8.114,8.114,8.114,0,8.114,0.0,0.0,8.114,8.176,8.114,0.0,0.0,-1,8.13,8.1,7.85,7.77,6.83,7.52,7.76,7.52,False,True,False
2017-08-15,1502755200,8.114,8.114,8.114,8.114,0,8.114,0.0,0.0,8.176,8.114,8.114,0.0,0.0,-1,8.13,8.1,7.88,7.79,6.85,7.51,7.77,7.52,False,True,False
