date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-01-12,1294790400,9.235,9.235,9.08,9.235,22640,9.85,-0.62,-0.06,9.388,9.08,9.311,0.08,0.01,1,9.48,9.86,10.38,9.69,10.38,,9.7,,False,False,False
2011-01-13,1294876800,9.465,9.465,9.08,9.311,12230,9.388,-0.08,-0.01,9.08,9.235,9.311,0.0,0.0,-1,9.37,9.73,10.26,9.69,10.35,,9.69,,False,False,False
2011-01-14,1294963200,9.465,9.465,9.157,9.311,62540,9.08,0.23,0.03,9.235,9.311,9.696,0.38,0.04,1,9.26,9.65,10.17,9.68,10.34,,9.69,,False,False,False
2011-01-17,1295222400,9.619,9.696,9.08,9.696,53510,9.235,0.46,0.05,9.311,9.311,9.542,-0.15,-0.02,-1,9.33,9.58,10.07,9.68,10.33,,9.68,,False,False,False
2011-01-18,1295308800,9.696,9.85,9.465,9.542,45850,9.311,0.23,0.02,9.311,9.696,9.619,0.08,0.01,1,9.42,9.51,10.0,9.68,10.32,,9.68,,False,False,False
2011-01-19,1295395200,9.311,9.927,9.311,9.619,10380,9.311,0.31,0.03,9.696,9.542,9.235,-0.38,-0.04,-1,9.5,9.49,9.94,9.68,10.32,,9.68,,False,False,False
2011-01-20,1295481600,9.619,9.619,9.235,9.235,20590,9.696,-0.46,-0.05,9.542,9.619,9.157,-0.08,-0.01,-1,9.48,9.43,9.88,9.69,10.31,,9.68,,False,False,False
2011-01-21,1295568000,9.235,9.388,9.08,9.157,21850,9.542,-0.38,-0.04,9.619,9.235,8.772,-0.38,-0.04,-1,9.45,9.36,9.81,9.7,10.29,,9.69,,False,False,False
2011-01-24,1295827200,9.235,9.388,8.772,8.772,66090,9.619,-0.85,-0.09,9.235,9.157,8.465,-0.31,-0.04,-1,9.26,9.3,9.74,9.71,10.27,,9.7,,False,False,False
2011-01-25,1295913600,8.772,8.772,8.465,8.465,29850,9.235,-0.77,-0.08,9.157,8.772,8.696,0.23,0.03,1,9.05,9.23,9.64,9.71,10.24,,9.71,,False,False,False
2011-01-26,1296000000,8.772,8.772,8.465,8.696,18780,9.157,-0.46,-0.05,8.772,8.465,8.926,0.23,0.03,1,8.86,9.18,9.52,9.72,10.21,,9.71,,False,False,False
2011-01-27,1296086400,9.08,9.08,8.85,8.926,59260,8.772,0.15,0.02,8.465,8.696,8.696,-0.23,-0.03,-1,8.8,9.14,9.43,9.73,10.18,,9.72,,False,False,False
2011-01-28,1296172800,9.08,9.08,8.696,8.696,16710,8.465,0.23,0.03,8.696,8.926,8.696,0.0,0.0,-1,8.71,9.08,9.37,9.72,10.13,,9.73,,False,False,False
2011-02-08,1297123200,8.541,8.85,8.541,8.696,7630,8.696,0.0,0.0,8.926,8.696,8.618,-0.08,-0.01,-1,8.7,8.98,9.28,9.72,10.09,,9.72,,False,False,False
2011-02-09,1297209600,8.541,8.85,8.541,8.618,4850,8.926,-0.31,-0.03,8.696,8.696,8.696,0.08,0.01,1,8.73,8.89,9.2,9.73,10.06,,9.72,,False,False,False
2011-02-10,1297296000,8.541,8.926,8.541,8.696,14960,8.696,0.0,0.0,8.696,8.618,8.465,-0.23,-0.03,-1,8.73,8.8,9.14,9.73,10.02,,9.73,,False,False,False
2011-02-11,1297382400,8.618,8.772,8.465,8.465,15170,8.696,-0.23,-0.03,8.618,8.696,8.465,0.0,0.0,-1,8.63,8.72,9.07,9.73,9.98,,9.73,,False,False,False
2011-02-14,1297641600,8.618,8.618,8.465,8.465,22970,8.618,-0.15,-0.02,8.696,8.465,8.387,-0.08,-0.01,-1,8.59,8.65,9.0,9.72,9.95,,9.73,,False,False,False
2011-02-15,1297728000,8.311,8.465,8.234,8.387,17340,8.696,-0.31,-0.04,8.465,8.465,8.234,-0.15,-0.02,-1,8.53,8.61,8.95,9.71,9.91,,9.72,,False,False,False
2011-02-16,1297814400,8.387,8.387,8.234,8.234,18460,8.465,-0.23,-0.03,8.465,8.387,8.234,0.0,0.0,-1,8.45,8.59,8.91,9.7,9.86,,9.71,,False,False,False
2011-02-17,1297900800,8.541,8.541,7.926,8.234,6050,8.465,-0.23,-0.03,8.387,8.234,7.849,-0.38,-0.05,-1,8.36,8.54,8.86,9.67,9.81,,9.7,,False,False,False
2011-02-18,1297987200,8.234,8.234,7.849,7.849,43840,8.387,-0.54,-0.06,8.234,8.234,7.464,-0.38,-0.05,-1,8.23,8.43,8.79,9.65,9.76,,9.67,,False,False,False
2011-02-21,1298246400,7.695,7.695,7.464,7.464,41410,8.234,-0.77,-0.09,8.234,7.849,7.156,-0.31,-0.04,-1,8.03,8.31,8.7,9.61,9.71,,9.65,,False,False,False
2011-02-22,1298332800,7.156,7.464,7.156,7.156,39890,8.234,-1.08,-0.13,7.849,7.464,7.003,-0.15,-0.02,-1,7.79,8.16,8.57,9.56,9.66,,9.61,,False,False,False
2011-02-23,1298419200,7.08,7.31,7.003,7.003,32300,7.849,-0.85,-0.11,7.464,7.156,6.695,-0.31,-0.04,-1,7.54,8.0,8.44,9.49,9.61,,9.56,,False,False,False
2011-02-24,1298505600,7.003,7.003,6.695,6.695,204500,7.464,-0.77,-0.1,7.156,7.003,7.003,0.31,0.05,1,7.23,7.8,8.3,9.43,9.56,,9.49,,False,False,False
2011-02-25,1298592000,6.695,7.003,6.695,7.003,81560,7.156,-0.15,-0.02,7.003,6.695,7.003,0.0,0.0,-1,7.06,7.65,8.18,9.39,9.52,,9.43,,False,False,False
2011-02-28,1298851200,7.003,7.234,7.003,7.003,28150,7.003,0.0,0.0,6.695,7.003,6.849,-0.15,-0.02,-1,6.97,7.5,8.08,9.34,9.48,,9.39,,False,False,False
2011-03-01,1298937600,7.156,7.156,6.849,6.849,6070,6.695,0.15,0.02,7.003,7.003,6.541,-0.31,-0.05,-1,6.91,7.35,7.98,9.27,9.43,,9.34,,False,False,False
2011-03-02,1299024000,6.925,6.925,6.541,6.541,86710,7.003,-0.46,-0.07,7.003,6.849,6.233,-0.31,-0.05,-1,6.82,7.18,7.88,9.19,9.39,,9.27,,False,False,False
2011-03-03,1299110400,6.31,6.464,6.233,6.233,46010,7.003,-0.77,-0.11,6.849,6.541,6.541,0.31,0.05,1,6.73,6.98,7.76,9.09,9.34,,9.19,,False,False,False
2011-03-04,1299196800,6.464,6.541,6.464,6.541,70480,6.849,-0.31,-0.05,6.541,6.233,6.695,0.15,0.02,1,6.63,6.85,7.64,8.99,9.3,,9.09,,False,False,False
2011-03-07,1299456000,6.387,6.695,6.31,6.695,19480,6.541,0.15,0.02,6.233,6.541,6.618,-0.08,-0.01,-1,6.57,6.77,7.54,8.9,9.25,,8.99,,False,False,False
2011-03-08,1299542400,6.849,6.849,6.464,6.618,31290,6.233,0.39,0.06,6.541,6.695,6.31,-0.31,-0.05,-1,6.53,6.72,7.44,8.8,9.21,,8.9,,False,False,False
2011-03-09,1299628800,6.387,6.464,6.31,6.31,62100,6.541,-0.23,-0.04,6.695,6.618,6.618,0.31,0.05,1,6.48,6.65,7.32,8.7,9.17,,8.8,,False,False,False
2011-03-10,1299715200,6.387,6.618,6.387,6.618,48110,6.695,-0.08,-0.01,6.618,6.31,6.925,0.31,0.05,1,6.56,6.64,7.22,8.62,9.13,,8.7,,False,False,False
2011-03-11,1299801600,6.849,6.925,6.849,6.925,93710,6.618,0.31,0.05,6.31,6.618,6.618,-0.31,-0.04,-1,6.63,6.63,7.14,8.55,9.09,,8.62,,False,False,False
2011-03-14,1300060800,6.925,6.925,6.618,6.618,17740,6.31,0.31,0.05,6.618,6.925,6.387,-0.23,-0.03,-1,6.62,6.59,7.05,8.47,9.05,,8.55,,False,False,False
2011-03-15,1300147200,6.387,6.849,6.387,6.387,29490,6.618,-0.23,-0.03,6.925,6.618,6.464,0.08,0.01,1,6.57,6.55,6.95,8.4,9.01,,8.47,,False,False,False
2011-03-16,1300233600,6.541,6.541,6.233,6.464,24740,6.925,-0.46,-0.07,6.618,6.387,6.541,0.08,0.01,1,6.6,6.54,6.86,8.32,8.97,,8.4,,False,False,False
2011-03-17,1300320000,6.541,6.541,6.464,6.541,24280,6.618,-0.08,-0.01,6.387,6.464,6.695,0.15,0.02,1,6.59,6.57,6.78,8.23,8.94,,8.32,,False,False,False
2011-03-18,1300406400,6.464,6.695,6.387,6.695,9590,6.387,0.31,0.05,6.464,6.541,6.618,-0.08,-0.01,-1,6.54,6.59,6.72,8.15,8.91,,8.23,,False,False,False
2011-03-21,1300665600,6.771,6.925,6.618,6.618,33450,6.464,0.15,0.02,6.541,6.695,6.618,0.0,0.0,-1,6.54,6.58,6.68,8.08,8.89,,8.15,,False,False,False
2011-03-22,1300752000,6.771,6.771,6.541,6.618,23100,6.541,0.08,0.01,6.695,6.618,6.849,0.23,0.03,1,6.59,6.58,6.65,8.0,8.86,,8.08,,False,False,False
2011-03-23,1300838400,6.618,6.849,6.618,6.849,25040,6.695,0.15,0.02,6.618,6.618,6.849,0.0,0.0,-1,6.66,6.63,6.64,7.94,8.83,,8.0,,False,False,False
2011-03-24,1300924800,6.849,6.849,6.618,6.849,22130,6.618,0.23,0.03,6.618,6.849,6.849,0.0,0.0,-1,6.73,6.66,6.65,7.88,8.8,,7.94,,False,False,False
2011-03-25,1301011200,6.695,6.925,6.695,6.849,3520,6.618,0.23,0.03,6.849,6.849,6.695,-0.15,-0.02,-1,6.76,6.65,6.64,7.82,8.77,,7.88,,False,False,False
2011-03-28,1301270400,6.849,6.849,6.541,6.695,42060,6.849,-0.15,-0.02,6.849,6.849,6.771,0.08,0.01,1,6.77,6.66,6.63,7.75,8.74,,7.82,,False,False,False
2011-03-29,1301356800,6.695,6.771,6.618,6.771,14370,6.849,-0.08,-0.01,6.849,6.695,6.695,-0.08,-0.01,-1,6.8,6.69,6.62,7.7,8.71,,7.75,,False,False,False
2011-03-30,1301443200,6.541,6.695,6.541,6.695,15760,6.849,-0.15,-0.02,6.695,6.771,6.568,-0.13,-0.02,-1,6.77,6.72,6.63,7.65,8.67,,7.7,,False,False,False
2011-03-31,1301529600,6.989,6.989,6.568,6.568,17600,6.695,-0.13,-0.02,6.771,6.695,6.653,0.08,0.01,1,6.72,6.72,6.65,7.6,8.64,,7.65,,False,False,False
2011-04-01,1301616000,6.653,6.737,6.484,6.653,11090,6.771,-0.12,-0.02,6.695,6.568,6.484,-0.17,-0.03,-1,6.68,6.72,6.65,7.55,8.62,,7.6,,False,False,False
2011-04-04,1301875200,6.737,6.737,6.484,6.484,9530,6.695,-0.21,-0.03,6.568,6.653,6.568,0.08,0.01,1,6.63,6.7,6.64,7.49,8.59,,7.55,,False,False,False
2011-04-05,1301961600,6.484,6.568,6.484,6.568,4380,6.568,0.0,0.0,6.653,6.484,6.737,0.17,0.03,1,6.59,6.7,6.64,7.43,8.55,,7.49,,False,False,False
2011-04-06,1302048000,6.653,6.737,6.568,6.737,13840,6.653,0.08,0.01,6.484,6.568,6.568,-0.17,-0.03,-1,6.6,6.69,6.66,7.37,8.52,,7.43,,False,False,False
2011-04-07,1302134400,6.653,6.821,6.568,6.568,11710,6.484,0.08,0.01,6.568,6.737,6.4,-0.17,-0.03,-1,6.6,6.66,6.66,7.31,8.5,10.78,7.37,,False,False,False
2011-04-08,1302220800,6.653,6.653,6.4,6.4,5020,6.568,-0.17,-0.03,6.737,6.568,6.316,-0.08,-0.01,-1,6.55,6.61,6.63,7.25,8.47,10.73,7.31,10.78,True,False,False
2011-04-13,1302652800,6.316,6.568,6.232,6.316,2010,6.737,-0.42,-0.06,6.568,6.4,6.4,0.08,0.01,1,6.52,6.58,6.62,7.2,8.45,10.67,7.25,10.73,True,False,False
2011-04-14,1302739200,6.484,6.484,6.232,6.4,550,6.568,-0.17,-0.03,6.4,6.316,6.4,0.0,0.0,-1,6.48,6.54,6.62,7.15,8.43,10.61,7.2,10.67,True,False,False
2011-04-15,1302825600,6.4,6.4,6.232,6.4,14650,6.4,0.0,0.0,6.316,6.4,6.147,-0.25,-0.04,-1,6.42,6.51,6.61,7.11,8.41,10.54,7.15,10.61,True,False,False
2011-04-18,1303084800,6.232,6.232,6.147,6.147,1232,6.316,-0.17,-0.03,6.4,6.4,6.232,0.08,0.01,1,6.33,6.47,6.59,7.06,8.39,10.48,7.11,10.54,True,False,False
2011-04-19,1303171200,5.979,6.232,5.895,6.232,21080,6.4,-0.17,-0.03,6.4,6.147,6.232,0.0,0.0,-1,6.3,6.43,6.57,7.0,8.36,10.42,7.06,10.48,True,False,False
2011-04-20,1303257600,6.147,6.232,6.147,6.232,8150,6.4,-0.17,-0.03,6.147,6.232,6.063,-0.17,-0.03,-1,6.28,6.4,6.55,6.95,8.34,10.36,7.0,10.42,True,False,False
2011-04-21,1303344000,6.063,6.063,5.979,6.063,5060,6.147,-0.08,-0.01,6.232,6.232,5.895,-0.17,-0.03,-1,6.21,6.35,6.52,6.9,8.31,10.3,6.95,10.36,True,False,False
2011-04-22,1303430400,5.979,5.979,5.811,5.895,22470,6.232,-0.34,-0.05,6.232,6.063,6.063,0.17,0.03,1,6.11,6.27,6.48,6.85,8.29,10.25,6.9,10.3,True,False,False
2011-04-25,1303689600,5.895,6.063,5.895,6.063,11550,6.232,-0.17,-0.03,6.063,5.895,5.811,-0.25,-0.04,-1,6.1,6.21,6.44,6.79,8.26,10.19,6.85,10.25,True,False,False
2011-04-26,1303776000,6.063,6.063,5.811,5.811,16330,6.063,-0.25,-0.04,5.895,6.063,5.726,-0.08,-0.01,-1,6.01,6.16,6.38,6.74,8.24,10.13,6.79,10.19,True,False,False
2011-04-27,1303862400,5.642,5.726,5.642,5.726,19980,5.895,-0.17,-0.03,6.063,5.811,5.474,-0.25,-0.04,-1,5.91,6.1,6.34,6.69,8.2,10.07,6.74,10.13,True,False,False
2011-04-28,1303948800,5.642,5.811,5.474,5.474,8280,6.063,-0.59,-0.1,5.811,5.726,5.558,0.08,0.01,1,5.79,6.0,6.27,6.63,8.17,10.01,6.69,10.07,True,False,False
2011-04-29,1304035200,5.642,5.642,5.474,5.558,10740,5.811,-0.25,-0.04,5.726,5.474,5.642,0.08,0.01,1,5.73,5.92,6.21,6.57,8.13,9.96,6.63,10.01,True,False,False
2011-05-04,1304467200,5.811,5.811,5.474,5.642,8940,5.726,-0.08,-0.01,5.474,5.558,5.558,-0.08,-0.01,-1,5.64,5.87,6.17,6.52,8.1,9.9,6.57,9.96,True,False,False
2011-05-05,1304553600,5.558,5.642,5.474,5.558,10100,5.474,0.08,0.01,5.558,5.642,5.642,0.08,0.01,1,5.59,5.8,6.11,6.48,8.06,9.85,6.52,9.9,True,False,False
2011-05-06,1304640000,5.558,5.642,5.558,5.642,11460,5.558,0.08,0.01,5.642,5.558,5.642,0.0,0.0,-1,5.57,5.74,6.07,6.44,8.02,9.79,6.48,9.85,True,False,False
2011-05-09,1304899200,5.642,5.726,5.642,5.642,4350,5.642,0.0,0.0,5.558,5.642,5.895,0.25,0.04,1,5.61,5.7,6.03,6.41,7.98,9.73,6.44,9.79,True,False,False
2011-05-10,1304985600,5.726,5.895,5.642,5.895,2110,5.558,0.34,0.06,5.642,5.642,5.642,-0.25,-0.04,-1,5.68,5.7,5.98,6.39,7.94,9.68,6.41,9.73,True,False,False
2011-05-11,1305072000,5.811,5.811,5.642,5.642,15460,5.642,0.0,0.0,5.642,5.895,5.726,0.08,0.01,1,5.68,5.66,5.94,6.37,7.9,9.62,6.39,9.68,True,False,False
2011-05-12,1305158400,5.726,5.726,5.642,5.726,13400,5.642,0.08,0.01,5.895,5.642,5.726,0.0,0.0,-1,5.71,5.65,5.9,6.34,7.86,9.56,6.37,9.62,True,False,False
2011-05-13,1305244800,5.642,5.726,5.642,5.726,2010,5.895,-0.17,-0.03,5.642,5.726,5.558,-0.17,-0.03,-1,5.73,5.65,5.87,6.31,7.83,9.51,6.34,9.56,True,False,False
2011-05-16,1305504000,5.642,5.726,5.558,5.558,5100,5.642,-0.08,-0.01,5.726,5.726,5.474,-0.08,-0.01,-1,5.71,5.66,5.83,6.29,7.78,9.46,6.31,9.51,True,False,False
2011-05-17,1305590400,5.642,5.642,5.474,5.474,17550,5.726,-0.25,-0.04,5.726,5.558,5.558,0.08,0.01,1,5.63,5.65,5.79,6.27,7.73,9.4,6.29,9.46,True,False,False
2011-05-18,1305676800,5.474,5.558,5.221,5.558,21490,5.726,-0.17,-0.03,5.558,5.474,5.389,-0.17,-0.03,-1,5.61,5.64,5.76,6.25,7.67,9.35,6.27,9.4,True,False,False
2011-05-19,1305763200,5.474,5.558,5.389,5.389,8130,5.558,-0.17,-0.03,5.474,5.558,5.221,-0.17,-0.03,-1,5.54,5.63,5.71,6.23,7.61,9.3,6.25,9.35,True,False,False
2011-05-20,1305849600,5.221,5.558,5.137,5.221,24600,5.474,-0.25,-0.05,5.558,5.389,4.968,-0.25,-0.05,-1,5.44,5.58,5.66,6.2,7.55,9.25,6.23,9.3,True,False,False
2011-05-23,1306108800,4.968,5.389,4.968,4.968,53960,5.558,-0.59,-0.11,5.389,5.221,4.8,-0.17,-0.03,-1,5.32,5.52,5.61,6.17,7.48,9.2,6.2,9.25,True,False,False
2011-05-24,1306195200,5.053,5.053,4.8,4.8,19670,5.389,-0.59,-0.11,5.221,4.968,4.632,-0.17,-0.04,-1,5.19,5.41,5.55,6.14,7.42,9.15,6.17,9.2,True,False,False
2011-05-25,1306281600,4.632,4.632,4.632,4.632,27550,5.221,-0.59,-0.11,4.968,4.8,4.8,0.17,0.04,1,5.0,5.31,5.48,6.1,7.36,9.1,6.14,9.15,True,False,False
2011-05-26,1306368000,4.463,4.8,4.463,4.8,27760,4.968,-0.17,-0.03,4.8,4.632,4.8,0.0,0.0,-1,4.88,5.21,5.43,6.06,7.3,9.05,6.1,9.1,True,False,False
2011-05-27,1306454400,4.632,4.8,4.632,4.8,12220,4.8,0.0,0.0,4.632,4.8,4.716,-0.08,-0.02,-1,4.8,5.12,5.39,6.02,7.25,9.0,6.06,9.05,True,False,False
2011-05-30,1306713600,4.8,4.8,4.716,4.716,2450,4.632,0.08,0.02,4.8,4.8,4.8,0.08,0.02,1,4.75,5.04,5.35,5.99,7.19,8.95,6.02,9.0,True,False,False
2011-05-31,1306800000,4.632,4.8,4.632,4.8,35140,4.8,0.0,0.0,4.8,4.716,4.884,0.08,0.02,1,4.75,4.97,5.31,5.95,7.13,8.9,5.99,8.95,True,False,False
2011-06-01,1306886400,4.716,4.884,4.632,4.884,9680,4.8,0.08,0.02,4.716,4.8,5.053,0.17,0.03,1,4.8,4.9,5.27,5.92,7.07,8.85,5.95,8.9,True,False,False
2011-06-02,1306972800,4.968,5.053,4.968,5.053,42570,4.716,0.34,0.07,4.8,4.884,5.305,0.25,0.05,1,4.85,4.87,5.25,5.89,7.02,8.81,5.92,8.85,True,False,False
2011-06-03,1307059200,5.305,5.305,5.305,5.305,54510,4.8,0.5,0.1,4.884,5.053,5.558,0.25,0.05,1,4.95,4.88,5.23,5.86,6.97,8.77,5.89,8.81,True,False,False
2011-06-06,1307318400,5.558,5.558,5.558,5.558,3100,4.884,0.67,0.14,5.053,5.305,5.811,0.25,0.04,1,5.12,4.93,5.23,5.84,6.92,8.74,5.86,8.77,True,False,False
2011-06-07,1307404800,5.811,5.811,5.811,5.811,3350,5.053,0.76,0.15,5.305,5.558,6.063,0.25,0.04,1,5.32,5.04,5.22,5.82,6.88,8.7,5.84,8.74,True,False,False
2011-06-08,1307491200,6.063,6.063,6.063,6.063,21110,5.305,0.76,0.14,5.558,5.811,6.316,0.25,0.04,1,5.56,5.18,5.24,5.8,6.84,8.67,5.82,8.7,True,False,False
2011-06-09,1307577600,6.316,6.316,6.316,6.316,8710,5.558,0.76,0.14,5.811,6.063,6.568,0.25,0.04,1,5.81,5.33,5.27,5.79,6.8,8.64,5.8,8.67,True,False,False
2011-06-10,1307664000,6.568,6.568,6.568,6.568,7220,5.811,0.76,0.13,6.063,6.316,6.821,0.25,0.04,1,6.06,5.51,5.31,5.79,6.77,8.61,5.79,8.64,True,False,False
2011-06-13,1307923200,6.821,6.821,6.653,6.821,115390,6.063,0.76,0.13,6.316,6.568,7.158,0.34,0.05,1,6.32,5.72,5.38,5.79,6.75,8.59,5.79,8.61,True,False,False
2011-06-14,1308009600,7.158,7.158,6.737,7.158,303080,6.316,0.84,0.13,6.568,6.821,6.821,-0.34,-0.05,-1,6.59,5.95,5.46,5.8,6.73,8.56,5.79,8.59,True,False,False
2011-06-15,1308096000,6.989,7.242,6.821,6.821,62880,6.568,0.25,0.04,6.821,7.158,6.905,0.08,0.01,1,6.74,6.15,5.52,5.81,6.7,8.54,5.8,8.56,True,False,False
2011-06-16,1308182400,6.568,7.158,6.568,6.905,70770,6.821,0.08,0.01,7.158,6.821,6.568,-0.34,-0.05,-1,6.85,6.33,5.6,5.81,6.68,8.52,5.81,8.54,True,False,False
2011-06-17,1308268800,7.074,7.074,6.568,6.568,67770,7.158,-0.59,-0.08,6.821,6.905,6.316,-0.25,-0.04,-1,6.85,6.46,5.67,5.81,6.65,8.49,5.81,8.52,True,False,False
2011-06-20,1308528000,6.316,6.653,6.316,6.316,10690,6.821,-0.5,-0.07,6.905,6.568,6.316,0.0,0.0,-1,6.75,6.53,5.73,5.81,6.62,8.47,5.81,8.49,True,False,False
2011-06-21,1308614400,6.316,6.316,6.063,6.316,47170,6.905,-0.59,-0.09,6.568,6.316,6.063,-0.25,-0.04,-1,6.59,6.59,5.81,5.8,6.58,8.45,5.81,8.47,True,False,False
2011-06-22,1308700800,6.316,6.316,6.063,6.063,39130,6.568,-0.5,-0.08,6.316,6.316,5.811,-0.25,-0.04,-1,6.43,6.59,5.88,5.79,6.55,8.44,5.8,8.45,True,False,False
2011-06-23,1308787200,5.895,6.063,5.811,5.811,76430,6.316,-0.5,-0.08,6.316,6.063,5.726,-0.08,-0.01,-1,6.21,6.53,5.93,5.78,6.51,8.41,5.79,8.44,True,False,False
2011-06-24,1308873600,5.895,5.895,5.726,5.726,7220,6.316,-0.59,-0.09,6.063,5.811,5.895,0.17,0.03,1,6.05,6.45,5.98,5.77,6.48,8.39,5.78,8.41,True,False,False
2011-06-27,1309132800,5.726,5.895,5.726,5.895,16660,6.063,-0.17,-0.03,5.811,5.726,6.063,0.17,0.03,1,5.96,6.36,6.04,5.75,6.45,8.36,5.77,8.39,True,False,False
2011-06-28,1309219200,5.895,6.063,5.726,6.063,25050,5.811,0.25,0.04,5.726,5.895,6.232,0.17,0.03,1,5.91,6.25,6.1,5.75,6.43,8.34,5.75,8.36,True,False,False
2011-06-29,1309305600,6.063,6.232,5.895,6.232,31510,5.726,0.51,0.09,5.895,6.063,6.4,0.17,0.03,1,5.95,6.19,6.17,5.75,6.4,8.31,5.75,8.34,True,False,False
2011-06-30,1309392000,6.4,6.4,5.979,6.4,90220,5.895,0.51,0.09,6.063,6.232,6.147,-0.25,-0.04,-1,6.06,6.14,6.24,5.75,6.38,8.28,5.75,8.31,True,False,False
2011-07-01,1309478400,6.147,6.147,6.147,6.147,23950,6.063,0.08,0.01,6.232,6.4,5.895,-0.25,-0.04,-1,6.15,6.1,6.28,5.75,6.35,8.24,5.75,8.28,True,False,False
2011-07-04,1309737600,5.895,5.895,5.895,5.895,34170,6.232,-0.34,-0.05,6.4,6.147,6.063,0.17,0.03,1,6.15,6.05,6.29,5.75,6.32,8.21,5.75,8.24,True,False,False
2011-07-05,1309824000,5.895,6.063,5.895,6.063,30410,6.4,-0.34,-0.05,6.147,5.895,5.811,-0.25,-0.04,-1,6.15,6.03,6.31,5.75,6.3,8.18,5.75,8.21,True,False,False
2011-07-06,1309910400,5.979,5.979,5.811,5.811,26660,6.147,-0.34,-0.06,5.895,6.063,5.811,0.0,0.0,-1,6.06,6.0,6.29,5.75,6.27,8.15,5.75,8.18,True,False,False
2011-07-07,1309996800,5.811,5.895,5.811,5.811,1050,5.895,-0.08,-0.01,6.063,5.811,5.811,0.0,0.0,-1,5.95,6.0,6.27,5.75,6.24,8.11,5.75,8.15,True,False,False
2011-07-08,1310083200,5.642,5.811,5.558,5.811,54350,6.063,-0.25,-0.04,5.811,5.811,5.558,-0.25,-0.04,-1,5.88,6.01,6.23,5.75,6.22,8.08,5.75,8.11,True,False,False
2011-07-11,1310342400,5.642,5.642,5.558,5.558,3150,5.811,-0.25,-0.04,5.811,5.811,5.389,-0.17,-0.03,-1,5.81,5.98,6.17,5.75,6.19,8.05,5.75,8.08,True,False,False
2011-07-12,1310428800,5.474,5.474,5.389,5.389,15520,5.811,-0.42,-0.07,5.811,5.558,5.474,0.08,0.01,1,5.68,5.91,6.08,5.75,6.16,8.01,5.75,8.05,True,False,False
2011-07-13,1310515200,5.474,5.558,5.221,5.474,10540,5.811,-0.34,-0.06,5.558,5.389,5.474,0.0,0.0,-1,5.61,5.84,6.01,5.74,6.13,7.97,5.75,8.01,True,False,False
2011-07-14,1310601600,5.642,5.642,5.474,5.474,230,5.558,-0.08,-0.01,5.389,5.474,5.558,0.08,0.01,1,5.54,5.74,5.94,5.74,6.11,7.93,5.74,7.97,True,False,False
2011-07-15,1310688000,5.474,5.558,5.474,5.558,20,5.389,0.17,0.03,5.474,5.474,5.305,-0.25,-0.04,-1,5.49,5.68,5.89,5.74,6.09,7.9,5.74,7.93,True,False,False
2011-07-18,1310947200,5.305,5.558,5.305,5.305,3603,5.474,-0.17,-0.03,5.474,5.558,5.053,-0.25,-0.05,-1,5.44,5.63,5.84,5.73,6.07,7.87,5.74,7.9,True,False,False
2011-07-19,1311033600,5.221,5.305,5.053,5.053,29660,5.474,-0.42,-0.08,5.558,5.305,5.137,0.08,0.02,1,5.37,5.52,5.78,5.72,6.05,7.83,5.73,7.87,True,False,False
2011-07-20,1311120000,5.053,5.305,5.053,5.137,22230,5.558,-0.42,-0.08,5.305,5.053,4.884,-0.25,-0.05,-1,5.31,5.46,5.73,5.71,6.04,7.8,5.72,7.83,True,False,False
2011-07-21,1311206400,5.221,5.221,4.884,4.884,22110,5.305,-0.42,-0.08,5.053,5.137,4.884,0.0,0.0,-1,5.19,5.36,5.68,5.69,6.01,7.77,5.71,7.8,True,False,False
2011-07-22,1311292800,4.968,4.968,4.884,4.884,2280,5.053,-0.17,-0.03,5.137,4.884,4.884,0.0,0.0,-1,5.05,5.27,5.64,5.67,5.99,7.73,5.69,7.77,True,False,False
2011-07-25,1311552000,4.968,5.053,4.884,4.884,31540,5.137,-0.25,-0.05,4.884,4.884,5.053,0.17,0.03,1,4.97,5.2,5.59,5.66,5.97,7.7,5.67,7.73,True,False,False
2011-07-26,1311638400,5.053,5.053,4.968,5.053,18390,4.884,0.17,0.03,4.884,4.884,5.305,0.25,0.05,1,4.97,5.17,5.54,5.65,5.96,7.67,5.66,7.7,True,False,False
2011-07-27,1311724800,5.305,5.305,5.305,5.305,33710,4.884,0.42,0.09,4.884,5.053,5.558,0.25,0.05,1,5.0,5.15,5.49,5.65,5.95,7.65,5.65,7.67,True,False,False
2011-07-28,1311811200,5.558,5.558,5.558,5.558,4420,4.884,0.67,0.14,5.053,5.305,5.811,0.25,0.04,1,5.14,5.16,5.45,5.65,5.94,7.62,5.65,7.65,True,False,False
2011-07-29,1311897600,5.811,5.811,5.726,5.811,136140,5.053,0.76,0.15,5.305,5.558,5.558,-0.25,-0.04,-1,5.32,5.19,5.44,5.66,5.93,7.59,5.65,7.62,True,False,False
2011-08-01,1312156800,5.558,5.811,5.558,5.558,17410,5.305,0.25,0.05,5.558,5.811,5.305,-0.25,-0.04,-1,5.46,5.21,5.42,5.67,5.92,7.57,5.66,7.59,True,False,False
