date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-16,1502841600,7.992,7.992,7.992,7.992,0,7.186,0.81,0.11,7.186,7.992,7.992,0.0,0.0,-1,7.75,7.23,6.06,5.27,5.26,,5.21,,False,False,False
2017-08-17,1502928000,7.992,7.992,7.992,7.992,0,7.186,0.81,0.11,7.992,7.992,7.992,0.0,0.0,-1,7.67,7.45,6.24,5.34,5.29,,5.27,,False,False,False
2017-08-18,1503014400,7.992,7.992,7.992,7.992,0,7.992,0.0,0.0,7.992,7.992,7.992,0.0,0.0,-1,7.83,7.6,6.41,5.42,5.32,,5.34,,False,False,False
2017-08-21,1503273600,7.992,7.992,7.992,7.992,0,7.992,0.0,0.0,7.992,7.992,7.992,0.0,0.0,-1,7.99,7.74,6.59,5.49,5.35,,5.42,,False,False,False
2017-08-22,1503360000,7.992,7.992,7.992,7.992,0,7.992,0.0,0.0,7.992,7.992,6.85,-1.14,-0.14,-1,7.99,7.8,6.76,5.56,5.38,,5.49,,False,False,False
2017-08-23,1503446400,6.85,6.85,6.85,6.85,2000,7.992,-1.14,-0.14,7.992,7.992,5.851,-1.0,-0.15,-1,7.76,7.76,6.85,5.6,5.39,,5.56,,False,False,False
2017-08-24,1503532800,5.851,5.851,5.851,5.851,2000,7.992,-2.14,-0.27,7.992,6.85,5.851,0.0,0.0,-1,7.34,7.5,6.89,5.62,5.4,,5.6,,False,False,False
2017-08-25,1503619200,5.851,5.851,5.851,5.851,0,7.992,-2.14,-0.27,6.85,5.851,5.851,0.0,0.0,-1,6.91,7.37,6.93,5.64,5.4,,5.62,,False,False,False
2017-08-28,1503878400,5.851,5.851,5.851,5.851,0,6.85,-1.0,-0.15,5.851,5.851,5.851,0.0,0.0,-1,6.48,7.24,6.98,5.65,5.4,,5.64,,False,False,False
2017-08-29,1503964800,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,6.05,7.02,7.02,5.66,5.41,,5.65,,False,False,False
2017-08-30,1504051200,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,6.81,7.02,5.67,5.41,,5.66,,False,False,False
2017-08-31,1504137600,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,6.59,7.02,5.69,5.42,,5.67,,False,False,False
2017-09-01,1504224000,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,6.38,6.99,5.71,5.42,,5.69,,False,False,False
2017-09-05,1504569600,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,6.16,6.95,5.73,5.43,,5.71,,False,False,False
2017-09-06,1504656000,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.95,6.88,5.75,5.43,,5.73,,False,False,False
2017-09-07,1504742400,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.8,5.78,5.44,,5.75,,False,False,False
2017-09-08,1504828800,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.68,5.8,5.44,,5.78,,False,False,False
2017-09-11,1505088000,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.61,5.82,5.45,,5.8,,False,False,False
2017-09-12,1505174400,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.54,5.85,5.46,,5.82,,False,False,False
2017-09-13,1505260800,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.44,5.87,5.46,,5.85,,False,False,False
2017-09-14,1505347200,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.33,5.89,5.47,,5.87,,False,False,False
2017-09-15,1505433600,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.22,5.92,5.49,,5.89,,False,False,False
2017-09-18,1505692800,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.12,5.94,5.49,,5.92,,False,False,False
2017-09-19,1505779200,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.851,0.0,0.0,-1,5.85,5.85,6.01,5.97,5.5,,5.94,,False,False,False
2017-09-20,1505865600,5.851,5.851,5.851,5.851,0,5.851,0.0,0.0,5.851,5.851,5.065,-0.79,-0.14,-1,5.85,5.85,5.9,6.0,5.5,,5.97,,False,False,False
2017-09-21,1505952000,5.065,5.065,5.065,5.065,200,5.851,-0.79,-0.14,5.851,5.851,5.78,0.71,0.14,1,5.69,5.77,5.81,6.0,5.5,,6.0,,False,False,False
2017-09-22,1506038400,5.78,5.78,5.78,5.78,100,5.851,-0.07,-0.01,5.851,5.065,6.422,0.64,0.11,1,5.68,5.77,5.81,6.02,5.51,,6.0,,False,False,False
2017-09-25,1506297600,6.422,6.422,6.422,6.422,110,5.851,0.57,0.1,5.065,5.78,6.422,0.0,0.0,-1,5.79,5.82,5.84,6.05,5.52,,6.02,,False,False,False
2017-09-26,1506384000,6.422,6.422,6.422,6.422,0,5.065,1.36,0.27,5.78,6.422,6.065,-0.36,-0.06,-1,5.91,5.88,5.87,6.08,5.53,,6.05,,False,False,False
2017-09-27,1506470400,6.065,6.065,6.065,6.065,100,5.78,0.29,0.05,6.422,6.422,5.707,-0.36,-0.06,-1,5.95,5.9,5.88,6.11,5.55,,6.08,,False,False,False
2017-09-28,1506556800,5.707,5.707,5.707,5.707,100,6.422,-0.71,-0.11,6.422,6.065,5.707,0.0,0.0,-1,6.08,5.89,5.87,6.13,5.56,,6.11,,False,False,False
2017-09-29,1506643200,5.707,5.707,5.707,5.707,0,6.422,-0.71,-0.11,6.065,5.707,6.564,0.86,0.15,1,6.06,5.87,5.86,6.16,5.57,,6.13,,False,False,False
2017-10-02,1506902400,6.564,6.564,6.564,6.564,100,6.065,0.5,0.08,5.707,5.707,5.637,-0.93,-0.14,-1,6.09,5.94,5.9,6.2,5.58,,6.16,,False,False,False
2017-10-03,1506988800,5.637,5.637,5.637,5.637,1000,5.707,-0.07,-0.01,5.707,6.564,5.637,0.0,0.0,-1,5.94,5.92,5.89,6.22,5.59,,6.2,,False,False,False
2017-10-04,1507075200,5.637,5.637,5.637,5.637,0,5.707,-0.07,-0.01,6.564,5.637,5.637,0.0,0.0,-1,5.85,5.9,5.88,6.25,5.59,,6.22,,False,False,False
2017-10-05,1507161600,5.637,5.637,5.637,5.637,0,6.564,-0.93,-0.14,5.637,5.637,5.637,0.0,0.0,-1,5.84,5.96,5.87,6.26,5.6,,6.25,,False,False,False
2017-10-06,1507248000,5.637,5.637,5.637,5.637,0,5.637,0.0,0.0,5.637,5.637,5.637,0.0,0.0,-1,5.82,5.94,5.85,6.27,5.6,,6.26,,False,False,False
2017-10-09,1507507200,5.637,5.637,5.637,5.637,0,5.637,0.0,0.0,5.637,5.637,5.637,0.0,0.0,-1,5.64,5.86,5.84,6.28,5.6,,6.27,,False,False,False
2017-10-10,1507593600,5.637,5.637,5.637,5.637,0,5.637,0.0,0.0,5.637,5.637,5.637,0.0,0.0,-1,5.64,5.79,5.83,6.29,5.6,,6.28,,False,False,False
2017-10-11,1507680000,5.637,5.637,5.637,5.637,0,5.637,0.0,0.0,5.637,5.637,5.351,-0.29,-0.05,-1,5.64,5.74,5.82,6.31,5.61,,6.29,,False,False,False
2017-10-12,1507766400,5.351,5.351,5.351,5.351,500,5.637,-0.29,-0.05,5.637,5.637,5.351,0.0,0.0,-1,5.58,5.71,5.8,6.3,5.6,,6.31,,False,False,False
2017-10-13,1507852800,5.351,5.351,5.351,5.351,0,5.637,-0.29,-0.05,5.637,5.351,6.137,0.79,0.15,1,5.52,5.67,5.77,6.29,5.6,,6.3,,False,False,False
2017-10-16,1508112000,6.137,6.137,6.137,6.137,100,5.637,0.5,0.09,5.351,5.351,5.993,-0.14,-0.02,-1,5.62,5.63,5.79,6.28,5.6,,6.29,,False,False,False
2017-10-17,1508198400,5.28,5.993,5.28,5.993,2100,5.351,0.64,0.12,5.351,6.137,5.993,0.0,0.0,-1,5.69,5.67,5.79,6.27,5.6,,6.28,,False,False,False
2017-10-18,1508284800,5.993,5.993,5.993,5.993,100,5.351,0.64,0.12,6.137,5.993,5.993,0.0,0.0,-1,5.76,5.7,5.8,6.24,5.6,,6.27,,False,False,False
2017-10-19,1508371200,5.993,5.993,5.993,5.993,0,6.137,-0.14,-0.02,5.993,5.993,6.422,0.43,0.07,1,5.89,5.74,5.85,6.21,5.61,,6.24,,False,False,False
2017-10-20,1508457600,6.422,6.422,6.422,6.422,100,5.993,0.43,0.07,5.993,5.993,7.064,0.64,0.1,1,6.11,5.82,5.88,6.18,5.61,,6.21,,False,False,False
2017-10-23,1508716800,7.064,7.064,7.064,7.064,4000,5.993,1.07,0.18,5.993,6.422,6.065,-1.0,-0.14,-1,6.29,5.96,5.91,6.17,5.63,,6.18,,False,False,False
2017-10-24,1508803200,6.065,6.065,6.065,6.065,3000,5.993,0.07,0.01,6.422,7.064,5.209,-0.86,-0.14,-1,6.31,6.0,5.89,6.15,5.65,,6.17,,False,False,False
2017-10-25,1508889600,6.065,6.065,5.209,5.209,7500,6.422,-1.21,-0.19,7.064,6.065,5.139,-0.07,-0.01,-1,6.15,5.96,5.85,6.09,5.65,,6.15,,False,False,False
2017-10-26,1508976000,5.139,5.139,5.139,5.139,1000,7.064,-1.92,-0.27,6.065,5.209,4.423,-0.72,-0.14,-1,5.98,5.94,5.82,6.04,5.65,,6.09,,False,False,False
2017-10-27,1509062400,4.423,4.423,4.423,4.423,4000,6.065,-1.64,-0.27,5.209,5.139,5.065,0.64,0.14,1,5.58,5.84,5.76,5.97,5.65,,6.04,,False,False,False
2017-10-30,1509321600,5.065,5.065,5.065,5.065,100,5.209,-0.14,-0.03,5.139,4.423,5.707,0.64,0.13,1,5.18,5.74,5.68,5.91,5.66,,5.97,,False,False,False
2017-10-31,1509408000,5.707,5.707,5.707,5.707,100,5.139,0.57,0.11,4.423,5.065,5.707,0.0,0.0,-1,5.11,5.71,5.69,5.86,5.68,5.6,5.91,,False,True,False
2017-11-01,1509494400,5.707,5.707,5.707,5.707,0,4.423,1.28,0.29,5.065,5.707,5.707,0.0,0.0,-1,5.21,5.68,5.69,5.82,5.69,5.6,5.86,5.6,False,True,False
2017-11-02,1509580800,5.707,5.707,5.707,5.707,0,5.065,0.64,0.13,5.707,5.707,5.707,0.0,0.0,-1,5.32,5.65,5.69,5.79,5.7,5.6,5.82,5.6,False,True,False
2017-11-03,1509667200,5.707,5.707,5.707,5.707,0,5.707,0.0,0.0,5.707,5.707,6.422,0.71,0.12,1,5.58,5.58,5.7,5.79,5.71,5.6,5.79,5.6,False,True,False
2017-11-06,1509926400,6.422,6.422,6.422,6.422,100,5.707,0.71,0.12,5.707,5.707,6.422,0.0,0.0,-1,5.85,5.52,5.74,5.8,5.72,5.61,5.79,5.6,False,True,False
2017-11-07,1510012800,6.422,6.422,6.422,6.422,0,5.707,0.71,0.12,5.707,6.422,5.565,-0.86,-0.13,-1,5.99,5.55,5.78,5.81,5.73,5.61,5.8,5.61,False,True,False
2017-11-08,1510099200,7.135,7.277,5.565,5.565,7400,5.707,-0.14,-0.02,6.422,6.422,6.993,1.43,0.26,1,5.96,5.59,5.77,5.81,5.74,5.6,5.81,5.61,False,True,False
2017-11-09,1510185600,6.993,6.993,6.993,6.993,0,6.422,0.57,0.09,6.422,5.565,6.993,0.0,0.0,-1,6.22,5.77,5.85,5.83,5.75,5.6,5.81,5.6,False,True,False
2017-11-10,1510272000,6.993,6.993,6.993,6.993,0,6.422,0.57,0.09,5.565,6.993,6.993,0.0,0.0,-1,6.48,6.03,5.94,5.85,5.77,5.61,5.83,5.6,False,True,False
2017-11-13,1510531200,6.993,6.993,6.993,6.993,0,5.565,1.43,0.26,6.993,6.993,6.993,0.0,0.0,-1,6.59,6.22,5.98,5.88,5.8,5.61,5.85,5.61,False,True,False
2017-11-14,1510617600,6.993,6.993,6.993,6.993,0,6.993,0.0,0.0,6.993,6.993,6.993,0.0,0.0,-1,6.71,6.35,6.03,5.9,5.82,5.61,5.88,5.61,False,True,False
2017-11-15,1510704000,6.993,6.993,6.993,6.993,0,6.993,0.0,0.0,6.993,6.993,6.993,0.0,0.0,-1,6.99,6.48,6.08,5.92,5.84,5.61,5.9,5.61,False,True,False
2017-11-16,1510790400,6.993,6.993,6.993,6.993,0,6.993,0.0,0.0,6.993,6.993,7.849,0.86,0.12,1,6.99,6.61,6.13,5.94,5.86,5.61,5.92,5.61,False,True,False
2017-11-17,1510876800,7.849,7.849,7.849,7.849,100,6.993,0.86,0.12,6.993,6.993,7.849,0.0,0.0,-1,7.16,6.82,6.2,5.98,5.89,5.62,5.94,5.61,False,True,False
2017-11-20,1511136000,7.849,7.849,7.849,7.849,0,6.993,0.86,0.12,6.993,7.849,6.708,-1.14,-0.15,-1,7.34,6.96,6.24,6.02,5.92,5.63,5.98,5.62,False,True,False
2017-11-21,1511222400,6.708,6.708,6.708,6.708,1005,6.993,-0.29,-0.04,7.849,7.849,5.707,-1.0,-0.15,-1,7.28,6.99,6.27,6.04,5.94,5.63,6.02,5.63,False,True,False
2017-11-22,1511308800,5.707,5.707,5.707,5.707,25000,7.849,-2.14,-0.27,7.849,6.708,5.065,-0.64,-0.11,-1,7.02,7.01,6.3,6.04,5.95,5.63,6.04,5.63,False,True,False
2017-11-23,1511395200,5.065,5.065,5.065,5.065,100,7.849,-2.78,-0.35,6.708,5.707,5.209,0.14,0.03,1,6.64,6.81,6.29,6.02,5.96,5.62,6.04,5.63,False,True,False
2017-11-24,1511481600,5.351,5.422,5.209,5.209,8000,6.708,-1.5,-0.22,5.707,5.065,5.351,0.14,0.03,1,6.11,6.64,6.33,6.01,5.96,5.62,6.02,5.62,False,True,False
2017-11-27,1511740800,5.422,5.422,5.351,5.351,4500,5.707,-0.36,-0.06,5.065,5.209,5.422,0.07,0.01,1,5.61,6.47,6.35,6.0,5.97,5.62,6.01,5.62,False,True,False
2017-11-28,1511827200,5.422,5.422,5.422,5.422,0,5.065,0.36,0.07,5.209,5.351,5.422,0.0,0.0,-1,5.35,6.31,6.33,5.99,5.98,5.62,6.0,5.62,False,True,False
2017-11-29,1511913600,4.638,5.422,4.638,5.422,7300,5.209,0.21,0.04,5.351,5.422,4.78,-0.64,-0.12,-1,5.29,6.16,6.32,5.98,5.99,5.61,5.99,5.62,False,True,False
2017-11-30,1512000000,4.78,4.78,4.78,4.78,0,5.351,-0.57,-0.11,5.422,5.422,4.78,0.0,0.0,-1,5.24,5.94,6.27,5.98,5.99,5.61,5.98,5.61,False,True,False
2017-12-01,1512086400,4.78,4.78,4.78,4.78,0,5.422,-0.64,-0.12,5.422,4.78,5.495,0.71,0.15,1,5.15,5.63,6.23,5.96,5.99,5.61,5.98,5.61,False,True,False
2017-12-04,1512345600,5.065,5.495,5.065,5.495,200,5.422,0.07,0.01,4.78,4.78,5.707,0.21,0.04,1,5.18,5.39,6.18,5.94,5.99,5.61,5.96,5.61,False,True,False
2017-12-05,1512432000,5.637,6.065,5.637,5.707,19400,4.78,0.93,0.19,4.78,5.495,5.065,-0.64,-0.11,-1,5.24,5.29,6.14,5.92,6.0,5.61,5.94,5.61,False,True,False
2017-12-06,1512518400,5.922,5.922,5.065,5.065,2100,4.78,0.29,0.06,5.495,5.707,5.851,0.79,0.16,1,5.17,5.23,6.12,5.9,6.01,5.61,5.92,5.61,False,True,False
2017-12-07,1512604800,5.851,5.851,5.851,5.851,0,5.495,0.36,0.07,5.707,5.065,5.851,0.0,0.0,-1,5.38,5.31,6.06,5.91,6.02,5.61,5.9,5.61,False,True,False
2017-12-08,1512691200,5.851,5.851,5.851,5.851,0,5.707,0.14,0.02,5.065,5.851,5.351,-0.5,-0.09,-1,5.59,5.37,6.0,5.91,6.03,5.61,5.91,5.61,False,True,False
2017-12-11,1512950400,5.351,5.351,5.351,5.351,3000,5.065,0.29,0.06,5.851,5.851,4.995,-0.36,-0.07,-1,5.56,5.37,5.92,5.89,6.04,5.61,5.91,5.61,False,True,False
2017-12-12,1513036800,5.351,5.351,4.567,4.995,24900,5.851,-0.86,-0.15,5.851,5.351,5.637,0.64,0.13,1,5.42,5.33,5.82,5.87,6.05,5.6,5.89,5.61,False,True,False
2017-12-13,1513123200,5.637,5.637,5.637,5.637,100,5.851,-0.21,-0.04,5.351,4.995,5.351,-0.29,-0.05,-1,5.54,5.35,5.75,5.87,6.06,5.6,5.87,5.6,False,True,False
2017-12-14,1513209600,5.139,5.351,5.139,5.351,3000,5.351,0.0,0.0,4.995,5.637,5.209,-0.14,-0.03,-1,5.44,5.41,5.67,5.87,6.06,5.6,5.87,5.6,False,True,False
2017-12-15,1513296000,5.209,5.209,5.209,5.209,0,4.995,0.21,0.04,5.637,5.351,5.351,0.14,0.03,1,5.31,5.45,5.54,5.86,6.06,5.6,5.87,5.6,False,True,False
2017-12-18,1513555200,5.922,5.922,5.351,5.351,7800,5.637,-0.29,-0.05,5.351,5.209,5.78,0.43,0.08,1,5.31,5.44,5.42,5.85,6.07,5.6,5.86,5.6,False,True,False
2017-12-19,1513641600,5.78,5.78,5.78,5.78,0,5.351,0.43,0.08,5.209,5.351,5.78,0.0,0.0,-1,5.47,5.44,5.37,5.86,6.08,5.6,5.85,5.6,False,True,False
2017-12-20,1513728000,5.78,5.78,5.78,5.78,0,5.209,0.57,0.11,5.351,5.78,5.707,-0.07,-0.01,-1,5.49,5.52,5.37,5.86,6.08,5.6,5.86,5.6,False,True,False
2017-12-21,1513814400,5.707,5.707,5.707,5.707,1000,5.351,0.36,0.07,5.78,5.78,5.707,0.0,0.0,-1,5.57,5.5,5.4,5.87,6.08,5.6,5.86,5.6,False,True,False
2017-12-22,1513900800,5.707,5.707,5.707,5.707,0,5.78,-0.07,-0.01,5.78,5.707,5.351,-0.36,-0.06,-1,5.67,5.49,5.43,5.87,6.08,5.6,5.87,5.6,False,True,False
2017-12-25,1514160000,5.351,5.351,5.351,5.351,1000,5.78,-0.43,-0.07,5.707,5.707,5.707,0.36,0.07,1,5.67,5.49,5.43,5.86,6.07,5.6,5.87,5.6,False,True,False
2017-12-26,1514246400,5.707,5.707,5.707,5.707,1000,5.707,0.0,0.0,5.707,5.351,5.707,0.0,0.0,-1,5.65,5.56,5.44,5.85,6.06,5.6,5.86,5.6,False,True,False
2017-12-27,1514332800,5.707,5.707,5.707,5.707,0,5.707,0.0,0.0,5.351,5.707,5.707,0.0,0.0,-1,5.64,5.56,5.46,5.85,6.04,5.6,5.85,5.6,False,True,False
2017-12-28,1514419200,5.707,5.707,5.707,5.707,0,5.351,0.36,0.07,5.707,5.707,5.707,0.0,0.0,-1,5.64,5.6,5.5,5.84,6.03,5.59,5.85,5.6,False,True,False
2017-12-29,1514505600,5.707,5.707,5.707,5.707,0,5.707,0.0,0.0,5.707,5.707,5.707,0.0,0.0,-1,5.64,5.65,5.55,5.83,6.0,5.59,5.84,5.59,False,True,False
2018-01-02,1514851200,5.707,5.707,5.707,5.707,0,5.707,0.0,0.0,5.707,5.707,5.707,0.0,0.0,-1,5.71,5.69,5.56,5.8,5.99,5.59,5.83,5.59,False,True,False
2018-01-03,1514937600,5.707,5.707,5.707,5.707,0,5.707,0.0,0.0,5.707,5.707,6.065,0.36,0.06,1,5.71,5.68,5.56,5.79,5.97,5.59,5.8,5.59,False,True,False
2018-01-04,1515024000,6.065,6.065,6.065,6.065,100,5.707,0.36,0.06,5.707,5.707,6.065,0.0,0.0,-1,5.78,5.71,5.61,5.81,5.95,5.59,5.79,5.59,False,True,False
2018-01-05,1515110400,6.065,6.065,6.065,6.065,0,5.707,0.36,0.06,5.707,6.065,6.065,0.0,0.0,-1,5.85,5.74,5.62,5.83,5.93,5.6,5.81,5.59,False,True,False
2018-01-08,1515369600,6.065,6.065,6.065,6.065,0,5.707,0.36,0.06,6.065,6.065,6.065,0.0,0.0,-1,5.92,5.78,5.63,5.86,5.91,5.6,5.83,5.6,False,True,False
2018-01-09,1515456000,6.065,6.065,6.065,6.065,0,6.065,0.0,0.0,6.065,6.065,6.065,0.0,0.0,-1,5.99,5.85,5.67,5.88,5.89,5.61,5.86,5.6,False,True,False
2018-01-10,1515542400,6.065,6.065,6.065,6.065,0,6.065,0.0,0.0,6.065,6.065,6.065,0.0,0.0,-1,6.06,5.89,5.72,5.89,5.87,5.61,5.88,5.61,False,True,False
2018-01-11,1515628800,6.065,6.065,6.065,6.065,0,6.065,0.0,0.0,6.065,6.065,6.065,0.0,0.0,-1,6.06,5.92,5.74,5.89,5.86,5.62,5.89,5.61,False,True,False
2018-01-12,1515715200,6.065,6.065,6.065,6.065,0,6.065,0.0,0.0,6.065,6.065,5.351,-0.71,-0.12,-1,6.06,5.96,5.78,5.9,5.85,5.62,5.89,5.62,False,True,False
2018-01-15,1515974400,5.209,5.351,5.209,5.351,12400,6.065,-0.71,-0.12,6.065,6.065,5.28,-0.07,-0.01,-1,5.92,5.92,5.79,5.89,5.84,5.62,5.9,5.62,False,True,False
2018-01-16,1516060800,5.28,5.28,5.28,5.28,0,6.065,-0.79,-0.13,6.065,5.351,6.046,0.77,0.15,1,5.77,5.88,5.78,5.87,5.84,5.62,5.89,5.62,False,True,False
2018-01-17,1516147200,5.587,6.046,5.587,6.046,3200,6.065,-0.02,-0.0,5.351,5.28,6.581,0.54,0.09,1,5.76,5.91,5.8,5.86,5.84,5.62,5.87,5.62,False,True,False
2018-01-18,1516233600,6.581,6.581,6.581,6.581,7500,5.351,1.23,0.23,5.28,6.046,6.581,0.0,0.0,-1,5.86,5.96,5.84,5.88,5.85,5.63,5.86,5.62,False,True,False
2018-01-19,1516320000,6.581,6.581,6.581,6.581,0,5.28,1.3,0.25,6.046,6.581,6.581,0.0,0.0,-1,5.97,6.02,5.88,5.88,5.85,5.63,5.88,5.63,False,True,False
2018-01-22,1516579200,6.581,6.581,6.581,6.581,0,6.046,0.54,0.09,6.581,6.581,6.581,0.0,0.0,-1,6.21,6.07,5.92,5.87,5.86,5.64,5.88,5.63,False,True,False
2018-01-23,1516665600,6.581,6.581,6.581,6.581,0,6.581,0.0,0.0,6.581,6.581,6.734,0.15,0.02,1,6.47,6.12,5.98,5.86,5.87,5.64,5.87,5.64,False,True,False
2018-01-24,1516752000,6.734,6.734,6.734,6.734,11800,6.581,0.15,0.02,6.581,6.581,6.734,0.0,0.0,-1,6.61,6.19,6.04,5.85,5.88,5.65,5.86,5.64,False,True,False
2018-01-25,1516838400,6.734,6.734,6.734,6.734,0,6.581,0.15,0.02,6.581,6.734,6.734,0.0,0.0,-1,6.64,6.25,6.09,5.85,5.89,5.66,5.85,5.65,False,True,False
2018-01-26,1516924800,6.734,6.734,6.734,6.734,0,6.581,0.15,0.02,6.734,6.734,6.734,0.0,0.0,-1,6.67,6.32,6.14,5.84,5.89,5.67,5.85,5.66,False,True,False
2018-01-29,1517184000,6.734,6.734,6.734,6.734,0,6.734,0.0,0.0,6.734,6.734,5.74,-0.99,-0.15,-1,6.7,6.46,6.19,5.82,5.9,5.67,5.84,5.67,False,True,False
2018-01-30,1517270400,5.74,5.74,5.74,5.74,100,6.734,-0.99,-0.15,6.734,6.734,5.74,0.0,0.0,-1,6.54,6.5,6.19,5.78,5.9,5.68,5.82,5.67,False,True,False
2018-01-31,1517356800,5.74,5.74,5.74,5.74,2000,6.734,-0.99,-0.15,6.734,5.74,6.505,0.76,0.13,1,6.34,6.47,6.19,5.76,5.9,5.68,5.78,5.68,False,True,False
2018-02-01,1517443200,6.505,6.505,6.505,6.505,11800,6.734,-0.23,-0.03,5.74,5.74,5.74,-0.76,-0.12,-1,6.29,6.47,6.22,5.78,5.91,5.68,5.76,5.68,False,True,False
2018-02-02,1517529600,5.74,5.74,5.74,5.74,3520,5.74,0.0,0.0,5.74,6.505,5.357,-0.38,-0.07,-1,6.09,6.38,6.2,5.79,5.91,5.69,5.78,5.68,False,True,False
2018-02-05,1517788800,5.433,5.433,5.357,5.357,1540,5.74,-0.38,-0.07,6.505,5.74,5.357,0.0,0.0,-1,5.82,6.26,6.16,5.79,5.9,5.69,5.79,5.69,False,True,False
2018-02-06,1517875200,5.357,5.357,5.357,5.357,40,6.505,-1.15,-0.18,5.74,5.357,5.357,0.0,0.0,-1,5.74,6.14,6.13,5.79,5.9,5.69,5.79,5.69,False,True,False
2018-02-07,1517961600,5.357,5.357,5.357,5.357,0,5.74,-0.38,-0.07,5.357,5.357,5.357,0.0,0.0,-1,5.66,6.0,6.09,5.79,5.89,5.69,5.79,5.69,False,True,False
2018-02-08,1518048000,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.43,5.86,6.06,5.79,5.89,5.7,5.79,5.69,False,True,False
2018-02-09,1518134400,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.72,6.02,5.8,5.89,5.7,5.79,5.7,False,True,False
2018-02-12,1518393600,5.357,5.357,5.357,5.357,0,5.357,0.0,0.0,5.357,5.357,6.046,0.69,0.13,1,5.36,5.59,6.02,5.81,5.89,5.7,5.8,5.7,False,True,False
2018-02-13,1518480000,6.046,6.046,6.046,6.046,100,5.357,0.69,0.13,5.357,5.357,6.046,0.0,0.0,-1,5.49,5.62,6.06,5.82,5.88,5.7,5.81,5.7,False,True,False
2018-02-21,1519171200,6.046,6.046,6.046,6.046,0,5.357,0.69,0.13,5.357,6.046,6.122,0.08,0.01,1,5.63,5.65,6.06,5.83,5.88,5.7,5.82,5.7,False,True,False
2018-02-22,1519257600,5.203,6.122,5.203,6.122,4102,5.357,0.76,0.14,6.046,6.046,5.203,-0.92,-0.15,-1,5.79,5.61,6.04,5.85,5.88,5.71,5.83,5.7,False,True,False
2018-02-23,1519344000,5.203,5.203,5.203,5.203,0,6.046,-0.84,-0.14,6.046,6.122,5.892,0.69,0.13,1,5.75,5.56,5.97,5.84,5.87,5.71,5.85,5.71,False,True,False
2018-02-26,1519603200,5.892,5.892,5.892,5.892,102,6.046,-0.15,-0.02,6.122,5.203,6.581,0.69,0.12,1,5.86,5.61,5.93,5.84,5.88,5.72,5.84,5.71,False,True,False
2018-02-27,1519689600,6.581,6.581,6.581,6.581,4100,6.122,0.46,0.08,5.203,5.892,6.581,0.0,0.0,-1,5.97,5.73,5.93,5.87,5.88,5.73,5.84,5.72,False,True,False
2018-02-28,1519776000,6.581,6.581,6.581,6.581,0,5.203,1.38,0.27,5.892,6.581,6.581,0.0,0.0,-1,6.08,5.85,5.93,5.9,5.89,5.74,5.87,5.73,False,True,False
2018-03-01,1519862400,6.581,6.581,6.581,6.581,0,5.892,0.69,0.12,6.581,6.581,5.74,-0.84,-0.13,-1,6.17,5.98,5.92,5.92,5.89,5.74,5.9,5.74,False,True,False
2018-03-02,1519948800,5.74,5.74,5.74,5.74,200,6.581,-0.84,-0.13,6.581,6.581,5.74,0.0,0.0,-1,6.28,6.01,5.87,5.92,5.9,5.75,5.92,5.74,False,True,False
