date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-03-02,1677715200,15.225,15.225,15.225,15.225,0,15.586,-0.36,-0.02,14.955,15.225,16.667,1.44,0.09,1,15.51,16.04,16.39,16.61,15.68,15.88,16.66,15.88,False,True,False
2023-03-03,1677801600,15.676,16.667,15.676,16.667,300,14.955,1.71,0.11,15.225,15.225,16.396,-0.27,-0.02,-1,15.53,16.08,16.39,16.59,15.69,15.89,16.61,15.88,False,True,False
2023-03-06,1678060800,15.405,16.396,15.405,16.396,200,15.225,1.17,0.08,15.225,16.667,15.315,-1.08,-0.07,-1,15.69,16.04,16.32,16.56,15.71,15.89,16.59,15.89,False,True,False
2023-03-07,1678147200,15.315,15.315,15.315,15.315,100,15.225,0.09,0.01,16.667,16.396,15.315,0.0,0.0,-1,15.77,15.89,16.21,16.52,15.71,15.89,16.56,15.89,False,True,False
2023-03-08,1678233600,15.315,15.315,15.315,15.315,0,16.667,-1.35,-0.08,16.396,15.315,16.126,0.81,0.05,1,15.78,15.78,16.09,16.47,15.72,15.88,16.52,15.89,False,True,False
2023-03-09,1678320000,16.487,16.847,16.126,16.126,300,16.396,-0.27,-0.02,15.315,15.315,15.315,-0.81,-0.05,-1,15.96,15.74,16.01,16.44,15.74,15.89,16.47,15.88,False,True,False
2023-03-10,1678406400,15.315,15.405,15.315,15.315,25400,15.315,0.0,0.0,15.315,16.126,15.315,0.0,0.0,-1,15.69,15.61,15.97,16.4,15.74,15.88,16.44,15.89,False,True,False
2023-03-13,1678665600,15.315,15.315,15.315,15.315,0,15.315,0.0,0.0,16.126,15.315,16.126,0.81,0.05,1,15.48,15.59,15.92,16.33,15.74,15.88,16.4,15.88,False,True,False
2023-03-14,1678752000,16.216,16.216,16.126,16.126,400,16.126,0.0,0.0,15.315,15.315,15.496,-0.63,-0.04,-1,15.64,15.7,15.98,16.31,15.75,15.88,16.33,15.88,False,True,False
2023-03-15,1678838400,14.955,15.946,14.955,15.496,2700,15.315,0.18,0.01,15.315,16.126,15.496,0.0,0.0,-1,15.68,15.73,15.94,16.3,15.76,15.88,16.31,15.88,False,True,False
2023-03-16,1678924800,15.315,15.496,15.315,15.496,800,15.315,0.18,0.01,16.126,15.496,15.315,-0.18,-0.01,-1,15.55,15.76,15.9,16.3,15.77,15.88,16.3,15.88,False,True,False
2023-03-17,1679011200,16.216,16.216,15.315,15.315,400,16.126,-0.81,-0.05,15.496,15.496,15.872,0.56,0.04,1,15.55,15.62,15.85,16.25,15.78,15.88,16.3,15.88,False,True,False
2023-03-20,1679270400,16.058,16.058,15.779,15.872,1500,15.496,0.38,0.02,15.496,15.315,16.243,0.37,0.02,1,15.66,15.57,15.8,16.23,15.79,15.88,16.25,15.88,False,True,False
2023-03-21,1679356800,16.615,16.615,16.243,16.243,500,15.496,0.75,0.05,15.315,15.872,16.615,0.37,0.02,1,15.68,15.66,15.78,16.25,15.81,15.88,16.23,15.88,False,True,False
2023-03-22,1679443200,16.893,16.893,16.615,16.615,610,15.315,1.3,0.08,15.872,16.243,16.615,0.0,0.0,-1,15.91,15.79,15.79,16.27,15.84,15.88,16.25,15.88,False,True,False
2023-03-23,1679529600,16.615,16.615,16.615,16.615,300,15.872,0.74,0.05,16.243,16.615,16.615,0.0,0.0,-1,16.13,15.84,15.79,16.29,15.86,15.88,16.27,15.88,False,True,False
2023-03-24,1679616000,16.615,16.615,16.615,16.615,0,16.243,0.37,0.02,16.615,16.615,16.615,0.0,0.0,-1,16.39,15.97,15.79,16.3,15.88,15.88,16.29,15.88,False,True,False
2023-03-27,1679875200,16.615,16.615,16.615,16.615,11,16.615,0.0,0.0,16.615,16.615,16.615,0.0,0.0,-1,16.54,16.1,15.84,16.32,15.9,15.88,16.3,15.88,False,True,False
2023-03-28,1679961600,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,15.779,-0.84,-0.05,-1,16.61,16.15,15.93,16.33,15.92,15.88,16.32,15.88,False,True,False
2023-03-29,1680048000,15.779,15.779,15.779,15.779,100,16.615,-0.84,-0.05,16.615,16.615,15.779,0.0,0.0,-1,16.45,16.18,15.95,16.3,15.94,15.88,16.33,15.88,False,True,False
2023-03-30,1680134400,15.779,16.615,15.779,15.779,5200,16.615,-0.84,-0.05,16.615,15.779,15.779,0.0,0.0,-1,16.28,16.21,15.98,16.28,15.95,15.88,16.3,15.88,False,True,False
2023-03-31,1680220800,15.779,15.779,15.779,15.779,0,16.615,-0.84,-0.05,15.779,15.779,15.779,0.0,0.0,-1,16.11,16.25,15.94,16.25,15.96,15.88,16.28,15.88,False,True,False
2023-04-03,1680480000,15.686,15.779,15.686,15.779,1305,15.779,0.0,0.0,15.779,15.779,15.779,0.0,0.0,-1,15.95,16.24,15.91,16.22,15.97,15.88,16.25,15.88,False,True,False
2023-04-04,1680566400,15.315,15.779,14.851,15.779,400,15.779,0.0,0.0,15.779,15.779,16.243,0.46,0.03,1,15.78,16.2,15.93,16.2,15.98,15.88,16.22,15.88,False,True,False
2023-04-05,1680652800,15.779,16.243,15.594,16.243,2900,15.779,0.46,0.03,15.779,15.779,16.058,-0.18,-0.01,-1,15.87,16.16,15.98,16.21,16.0,15.89,16.2,15.88,False,True,False
2023-04-06,1680739200,15.779,16.058,15.779,16.058,4000,15.779,0.28,0.02,15.779,16.243,15.779,-0.28,-0.02,-1,15.93,16.1,15.97,16.21,16.03,15.89,16.21,15.89,False,True,False
2023-04-07,1680825600,15.779,15.779,15.779,15.779,1600,15.779,0.0,0.0,16.243,16.058,16.429,0.65,0.04,1,15.93,16.02,16.0,16.18,16.06,15.89,16.21,15.89,False,True,False
2023-04-10,1681084800,15.779,16.429,15.686,16.429,1700,16.243,0.19,0.01,16.058,15.779,16.429,0.0,0.0,-1,16.06,16.0,16.05,16.18,16.09,15.9,16.18,15.89,False,True,False
2023-04-11,1681171200,15.594,16.429,15.222,16.429,2600,16.058,0.37,0.02,15.779,16.429,16.429,0.0,0.0,-1,16.19,15.98,16.07,16.18,16.12,15.9,16.18,15.9,False,True,False
2023-04-12,1681257600,15.222,16.429,15.222,16.429,200,15.779,0.65,0.04,16.429,16.429,15.779,-0.65,-0.04,-1,16.22,16.05,16.11,16.18,16.15,15.91,16.18,15.9,False,True,False
2023-04-13,1681344000,15.315,15.779,15.315,15.779,1300,16.429,-0.65,-0.04,16.429,16.429,15.686,-0.09,-0.01,-1,16.17,16.05,16.13,16.16,16.18,15.91,16.18,15.91,False,True,False
2023-04-14,1681430400,15.779,15.779,15.686,15.686,7100,16.429,-0.74,-0.05,16.429,15.779,15.779,0.09,0.01,1,16.15,16.04,16.15,16.14,16.2,15.91,16.16,15.91,False,True,False
2023-04-17,1681689600,16.243,16.243,15.686,15.779,3100,16.429,-0.65,-0.04,15.779,15.686,15.779,0.0,0.0,-1,16.02,16.04,16.14,16.1,16.22,15.91,16.14,15.91,False,True,False
2023-04-18,1681776000,15.779,15.779,15.779,15.779,0,15.779,0.0,0.0,15.686,15.779,15.779,0.0,0.0,-1,15.89,16.04,16.12,16.06,16.25,15.91,16.1,15.91,False,True,False
2023-04-19,1681862400,15.779,15.779,15.779,15.779,0,15.686,0.09,0.01,15.779,15.779,15.779,0.0,0.0,-1,15.76,15.99,16.08,16.02,16.27,15.91,16.06,15.91,False,True,False
2023-04-20,1681948800,15.779,15.779,15.779,15.779,0,15.779,0.0,0.0,15.779,15.779,15.686,-0.09,-0.01,-1,15.76,15.96,16.03,15.99,16.28,15.91,16.02,15.91,False,True,False
2023-04-21,1682035200,16.151,16.243,15.594,15.686,3800,15.779,-0.09,-0.01,15.779,15.779,15.686,0.0,0.0,-1,15.76,15.96,15.99,15.98,16.3,15.91,15.99,15.91,False,True,False
2023-04-24,1682294400,15.686,15.686,15.686,15.686,0,15.779,-0.09,-0.01,15.779,15.686,15.686,0.0,0.0,-1,15.74,15.88,15.94,15.97,16.31,15.91,15.98,15.91,False,True,False
2023-04-25,1682380800,15.686,15.686,15.686,15.686,0,15.779,-0.09,-0.01,15.686,15.686,15.315,-0.37,-0.02,-1,15.72,15.81,15.9,15.98,16.32,15.9,15.97,15.91,False,True,False
2023-04-26,1682467200,14.851,15.779,14.851,15.315,3200,15.686,-0.37,-0.02,15.686,15.686,15.779,0.46,0.03,1,15.63,15.7,15.87,15.96,16.33,15.9,15.98,15.9,False,True,False
2023-04-27,1682553600,15.965,15.965,15.779,15.779,4000,15.686,0.09,0.01,15.686,15.315,15.779,0.0,0.0,-1,15.63,15.7,15.87,15.95,16.33,15.9,15.96,15.9,False,True,False
2023-04-28,1682640000,15.779,15.779,15.779,15.779,600,15.686,0.09,0.01,15.315,15.779,16.058,0.28,0.02,1,15.65,15.7,15.87,15.94,16.31,15.89,15.95,15.9,False,True,False
2023-05-04,1683158400,16.151,17.172,15.965,16.058,32900,15.315,0.74,0.05,15.779,15.779,16.615,0.56,0.03,1,15.72,15.73,15.89,15.92,16.32,15.9,15.94,15.89,False,True,False
2023-05-05,1683244800,16.615,16.615,16.615,16.615,300,15.779,0.84,0.05,15.779,16.058,17.079,0.46,0.03,1,15.91,15.82,15.93,15.92,16.34,15.9,15.92,15.9,False,True,False
2023-05-08,1683504000,15.222,17.079,15.222,17.079,200,15.779,1.3,0.08,16.058,16.615,16.336,-0.74,-0.04,-1,16.26,15.95,15.97,15.93,16.35,15.91,15.92,15.9,False,True,False
2023-05-09,1683590400,15.501,17.172,15.501,16.336,11000,16.058,0.28,0.02,16.615,17.079,16.707,0.37,0.02,1,16.37,16.0,15.98,15.93,16.35,15.91,15.93,15.91,False,True,False
2023-05-10,1683676800,16.336,16.707,16.058,16.707,6200,16.615,0.09,0.01,17.079,16.336,16.707,0.0,0.0,-1,16.56,16.1,16.03,15.93,16.34,15.91,15.93,15.91,False,True,False
2023-05-11,1683763200,16.707,16.707,16.707,16.707,0,17.079,-0.37,-0.02,16.336,16.707,16.058,-0.65,-0.04,-1,16.69,16.21,16.04,15.96,16.34,15.91,15.93,15.91,False,True,False
2023-05-12,1683849600,15.222,16.615,15.222,16.058,8800,16.336,-0.28,-0.02,16.707,16.707,15.129,-0.93,-0.06,-1,16.58,16.24,16.03,15.98,16.34,15.91,15.96,15.91,False,True,False
2023-05-15,1684108800,17.079,17.079,15.129,15.129,8000,16.707,-1.58,-0.09,16.707,16.058,16.058,0.93,0.06,1,16.19,16.22,15.96,15.98,16.32,15.9,15.98,15.91,False,True,False
2023-05-16,1684195200,16.243,16.243,16.058,16.058,500,16.707,-0.65,-0.04,16.058,15.129,15.501,-0.56,-0.03,-1,16.13,16.25,15.97,15.99,16.3,15.9,15.98,15.9,False,True,False
2023-05-17,1684281600,15.222,15.501,15.222,15.501,500,16.058,-0.56,-0.03,15.129,16.058,15.501,0.0,0.0,-1,15.89,16.22,15.96,15.97,16.28,15.9,15.99,15.9,False,True,False
2023-05-18,1684368000,15.501,15.501,15.501,15.501,0,15.129,0.37,0.02,16.058,15.501,15.594,0.09,0.01,1,15.65,16.17,15.95,15.95,16.26,15.9,15.97,15.9,False,True,False
2023-05-19,1684454400,15.594,15.594,15.594,15.594,900,16.058,-0.46,-0.03,15.501,15.501,15.872,0.28,0.02,1,15.56,16.07,15.94,15.96,16.24,15.89,15.95,15.9,False,True,False
2023-05-22,1684713600,15.779,15.965,15.779,15.872,2300,15.501,0.37,0.02,15.501,15.594,15.872,0.0,0.0,-1,15.71,15.95,15.95,15.97,16.22,15.89,15.96,15.89,False,True,False
2023-05-23,1684800000,15.872,15.872,15.872,15.872,0,15.501,0.37,0.02,15.594,15.872,15.779,-0.09,-0.01,-1,15.67,15.9,15.95,15.96,16.2,15.89,15.97,15.89,False,True,False
2023-05-24,1684886400,15.779,15.779,15.129,15.779,2300,15.594,0.19,0.01,15.872,15.872,16.151,0.37,0.02,1,15.72,15.81,15.96,15.97,16.19,15.89,15.96,15.89,False,True,False
2023-05-25,1684972800,16.151,16.243,16.151,16.151,9900,15.872,0.28,0.02,15.872,15.779,16.707,0.56,0.03,1,15.85,15.75,15.98,15.99,16.16,15.88,15.97,15.89,False,True,False
2023-05-26,1685059200,15.129,16.707,15.129,16.707,201,15.872,0.84,0.05,15.779,16.151,16.707,0.0,0.0,-1,16.08,15.82,16.03,16.0,16.16,15.88,15.99,15.88,False,True,False
2023-05-29,1685318400,15.408,17.543,15.408,16.707,1100,15.779,0.93,0.06,16.151,16.707,17.172,0.46,0.03,1,16.24,15.97,16.1,16.02,16.16,15.89,16.0,15.88,False,True,False
2023-05-30,1685404800,17.172,17.636,17.172,17.172,400,16.151,1.02,0.06,16.707,16.707,16.893,-0.28,-0.02,-1,16.5,16.09,16.17,16.06,16.18,15.89,16.02,15.89,False,True,False
2023-05-31,1685491200,15.686,17.172,15.686,16.893,11700,16.707,0.19,0.01,16.707,17.172,16.8,-0.09,-0.01,-1,16.73,16.22,16.22,16.09,16.17,15.89,16.06,15.89,False,True,False
2023-06-01,1685577600,15.872,16.8,15.872,16.8,201,16.707,0.09,0.01,17.172,16.893,16.8,0.0,0.0,-1,16.86,16.35,16.26,16.11,16.17,15.9,16.09,15.89,False,True,False
2023-06-02,1685664000,16.8,16.8,16.8,16.8,1,17.172,-0.37,-0.02,16.893,16.8,16.8,0.0,0.0,-1,16.87,16.48,16.27,16.12,16.18,15.9,16.11,15.9,False,True,False
2023-06-05,1685923200,16.8,16.8,16.8,16.8,0,16.893,-0.09,-0.01,16.8,16.8,16.058,-0.74,-0.04,-1,16.89,16.57,16.26,16.12,16.19,15.9,16.12,15.9,False,True,False
2023-06-06,1686009600,15.594,16.707,15.594,16.058,600,16.8,-0.74,-0.04,16.8,16.8,15.779,-0.28,-0.02,-1,16.67,16.59,16.24,16.11,16.2,15.9,16.12,15.9,False,True,False
2023-06-07,1686096000,15.779,15.779,15.779,15.779,1212,16.8,-1.02,-0.06,16.8,16.058,15.779,0.0,0.0,-1,16.45,16.59,16.2,16.09,16.2,15.9,16.11,15.9,False,True,False
2023-06-08,1686182400,15.779,15.779,15.779,15.779,0,16.8,-1.02,-0.06,16.058,15.779,15.686,-0.09,-0.01,-1,16.24,16.55,16.15,16.08,16.2,15.9,16.09,15.9,False,True,False
2023-06-09,1686268800,15.686,16.707,15.686,15.686,812,16.058,-0.37,-0.02,15.779,15.779,15.686,0.0,0.0,-1,16.02,16.45,16.13,16.06,16.19,15.89,16.08,15.9,False,True,False
2023-06-12,1686528000,15.686,15.686,15.686,15.686,400,15.779,-0.09,-0.01,15.779,15.686,16.615,0.93,0.06,1,15.8,16.35,16.16,16.06,16.18,15.89,16.06,15.89,False,True,False
2023-06-13,1686614400,16.522,16.615,16.522,16.615,500,15.779,0.84,0.05,15.686,15.686,15.686,-0.93,-0.06,-1,15.91,16.29,16.19,16.07,16.17,15.89,16.06,15.89,False,True,False
2023-06-14,1686700800,15.686,15.686,15.686,15.686,1100,15.686,0.0,0.0,15.686,16.615,15.686,0.0,0.0,-1,15.89,16.17,16.2,16.07,16.16,15.89,16.07,15.89,False,True,False
2023-06-15,1686787200,15.686,15.686,15.686,15.686,800,15.686,0.0,0.0,16.615,15.686,15.779,0.09,0.01,1,15.87,16.06,16.21,16.07,16.15,15.89,16.07,15.89,False,True,False
2023-06-16,1686873600,15.779,15.779,15.779,15.779,500,16.615,-0.84,-0.05,15.686,15.686,16.615,0.84,0.05,1,15.89,15.96,16.22,16.07,16.13,15.89,16.07,15.89,False,True,False
2023-06-19,1687132800,16.615,16.615,16.615,16.615,700,15.686,0.93,0.06,15.686,15.779,15.686,-0.93,-0.06,-1,16.08,15.94,16.25,16.08,16.14,15.89,16.07,15.89,False,True,False
2023-06-20,1687219200,15.686,15.686,15.686,15.686,100,15.686,0.0,0.0,15.779,16.615,16.522,0.84,0.05,1,15.89,15.9,16.24,16.07,16.14,15.89,16.08,15.89,False,True,False
2023-06-21,1687305600,16.522,16.522,16.522,16.522,100,15.779,0.74,0.05,16.615,15.686,15.779,-0.74,-0.04,-1,16.06,15.97,16.28,16.09,16.13,15.89,16.07,15.89,False,True,False
2023-06-22,1687392000,15.686,16.615,15.686,15.779,1000,16.615,-0.84,-0.05,15.686,16.522,16.058,0.28,0.02,1,16.08,15.97,16.26,16.07,16.12,15.89,16.09,15.89,False,True,False
2023-06-23,1687478400,16.707,16.707,16.058,16.058,3300,15.686,0.37,0.02,16.522,15.779,16.058,0.0,0.0,-1,16.13,16.01,16.23,16.07,16.12,15.88,16.07,15.89,False,True,False
2023-06-26,1687737600,16.058,16.058,16.058,16.058,200,16.522,-0.46,-0.03,15.779,16.058,16.058,0.0,0.0,-1,16.02,16.05,16.2,16.06,16.12,15.88,16.07,15.88,False,True,False
2023-06-27,1687824000,15.779,16.058,15.779,16.058,10300,15.779,0.28,0.02,16.058,16.058,16.058,0.0,0.0,-1,16.1,15.99,16.14,16.06,16.11,15.87,16.06,15.88,False,True,False
2023-06-28,1687910400,16.058,16.058,16.058,16.058,0,16.058,0.0,0.0,16.058,16.058,15.965,-0.09,-0.01,-1,16.0,16.03,16.1,16.07,16.1,15.87,16.06,15.87,False,True,False
2023-06-29,1687996800,15.965,15.965,15.965,15.965,300,16.058,-0.09,-0.01,16.058,16.058,17.264,1.3,0.08,1,16.04,16.06,16.06,16.07,16.09,15.86,16.07,15.87,False,True,False
2023-06-30,1688083200,15.965,17.264,15.872,17.264,26500,16.058,1.21,0.08,16.058,15.965,16.058,-1.21,-0.07,-1,16.28,16.21,16.08,16.1,16.08,15.87,16.07,15.86,False,True,False
2023-07-03,1688342400,16.058,16.058,16.058,16.058,100,16.058,0.0,0.0,15.965,17.264,15.779,-0.28,-0.02,-1,16.28,16.15,16.04,16.11,16.07,15.87,16.1,15.87,False,True,False
2023-07-04,1688428800,15.686,15.872,15.686,15.779,4300,15.965,-0.19,-0.01,17.264,16.058,15.872,0.09,0.01,1,16.22,16.16,16.03,16.11,16.05,15.86,16.11,15.87,False,True,False
2023-07-05,1688515200,15.872,15.872,15.872,15.872,1200,17.264,-1.39,-0.08,16.058,15.779,15.872,0.0,0.0,-1,16.19,16.09,16.03,16.11,16.05,15.86,16.11,15.86,False,True,False
2023-07-06,1688601600,15.872,15.872,15.872,15.872,400,16.058,-0.19,-0.01,15.779,15.872,15.872,0.0,0.0,-1,16.17,16.1,16.04,16.12,16.04,15.86,16.11,15.86,False,True,False
2023-07-07,1688688000,15.872,15.872,15.872,15.872,0,15.779,0.09,0.01,15.872,15.872,15.779,-0.09,-0.01,-1,15.89,16.09,16.05,16.12,16.05,15.85,16.12,15.86,False,True,False
2023-07-10,1688947200,15.872,15.872,15.779,15.779,3700,15.872,-0.09,-0.01,15.872,15.872,15.872,0.09,0.01,1,15.83,16.06,16.05,16.13,16.04,15.85,16.12,15.85,False,True,False
2023-07-11,1689033600,15.872,15.965,15.872,15.872,29000,15.872,0.0,0.0,15.872,15.779,15.872,0.0,0.0,-1,15.85,16.04,16.02,16.13,16.04,15.85,16.13,15.85,False,True,False
2023-07-12,1689120000,15.779,15.965,15.779,15.872,9000,15.872,0.0,0.0,15.779,15.872,16.151,0.28,0.02,1,15.85,16.02,16.03,16.13,16.04,15.85,16.13,15.85,False,True,False
2023-07-13,1689206400,16.243,16.243,16.151,16.151,200,15.779,0.37,0.02,15.872,15.872,15.872,-0.28,-0.02,-1,15.91,16.04,16.05,16.14,16.03,15.85,16.13,15.85,False,True,False
2023-07-14,1689292800,15.872,15.872,15.872,15.872,1300,15.872,0.0,0.0,15.872,16.151,15.779,-0.09,-0.01,-1,15.91,15.9,16.05,16.12,16.02,15.85,16.14,15.85,False,True,False
2023-07-17,1689552000,15.872,15.872,15.594,15.779,1800,15.872,-0.09,-0.01,16.151,15.872,16.058,0.28,0.02,1,15.91,15.87,16.01,16.09,16.01,15.84,16.12,15.85,False,True,False
2023-07-18,1689638400,15.872,16.243,15.872,16.058,87700,16.151,-0.09,-0.01,15.872,15.779,16.058,0.0,0.0,-1,15.95,15.9,16.03,16.09,16.01,15.84,16.09,15.84,False,True,False
2023-07-19,1689724800,16.058,16.058,16.058,16.058,0,15.872,0.19,0.01,15.779,16.058,16.336,0.28,0.02,1,15.98,15.92,16.01,16.08,16.0,15.84,16.09,15.84,False,True,False
2023-07-20,1689811200,16.336,16.336,16.336,16.336,179,15.779,0.56,0.04,16.058,16.058,15.872,-0.46,-0.03,-1,16.02,15.96,16.03,16.07,16.01,15.85,16.08,15.84,False,True,False
2023-07-21,1689897600,16.522,16.707,15.872,15.872,3500,16.058,-0.19,-0.01,16.058,16.336,16.615,0.74,0.05,1,16.02,15.96,16.03,16.07,16.02,15.85,16.07,15.85,False,True,False
2023-07-24,1690156800,16.058,16.615,15.965,16.615,2500,16.058,0.56,0.03,16.336,15.872,16.615,0.0,0.0,-1,16.19,16.05,16.05,16.09,16.04,15.86,16.07,15.85,False,True,False
2023-07-25,1690243200,16.615,16.615,16.615,16.615,0,16.336,0.28,0.02,15.872,16.615,16.615,0.0,0.0,-1,16.3,16.12,16.08,16.11,16.05,15.86,16.09,15.86,False,True,False
2023-07-26,1690329600,16.615,16.615,16.615,16.615,0,15.872,0.74,0.05,16.615,16.615,16.615,0.0,0.0,-1,16.41,16.2,16.11,16.13,16.05,15.87,16.11,15.86,False,True,False
2023-07-27,1690416000,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,16.336,-0.28,-0.02,-1,16.47,16.24,16.14,16.15,16.05,15.88,16.13,15.87,False,True,False
2023-07-28,1690502400,16.336,16.615,16.336,16.336,8000,16.615,-0.28,-0.02,16.615,16.615,16.336,0.0,0.0,-1,16.56,16.29,16.09,16.17,16.06,15.89,16.15,15.88,False,True,False
2023-07-31,1690761600,16.336,16.336,16.336,16.336,0,16.615,-0.28,-0.02,16.615,16.336,16.058,-0.28,-0.02,-1,16.5,16.35,16.11,16.17,16.07,15.9,16.17,15.89,False,True,False
2023-08-01,1690848000,16.058,16.058,16.058,16.058,200,16.615,-0.56,-0.03,16.336,16.336,16.058,0.0,0.0,-1,16.39,16.35,16.12,16.18,16.07,15.9,16.17,15.9,False,True,False
2023-08-02,1690934400,16.058,16.058,16.058,16.058,3,16.336,-0.28,-0.02,16.336,16.058,16.151,0.09,0.01,1,16.28,16.35,16.13,16.18,16.08,15.91,16.18,15.9,False,True,False
2023-08-03,1691020800,16.151,16.151,16.151,16.151,100,16.336,-0.18,-0.01,16.058,16.058,16.429,0.28,0.02,1,16.19,16.33,16.15,16.18,16.09,15.91,16.18,15.91,False,True,False
2023-08-04,1691107200,16.429,16.429,16.429,16.429,101,16.058,0.37,0.02,16.058,16.151,16.151,-0.28,-0.02,-1,16.21,16.38,16.17,16.18,16.09,15.92,16.18,15.91,False,True,False
2023-08-07,1691366400,16.058,16.151,15.965,16.151,1100,16.058,0.09,0.01,16.151,16.429,16.522,0.37,0.02,1,16.17,16.34,16.19,16.17,16.1,15.93,16.18,15.92,False,True,False
2023-08-08,1691452800,16.615,16.615,15.965,16.522,800,16.151,0.37,0.02,16.429,16.151,16.522,0.0,0.0,-1,16.26,16.33,16.22,16.15,16.11,15.94,16.17,15.93,False,True,False
2023-08-09,1691539200,16.522,16.522,16.522,16.522,400,16.429,0.09,0.01,16.151,16.522,16.522,0.0,0.0,-1,16.35,16.32,16.26,16.15,16.12,15.95,16.15,15.94,False,True,False
2023-08-10,1691625600,16.522,16.522,16.522,16.522,0,16.151,0.37,0.02,16.522,16.522,16.522,0.0,0.0,-1,16.43,16.31,16.28,16.14,16.12,15.96,16.15,15.95,False,True,False
2023-08-11,1691712000,16.522,16.522,16.522,16.522,0,16.522,0.0,0.0,16.522,16.522,15.779,-0.74,-0.04,-1,16.45,16.33,16.31,16.14,16.13,15.97,16.14,15.96,False,True,False
2023-08-14,1691971200,15.779,15.779,15.779,15.779,100,16.522,-0.74,-0.04,16.522,16.522,15.779,0.0,0.0,-1,16.37,16.27,16.31,16.12,16.12,15.98,16.14,15.97,False,True,False
2023-08-15,1692057600,15.779,15.779,15.779,15.779,0,16.522,-0.74,-0.04,16.522,15.779,15.965,0.19,0.01,1,16.22,16.24,16.29,16.11,16.11,15.98,16.12,15.98,False,True,False
2023-08-16,1692144000,16.058,16.336,15.965,15.965,3000,16.522,-0.56,-0.03,15.779,15.779,16.095,0.13,0.01,1,16.11,16.23,16.29,16.11,16.1,15.99,16.11,15.98,False,True,False
2023-08-17,1692230400,16.095,16.095,16.095,16.095,1000,15.779,0.32,0.02,15.779,15.965,15.534,-0.56,-0.03,-1,16.03,16.23,16.28,16.12,16.1,16.0,16.11,15.99,False,True,False
2023-08-18,1692316800,15.908,15.908,15.534,15.534,1400,15.779,-0.24,-0.02,15.965,16.095,15.815,0.28,0.02,1,15.83,16.14,16.26,16.12,16.09,16.01,16.12,16.0,False,True,False
2023-08-21,1692576000,15.815,15.815,15.815,15.815,100,15.965,-0.15,-0.01,16.095,15.534,15.908,0.09,0.01,1,15.84,16.11,16.22,16.12,16.09,16.01,16.12,16.01,False,True,False
2023-08-22,1692662400,15.908,15.908,15.908,15.908,100,16.095,-0.19,-0.01,15.534,15.815,15.908,0.0,0.0,-1,15.86,16.04,16.19,16.11,16.09,16.02,16.12,16.01,False,True,False
2023-08-23,1692748800,15.908,15.908,15.908,15.908,0,15.534,0.37,0.02,15.815,15.908,15.908,0.0,0.0,-1,15.85,15.98,16.15,16.11,16.09,16.03,16.11,16.02,False,True,False
2023-08-24,1692835200,15.908,15.908,15.908,15.908,0,15.815,0.09,0.01,15.908,15.908,15.908,0.0,0.0,-1,15.81,15.92,16.11,16.11,16.09,16.03,16.11,16.03,False,True,False
2023-08-25,1692921600,15.908,15.908,15.908,15.908,0,15.908,0.0,0.0,15.908,15.908,15.908,0.0,0.0,-1,15.89,15.86,16.09,16.12,16.09,16.04,16.11,16.03,False,True,False
2023-08-28,1693180800,15.908,15.908,15.908,15.908,500,15.908,0.0,0.0,15.908,15.908,15.534,-0.37,-0.02,-1,15.91,15.87,16.07,16.1,16.09,16.05,16.12,16.04,False,True,False
2023-08-29,1693267200,15.908,15.908,15.534,15.534,200,15.908,-0.37,-0.02,15.908,15.908,16.657,1.12,0.07,1,15.83,15.85,16.05,16.1,16.09,16.06,16.1,16.05,False,True,False
2023-08-30,1693353600,16.657,16.657,16.657,16.657,100,15.908,0.75,0.05,15.908,15.534,16.657,0.0,0.0,-1,15.98,15.92,16.08,16.1,16.09,16.08,16.1,16.06,False,True,False
2023-08-31,1693440000,15.066,16.657,15.066,16.657,201,15.908,0.75,0.05,15.534,16.657,15.627,-1.03,-0.06,-1,16.13,15.97,16.1,16.12,16.1,16.09,16.1,16.08,False,True,False
2023-09-05,1693872000,16.657,16.657,15.347,15.627,5701,15.534,0.09,0.01,16.657,16.657,16.095,0.47,0.03,1,16.08,15.98,16.06,16.11,16.09,16.1,16.12,16.09,False,True,False
2023-09-06,1693958400,15.721,16.376,15.44,16.095,2400,16.657,-0.56,-0.03,16.657,15.627,16.095,0.0,0.0,-1,16.11,16.01,16.06,16.11,16.08,16.12,16.11,16.1,False,False,False
2023-09-07,1694044800,16.095,16.095,16.095,16.095,0,16.657,-0.56,-0.03,15.627,16.095,15.815,-0.28,-0.02,-1,16.23,16.03,16.04,16.11,16.09,16.13,16.11,16.12,True,False,False
2023-09-08,1694131200,15.534,15.815,15.253,15.815,2900,15.627,0.19,0.01,16.095,16.095,16.376,0.56,0.04,1,16.06,16.02,16.0,16.11,16.09,16.14,16.11,16.13,True,False,False
