date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-05-05,1430784000,6.209,6.209,6.209,6.209,2100,6.831,-0.62,-0.09,6.831,6.209,6.209,0.0,0.0,-1,6.58,6.95,6.99,7.16,6.47,,7.18,,False,False,False
2015-05-06,1430870400,6.209,6.209,6.209,6.209,0,6.831,-0.62,-0.09,6.209,6.209,6.209,0.0,0.0,-1,6.46,6.88,6.94,7.14,6.47,,7.16,,False,False,False
2015-05-07,1430956800,6.209,6.209,6.209,6.209,0,6.209,0.0,0.0,6.209,6.209,6.209,0.0,0.0,-1,6.33,6.76,6.9,7.12,6.47,,7.14,,False,False,False
2015-05-08,1431043200,6.209,6.209,6.209,6.209,0,6.209,0.0,0.0,6.209,6.209,5.899,-0.31,-0.05,-1,6.21,6.63,6.87,7.1,6.47,,7.12,,False,False,False
2015-05-11,1431302400,5.899,5.899,5.899,5.899,2000,6.209,-0.31,-0.05,6.209,6.209,6.147,0.25,0.04,1,6.15,6.48,6.81,7.07,6.47,,7.1,,False,False,False
2015-05-12,1431388800,5.837,6.147,5.774,6.147,3100,6.209,-0.06,-0.01,6.209,5.899,6.147,0.0,0.0,-1,6.13,6.36,6.76,7.03,6.47,,7.07,,False,False,False
2015-05-13,1431475200,6.147,6.147,6.147,6.147,0,6.209,-0.06,-0.01,5.899,6.147,6.147,0.0,0.0,-1,6.12,6.29,6.71,6.99,6.47,,7.03,,False,False,False
2015-05-14,1431561600,6.147,6.147,6.147,6.147,0,5.899,0.25,0.04,6.147,6.147,6.147,0.0,0.0,-1,6.11,6.22,6.65,6.96,6.48,,6.99,,False,False,False
2015-05-15,1431648000,6.147,6.147,6.147,6.147,0,6.147,0.0,0.0,6.147,6.147,5.712,-0.44,-0.07,-1,6.1,6.15,6.61,6.92,6.48,,6.96,,False,False,False
2015-05-18,1431907200,5.712,5.712,5.712,5.712,1000,6.147,-0.44,-0.07,6.147,6.147,5.34,-0.37,-0.06,-1,6.06,6.1,6.56,6.88,6.48,,6.92,,False,False,False
2015-05-19,1431993600,5.34,5.34,5.34,5.34,100,6.147,-0.81,-0.13,6.147,5.712,5.34,0.0,0.0,-1,5.9,6.02,6.48,6.84,6.48,,6.88,,False,False,False
2015-05-20,1432080000,5.34,5.34,5.34,5.34,0,6.147,-0.81,-0.13,5.712,5.34,5.34,0.0,0.0,-1,5.74,5.93,6.4,6.8,6.48,,6.84,,False,False,False
2015-05-21,1432166400,5.837,5.837,5.34,5.34,300,5.712,-0.37,-0.06,5.34,5.34,5.837,0.5,0.09,1,5.58,5.84,6.3,6.76,6.48,,6.8,,False,False,False
2015-05-22,1432252800,5.465,5.837,5.465,5.837,600,5.34,0.5,0.09,5.34,5.34,6.396,0.56,0.1,1,5.51,5.81,6.22,6.73,6.48,,6.76,,False,False,False
2015-05-25,1432512000,6.396,6.396,6.396,6.396,100,5.34,1.06,0.2,5.34,5.837,7.016,0.62,0.1,1,5.65,5.86,6.17,6.71,6.49,,6.73,,False,False,False
2015-05-26,1432598400,7.016,7.016,7.016,7.016,100,5.34,1.68,0.31,5.837,6.396,7.016,0.0,0.0,-1,5.99,5.94,6.15,6.71,6.5,,6.71,,False,False,False
2015-05-27,1432684800,7.016,7.016,7.016,7.016,0,5.837,1.18,0.2,6.396,7.016,7.016,0.0,0.0,-1,6.32,6.03,6.16,6.72,6.52,,6.71,,False,False,False
2015-05-28,1432771200,7.016,7.016,7.016,7.016,0,6.396,0.62,0.1,7.016,7.016,7.016,0.0,0.0,-1,6.66,6.12,6.17,6.72,6.53,,6.72,,False,False,False
2015-05-29,1432857600,7.016,7.016,7.016,7.016,0,7.016,0.0,0.0,7.016,7.016,7.203,0.19,0.03,1,6.89,6.2,6.18,6.72,6.54,,6.72,,False,False,False
2015-06-01,1433116800,7.203,7.203,7.203,7.203,100,7.016,0.19,0.03,7.016,7.016,7.203,0.0,0.0,-1,7.05,6.35,6.23,6.73,6.56,,6.72,,False,False,False
2015-06-02,1433203200,7.203,7.203,7.203,7.203,0,7.016,0.19,0.03,7.016,7.203,7.203,0.0,0.0,-1,7.09,6.54,6.28,6.73,6.58,,6.73,,False,False,False
2015-06-03,1433289600,7.203,7.203,7.203,7.203,1000,7.016,0.19,0.03,7.203,7.203,6.893,-0.31,-0.04,-1,7.13,6.72,6.33,6.73,6.6,,6.73,,False,False,False
2015-06-04,1433376000,7.203,7.203,6.831,6.893,1300,7.203,-0.31,-0.04,7.203,7.203,6.893,0.0,0.0,-1,7.1,6.88,6.36,6.72,6.62,,6.73,,False,False,False
2015-06-05,1433462400,6.893,6.893,6.893,6.893,0,7.203,-0.31,-0.04,7.203,6.893,6.893,0.0,0.0,-1,7.08,6.99,6.4,6.72,6.64,,6.72,,False,False,False
2015-06-08,1433721600,6.893,6.893,6.893,6.893,0,7.203,-0.31,-0.04,6.893,6.893,7.079,0.19,0.03,1,7.02,7.04,6.45,6.71,6.66,,6.72,,False,False,False
2015-06-09,1433808000,6.209,7.079,6.209,7.079,6800,6.893,0.19,0.03,6.893,6.893,7.141,0.06,0.01,1,6.99,7.04,6.49,6.71,6.68,,6.71,,False,False,False
2015-06-10,1433894400,7.141,7.141,7.141,7.141,110,6.893,0.25,0.04,6.893,7.079,6.458,-0.68,-0.1,-1,6.98,7.05,6.54,6.71,6.7,,6.71,,False,False,False
2015-06-11,1433980800,6.458,6.458,6.458,6.458,4400,6.893,-0.43,-0.06,7.079,7.141,7.079,0.62,0.1,1,6.89,7.0,6.56,6.7,6.72,,6.71,,False,False,False
2015-06-12,1434067200,5.899,7.079,5.899,7.079,4100,7.079,0.0,0.0,7.141,6.458,7.079,0.0,0.0,-1,6.93,7.0,6.6,6.7,6.74,,6.7,,False,False,False
2015-06-15,1434326400,7.079,7.079,7.079,7.079,0,7.141,-0.06,-0.01,6.458,7.079,6.831,-0.25,-0.04,-1,6.97,6.99,6.67,6.7,6.76,,6.7,,False,False,False
2015-06-16,1434412800,6.831,6.831,6.831,6.831,200,6.458,0.37,0.06,7.079,7.079,6.458,-0.37,-0.05,-1,6.92,6.95,6.75,6.7,6.78,,6.7,,False,False,False
2015-06-17,1434499200,6.458,6.458,6.458,6.458,200,7.079,-0.62,-0.09,7.079,6.831,6.023,-0.44,-0.07,-1,6.78,6.88,6.8,6.68,6.79,,6.7,,False,False,False
2015-06-18,1434585600,6.706,6.706,6.023,6.023,11100,7.079,-1.06,-0.15,6.831,6.458,6.023,0.0,0.0,-1,6.69,6.79,6.84,6.66,6.79,,6.68,,False,False,False
2015-06-19,1434672000,6.023,6.023,6.023,6.023,0,6.831,-0.81,-0.12,6.458,6.023,6.023,0.0,0.0,-1,6.48,6.71,6.85,6.65,6.81,,6.66,,False,False,False
2015-06-22,1434931200,6.023,6.023,6.023,6.023,0,6.458,-0.44,-0.07,6.023,6.023,6.023,0.0,0.0,-1,6.27,6.62,6.83,6.62,6.82,,6.65,,False,False,False
2015-06-23,1435017600,6.023,6.023,6.023,6.023,0,6.023,0.0,0.0,6.023,6.023,6.147,0.12,0.02,1,6.11,6.51,6.78,6.6,6.83,,6.62,,False,False,False
2015-06-24,1435104000,6.581,6.581,6.147,6.147,800,6.023,0.12,0.02,6.023,6.023,6.147,0.0,0.0,-1,6.05,6.41,6.73,6.58,6.84,,6.6,,False,False,False
2015-06-25,1435190400,6.147,6.147,6.147,6.147,0,6.023,0.12,0.02,6.023,6.147,6.147,0.0,0.0,-1,6.07,6.38,6.69,6.56,6.84,,6.58,,False,False,False
2015-06-26,1435276800,6.147,6.147,6.147,6.147,0,6.023,0.12,0.02,6.147,6.147,6.147,0.0,0.0,-1,6.1,6.29,6.65,6.54,6.85,,6.56,,False,False,False
2015-06-29,1435536000,6.147,6.147,6.147,6.147,0,6.147,0.0,0.0,6.147,6.147,6.147,0.0,0.0,-1,6.12,6.2,6.59,6.53,6.84,,6.54,,False,False,False
2015-06-30,1435622400,6.147,6.147,6.147,6.147,0,6.147,0.0,0.0,6.147,6.147,6.147,0.0,0.0,-1,6.15,6.13,6.54,6.52,6.84,,6.53,,False,False,False
2015-07-01,1435708800,6.147,6.147,6.147,6.147,0,6.147,0.0,0.0,6.147,6.147,6.147,0.0,0.0,-1,6.15,6.1,6.49,6.5,6.82,,6.52,,False,False,False
2015-07-02,1435795200,6.147,6.147,6.147,6.147,0,6.147,0.0,0.0,6.147,6.147,6.706,0.56,0.09,1,6.15,6.11,6.45,6.48,6.81,,6.5,,False,False,False
2015-07-03,1435881600,6.209,6.706,6.209,6.706,300,6.147,0.56,0.09,6.147,6.147,6.706,0.0,0.0,-1,6.26,6.18,6.44,6.46,6.81,,6.48,,False,False,False
2015-07-06,1436140800,6.706,6.706,6.706,6.706,0,6.147,0.56,0.09,6.147,6.706,6.706,0.0,0.0,-1,6.37,6.25,6.43,6.45,6.81,,6.46,,False,False,False
2015-07-07,1436227200,6.706,6.706,6.706,6.706,0,6.147,0.56,0.09,6.706,6.706,6.706,0.0,0.0,-1,6.48,6.31,6.41,6.43,6.82,,6.45,,False,False,False
2015-07-08,1436313600,6.706,6.706,6.706,6.706,0,6.706,0.0,0.0,6.706,6.706,6.706,0.0,0.0,-1,6.59,6.37,6.39,6.43,6.82,,6.43,,False,False,False
2015-07-09,1436400000,6.706,6.706,6.706,6.706,900,6.706,0.0,0.0,6.706,6.706,6.706,0.0,0.0,-1,6.71,6.43,6.4,6.43,6.81,,6.43,,False,False,False
2015-07-10,1436486400,6.706,6.706,6.706,6.706,0,6.706,0.0,0.0,6.706,6.706,7.141,0.43,0.06,1,6.71,6.48,6.39,6.43,6.81,,6.43,,False,False,False
2015-07-13,1436745600,6.893,7.141,6.893,7.141,200,6.706,0.43,0.06,6.706,6.706,7.328,0.19,0.03,1,6.79,6.58,6.39,6.45,6.81,,6.43,,False,False,False
2015-07-14,1436832000,7.328,7.328,7.328,7.328,1100,6.706,0.62,0.09,6.706,7.141,7.513,0.18,0.02,1,6.92,6.7,6.41,6.47,6.81,,6.45,,False,False,False
2015-07-15,1436918400,7.513,7.513,7.513,7.513,100,6.706,0.81,0.12,7.141,7.328,6.831,-0.68,-0.09,-1,7.08,6.84,6.47,6.49,6.82,,6.47,,False,False,False
2015-07-16,1437004800,6.831,6.831,6.831,6.831,1400,7.141,-0.31,-0.04,7.328,7.513,6.831,0.0,0.0,-1,7.1,6.9,6.51,6.51,6.81,,6.49,,False,False,False
2015-07-17,1437091200,6.831,6.831,6.831,6.831,0,7.328,-0.5,-0.07,7.513,6.831,6.831,0.0,0.0,-1,7.13,6.92,6.55,6.52,6.81,6.73,6.51,,False,False,False
2015-07-20,1437350400,6.831,6.831,6.831,6.831,0,7.513,-0.68,-0.09,6.831,6.831,6.831,0.0,0.0,-1,7.07,6.93,6.59,6.54,6.8,6.71,6.52,6.73,True,False,False
2015-07-21,1437436800,6.831,6.831,6.831,6.831,0,6.831,0.0,0.0,6.831,6.831,6.52,-0.31,-0.05,-1,6.97,6.94,6.63,6.55,6.79,6.69,6.54,6.71,True,False,False
2015-07-22,1437523200,6.52,6.52,6.52,6.52,1000,6.831,-0.31,-0.05,6.831,6.831,6.52,0.0,0.0,-1,6.77,6.92,6.65,6.56,6.78,6.67,6.55,6.69,True,False,False
2015-07-23,1437609600,6.52,6.52,6.52,6.52,0,6.831,-0.31,-0.05,6.831,6.52,6.52,0.0,0.0,-1,6.71,6.91,6.67,6.57,6.76,6.66,6.56,6.67,True,False,False
2015-07-24,1437696000,6.52,6.52,6.52,6.52,0,6.831,-0.31,-0.05,6.52,6.52,5.961,-0.56,-0.09,-1,6.64,6.89,6.68,6.57,6.75,6.65,6.57,6.66,True,False,False
2015-07-27,1437955200,5.961,5.961,5.961,5.961,300,6.52,-0.56,-0.09,6.52,6.52,5.961,0.0,0.0,-1,6.47,6.77,6.68,6.58,6.73,6.64,6.57,6.65,True,False,False
2015-07-28,1438041600,5.961,5.961,5.961,5.961,0,6.52,-0.56,-0.09,6.52,5.961,5.961,0.0,0.0,-1,6.3,6.63,6.67,6.59,6.72,6.62,6.58,6.64,True,False,False
2015-07-29,1438128000,5.961,5.961,5.961,5.961,0,6.52,-0.56,-0.09,5.961,5.961,5.961,0.0,0.0,-1,6.18,6.48,6.66,6.6,6.7,6.6,6.59,6.62,True,True,True
2015-07-30,1438214400,5.961,5.961,5.961,5.961,0,5.961,0.0,0.0,5.961,5.961,5.961,0.0,0.0,-1,6.07,6.39,6.65,6.62,6.69,6.59,6.6,6.6,True,True,True
2015-07-31,1438300800,5.961,5.961,5.961,5.961,0,5.961,0.0,0.0,5.961,5.961,5.961,0.0,0.0,-1,5.96,6.3,6.61,6.62,6.67,6.58,6.62,6.59,False,True,False
2015-08-03,1438560000,5.961,5.961,5.961,5.961,0,5.961,0.0,0.0,5.961,5.961,6.52,0.56,0.09,1,5.96,6.22,6.57,6.61,6.66,6.57,6.62,6.58,False,True,False
2015-08-04,1438646400,6.52,6.52,6.52,6.52,100,5.961,0.56,0.09,5.961,5.961,6.52,0.0,0.0,-1,6.07,6.18,6.56,6.6,6.66,6.56,6.61,6.57,False,True,False
2015-08-05,1438732800,6.52,6.52,6.52,6.52,0,5.961,0.56,0.09,5.961,6.52,6.52,0.0,0.0,-1,6.18,6.18,6.55,6.59,6.65,6.55,6.6,6.56,False,True,False
2015-08-06,1438819200,6.52,6.52,6.52,6.52,0,5.961,0.56,0.09,6.52,6.52,6.52,0.0,0.0,-1,6.3,6.18,6.54,6.58,6.65,6.54,6.59,6.55,False,True,False
2015-08-07,1438905600,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.41,6.18,6.54,6.57,6.65,6.53,6.58,6.54,False,True,False
2015-08-10,1439164800,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.24,6.5,6.56,6.64,6.53,6.57,6.53,False,True,False
2015-08-11,1439251200,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.3,6.46,6.54,6.63,6.52,6.56,6.53,False,True,False
2015-08-12,1439337600,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.35,6.41,6.53,6.63,6.52,6.54,6.52,False,True,False
2015-08-13,1439424000,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.41,6.4,6.52,6.62,6.51,6.53,6.52,False,True,False
2015-08-14,1439510400,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.46,6.38,6.51,6.62,6.51,6.52,6.51,False,True,False
2015-08-17,1439769600,6.52,6.52,6.52,6.52,200,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.52,6.37,6.51,6.61,6.5,6.51,6.51,True,True,True
2015-08-18,1439856000,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.52,6.35,6.5,6.6,6.5,6.51,6.5,False,True,False
2015-08-19,1439942400,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.52,6.35,6.48,6.6,6.49,6.5,6.5,True,False,False
2015-08-20,1440028800,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.52,6.35,6.48,6.59,6.49,6.48,6.49,True,False,False
2015-08-21,1440115200,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.52,6.52,6.35,6.47,6.59,6.49,6.48,6.49,True,False,False
2015-08-24,1440374400,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,5.899,-0.62,-0.1,-1,6.52,6.52,6.38,6.46,6.58,6.49,6.47,6.49,True,False,False
2015-08-25,1440460800,5.899,5.899,5.899,5.899,200,6.52,-0.62,-0.1,6.52,6.52,5.899,0.0,0.0,-1,6.4,6.46,6.38,6.44,6.57,6.48,6.46,6.49,True,False,False
2015-08-26,1440547200,5.899,5.899,5.899,5.899,0,6.52,-0.62,-0.1,6.52,5.899,5.899,0.0,0.0,-1,6.27,6.4,6.37,6.43,6.56,6.48,6.44,6.48,True,False,False
2015-08-27,1440633600,5.899,5.899,5.899,5.899,0,6.52,-0.62,-0.1,5.899,5.899,5.899,0.0,0.0,-1,6.15,6.33,6.37,6.43,6.55,6.47,6.43,6.48,True,False,False
2015-08-28,1440720000,5.899,5.899,5.899,5.899,0,5.899,0.0,0.0,5.899,5.899,5.899,0.0,0.0,-1,6.02,6.27,6.37,6.43,6.54,6.47,6.43,6.47,True,False,False
2015-08-31,1440979200,5.899,5.899,5.899,5.899,0,5.899,0.0,0.0,5.899,5.899,5.899,0.0,0.0,-1,5.9,6.21,6.36,6.42,6.52,6.46,6.43,6.47,True,False,False
2015-09-01,1441065600,5.899,5.899,5.899,5.899,0,5.899,0.0,0.0,5.899,5.899,5.899,0.0,0.0,-1,5.9,6.15,6.33,6.42,6.51,6.46,6.42,6.46,True,False,False
2015-09-03,1441238400,5.899,5.899,5.899,5.899,0,5.899,0.0,0.0,5.899,5.899,5.899,0.0,0.0,-1,5.9,6.09,6.3,6.42,6.5,6.45,6.42,6.46,True,False,False
2015-09-04,1441324800,5.899,5.899,5.899,5.899,0,5.899,0.0,0.0,5.899,5.899,5.899,0.0,0.0,-1,5.9,6.02,6.27,6.41,6.49,6.45,6.42,6.45,True,False,False
2015-09-07,1441584000,5.899,5.899,5.899,5.899,0,5.899,0.0,0.0,5.899,5.899,5.899,0.0,0.0,-1,5.9,5.96,6.24,6.41,6.48,6.45,6.41,6.45,True,False,False
2015-09-08,1441670400,5.899,5.899,5.899,5.899,0,5.899,0.0,0.0,5.899,5.899,6.209,0.31,0.05,1,5.9,5.9,6.21,6.4,6.47,6.44,6.41,6.45,True,False,False
2015-09-09,1441756800,6.209,6.209,6.209,6.209,100,5.899,0.31,0.05,5.899,5.899,6.209,0.0,0.0,-1,5.96,5.93,6.19,6.4,6.46,6.44,6.4,6.44,True,False,False
2015-09-10,1441843200,6.209,6.209,6.209,6.209,0,5.899,0.31,0.05,5.899,6.209,6.209,0.0,0.0,-1,6.02,5.96,6.18,6.4,6.45,6.44,6.4,6.44,True,False,False
2015-09-11,1441929600,6.209,6.209,6.209,6.209,0,5.899,0.31,0.05,6.209,6.209,6.209,0.0,0.0,-1,6.08,5.99,6.16,6.41,6.44,6.44,6.4,6.44,True,False,False
2015-09-14,1442188800,6.209,6.209,6.209,6.209,0,6.209,0.0,0.0,6.209,6.209,6.209,0.0,0.0,-1,6.15,6.02,6.15,6.4,6.43,6.43,6.41,6.44,True,False,False
2015-09-15,1442275200,6.209,6.209,6.209,6.209,0,6.209,0.0,0.0,6.209,6.209,6.209,0.0,0.0,-1,6.21,6.05,6.13,6.39,6.42,6.43,6.4,6.43,True,False,False
2015-09-16,1442361600,6.209,6.209,6.209,6.209,0,6.209,0.0,0.0,6.209,6.209,6.271,0.06,0.01,1,6.21,6.08,6.12,6.38,6.4,6.43,6.39,6.43,True,False,False
2015-09-17,1442448000,6.271,6.271,6.271,6.271,1500,6.209,0.06,0.01,6.209,6.209,6.271,0.0,0.0,-1,6.22,6.12,6.1,6.37,6.4,6.43,6.38,6.43,True,False,False
2015-09-18,1442534400,6.271,6.271,6.271,6.271,0,6.209,0.06,0.01,6.209,6.271,6.271,0.0,0.0,-1,6.23,6.16,6.09,6.36,6.39,6.43,6.37,6.43,True,False,False
2015-09-21,1442793600,6.271,6.271,6.271,6.271,0,6.209,0.06,0.01,6.271,6.271,6.271,0.0,0.0,-1,6.25,6.2,6.08,6.35,6.39,6.43,6.36,6.43,True,False,False
2015-09-22,1442880000,6.271,6.271,6.271,6.271,0,6.271,0.0,0.0,6.271,6.271,6.271,0.0,0.0,-1,6.26,6.23,6.07,6.33,6.39,6.43,6.35,6.43,True,False,False
2015-09-23,1442966400,6.271,6.271,6.271,6.271,0,6.271,0.0,0.0,6.271,6.271,6.271,0.0,0.0,-1,6.27,6.24,6.08,6.31,6.39,6.43,6.33,6.43,True,False,False
2015-09-24,1443052800,6.271,6.271,6.271,6.271,0,6.271,0.0,0.0,6.271,6.271,6.271,0.0,0.0,-1,6.27,6.25,6.1,6.29,6.39,6.43,6.31,6.43,True,False,False
2015-09-25,1443139200,6.271,6.271,6.271,6.271,0,6.271,0.0,0.0,6.271,6.271,6.271,0.0,0.0,-1,6.27,6.25,6.12,6.28,6.39,6.43,6.29,6.43,True,False,False
2015-09-28,1443398400,6.271,6.271,6.271,6.271,0,6.271,0.0,0.0,6.271,6.271,5.651,-0.62,-0.1,-1,6.27,6.26,6.14,6.26,6.39,6.43,6.28,6.43,True,False,False
2015-09-29,1443484800,5.651,5.651,5.651,5.651,2300,6.271,-0.62,-0.1,6.271,6.271,5.651,0.0,0.0,-1,6.15,6.2,6.13,6.24,6.39,6.43,6.26,6.43,True,False,False
2015-09-30,1443571200,5.651,5.651,5.651,5.651,0,6.271,-0.62,-0.1,6.271,5.651,5.651,0.0,0.0,-1,6.02,6.15,6.12,6.22,6.38,6.42,6.24,6.43,True,False,False
2015-10-01,1443657600,5.651,5.651,5.651,5.651,0,6.271,-0.62,-0.1,5.651,5.651,5.651,0.0,0.0,-1,5.9,6.08,6.1,6.2,6.38,6.43,6.22,6.42,True,False,False
2015-10-02,1443744000,5.651,5.651,5.651,5.651,0,5.651,0.0,0.0,5.651,5.651,5.651,0.0,0.0,-1,5.78,6.02,6.09,6.18,6.37,6.43,6.2,6.43,True,False,False
2015-10-05,1444003200,5.651,5.651,5.651,5.651,0,5.651,0.0,0.0,5.651,5.651,5.651,0.0,0.0,-1,5.65,5.96,6.08,6.16,6.37,6.43,6.18,6.43,True,False,False
2015-10-06,1444089600,5.651,5.651,5.651,5.651,0,5.651,0.0,0.0,5.651,5.651,6.209,0.56,0.1,1,5.65,5.9,6.07,6.16,6.37,6.43,6.16,6.43,True,False,False
2015-10-07,1444176000,6.209,6.209,5.774,6.209,4100,5.651,0.56,0.1,5.651,5.651,6.209,0.0,0.0,-1,5.76,5.89,6.07,6.16,6.38,6.43,6.16,6.43,True,False,False
2015-10-08,1444262400,6.209,6.209,6.209,6.209,0,5.651,0.56,0.1,5.651,6.209,6.831,0.62,0.1,1,5.87,5.89,6.07,6.17,6.39,6.43,6.16,6.43,True,False,False
2015-10-09,1444348800,6.831,6.831,6.831,6.831,100,5.651,1.18,0.21,6.209,6.209,6.831,0.0,0.0,-1,6.11,5.94,6.1,6.19,6.4,6.44,6.17,6.43,True,False,False
2015-10-12,1444608000,6.831,6.831,6.831,6.831,100,6.209,0.62,0.1,6.209,6.831,7.513,0.68,0.1,1,6.35,6.0,6.13,6.2,6.41,6.44,6.19,6.44,True,False,False
2015-10-13,1444694400,7.513,7.513,7.513,7.513,100,6.209,1.3,0.21,6.831,6.831,6.768,-0.75,-0.1,-1,6.72,6.18,6.19,6.23,6.42,6.45,6.2,6.44,True,False,False
2015-10-14,1444780800,6.768,6.768,6.768,6.768,1000,6.831,-0.06,-0.01,6.831,7.513,6.768,0.0,0.0,-1,6.83,6.3,6.22,6.24,6.42,6.46,6.23,6.45,True,False,False
2015-10-15,1444867200,6.768,6.768,6.768,6.768,0,6.831,-0.06,-0.01,7.513,6.768,6.629,-0.14,-0.02,-1,6.94,6.41,6.25,6.24,6.42,6.47,6.24,6.46,True,False,False
2015-10-16,1444953600,6.629,6.629,6.629,6.629,100,7.513,-0.88,-0.12,6.768,6.768,6.629,0.0,0.0,-1,6.9,6.51,6.26,6.25,6.41,6.47,6.24,6.47,True,False,False
2015-10-19,1445212800,6.629,6.629,6.629,6.629,0,6.768,-0.14,-0.02,6.768,6.629,6.629,0.0,0.0,-1,6.86,6.6,6.28,6.25,6.41,6.48,6.25,6.47,True,False,False
2015-10-20,1445299200,6.629,6.629,6.629,6.629,0,6.768,-0.14,-0.02,6.629,6.629,6.629,0.0,0.0,-1,6.68,6.7,6.3,6.25,6.4,6.48,6.25,6.48,True,False,False
2015-10-21,1445385600,6.629,6.629,6.629,6.629,0,6.629,0.0,0.0,6.629,6.629,6.629,0.0,0.0,-1,6.66,6.74,6.32,6.25,6.4,6.49,6.25,6.48,True,False,False
2015-10-22,1445472000,6.629,6.629,6.629,6.629,0,6.629,0.0,0.0,6.629,6.629,6.629,0.0,0.0,-1,6.63,6.79,6.34,6.26,6.39,6.5,6.25,6.49,True,False,False
2015-10-23,1445558400,6.629,6.629,6.629,6.629,0,6.629,0.0,0.0,6.629,6.629,6.629,0.0,0.0,-1,6.63,6.77,6.35,6.26,6.39,6.5,6.26,6.5,True,False,False
2015-10-26,1445817600,6.629,6.629,6.629,6.629,0,6.629,0.0,0.0,6.629,6.629,6.978,0.35,0.05,1,6.63,6.75,6.37,6.26,6.39,6.51,6.26,6.5,True,False,False
2015-10-27,1445904000,6.978,6.978,6.978,6.978,300,6.629,0.35,0.05,6.629,6.629,6.978,0.0,0.0,-1,6.7,6.69,6.44,6.27,6.39,6.52,6.26,6.51,True,False,False
2015-10-28,1445990400,6.978,6.978,6.978,6.978,1100,6.629,0.35,0.05,6.629,6.978,6.978,0.0,0.0,-1,6.77,6.71,6.5,6.28,6.39,6.53,6.27,6.52,True,False,False
2015-10-29,1446076800,6.978,6.978,6.978,6.978,1600,6.629,0.35,0.05,6.978,6.978,6.978,0.0,0.0,-1,6.84,6.73,6.57,6.29,6.38,6.54,6.28,6.53,True,False,False
2015-10-30,1446163200,6.978,6.978,6.978,6.978,2000,6.978,0.0,0.0,6.978,6.978,6.629,-0.35,-0.05,-1,6.91,6.77,6.64,6.3,6.39,6.55,6.29,6.54,True,False,False
2015-11-02,1446422400,6.978,6.978,6.629,6.629,1700,6.978,-0.35,-0.05,6.978,6.978,6.629,0.0,0.0,-1,6.91,6.77,6.69,6.3,6.39,6.56,6.3,6.55,True,False,False
2015-11-03,1446508800,6.629,6.629,6.629,6.629,0,6.978,-0.35,-0.05,6.978,6.629,6.629,0.0,0.0,-1,6.84,6.77,6.74,6.3,6.38,6.57,6.3,6.56,True,False,False
2015-11-04,1446595200,6.629,6.629,6.629,6.629,0,6.978,-0.35,-0.05,6.629,6.629,6.698,0.07,0.01,1,6.77,6.77,6.76,6.31,6.38,6.58,6.3,6.57,True,False,False
2015-11-05,1446681600,6.698,6.698,6.698,6.698,1000,6.629,0.07,0.01,6.629,6.629,6.698,0.0,0.0,-1,6.71,6.78,6.78,6.33,6.38,6.58,6.31,6.58,True,False,False
2015-11-06,1446768000,6.698,6.698,6.698,6.698,0,6.629,0.07,0.01,6.629,6.698,6.629,-0.07,-0.01,-1,6.66,6.78,6.77,6.35,6.39,6.59,6.33,6.58,True,False,False
2015-11-09,1447027200,6.629,6.629,6.629,6.629,1000,6.629,0.0,0.0,6.698,6.698,6.629,0.0,0.0,-1,6.66,6.78,6.76,6.36,6.39,6.6,6.35,6.59,True,False,False
2015-11-10,1447113600,6.629,6.629,6.629,6.629,1500,6.698,-0.07,-0.01,6.698,6.629,6.629,0.0,0.0,-1,6.66,6.75,6.72,6.38,6.4,6.61,6.36,6.6,True,False,False
2015-11-11,1447200000,6.629,6.629,6.629,6.629,0,6.698,-0.07,-0.01,6.629,6.629,6.629,0.0,0.0,-1,6.66,6.71,6.71,6.39,6.41,6.62,6.38,6.61,True,False,False
