date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-10-10,1318204800,7.1,7.1,6.8,6.8,700,7.3,-0.5,-0.07,7.0,6.9,7.0,0.2,0.03,1,6.98,7.27,7.57,8.11,7.82,,8.15,,False,False,False
2011-10-11,1318291200,6.6,7.2,6.6,7.0,8800,7.0,0.0,0.0,6.9,6.8,7.0,0.0,0.0,-1,7.0,7.25,7.49,8.07,7.82,,8.11,,False,False,False
2011-10-12,1318377600,6.8,7.3,6.8,7.0,15000,6.9,0.1,0.01,6.8,7.0,7.0,0.0,0.0,-1,6.94,7.16,7.42,8.03,7.83,,8.07,,False,False,False
2011-10-13,1318464000,6.8,7.0,6.8,7.0,14500,6.8,0.2,0.03,7.0,7.0,6.6,-0.4,-0.06,-1,6.94,7.1,7.36,8.0,7.84,,8.03,,False,False,False
2011-10-14,1318550400,6.6,6.8,6.5,6.6,3700,7.0,-0.4,-0.06,7.0,7.0,6.6,0.0,0.0,-1,6.88,6.96,7.29,7.95,7.84,,8.0,,False,False,False
2011-10-17,1318809600,6.6,6.6,6.6,6.6,0,7.0,-0.4,-0.06,7.0,6.6,6.9,0.3,0.05,1,6.84,6.91,7.22,7.9,7.85,,7.95,,False,False,False
2011-10-18,1318896000,7.0,7.0,6.5,6.9,5200,7.0,-0.1,-0.01,6.6,6.6,7.0,0.1,0.01,1,6.82,6.91,7.19,7.87,7.86,,7.9,,False,False,False
2011-10-19,1318982400,6.7,7.4,6.7,7.0,5500,6.6,0.4,0.06,6.6,6.9,7.0,0.0,0.0,-1,6.82,6.88,7.17,7.86,7.87,,7.87,,False,False,False
2011-10-20,1319068800,7.8,7.8,6.9,7.0,4300,6.6,0.4,0.06,6.9,7.0,7.4,0.4,0.06,1,6.82,6.88,7.13,7.84,7.88,,7.86,,False,False,False
2011-10-21,1319155200,6.7,7.4,6.7,7.4,5400,6.9,0.5,0.07,7.0,7.0,7.0,-0.4,-0.05,-1,6.98,6.93,7.14,7.81,7.9,,7.84,,False,False,False
2011-10-24,1319414400,7.0,7.0,7.0,7.0,100,7.0,0.0,0.0,7.0,7.4,6.7,-0.3,-0.04,-1,7.06,6.95,7.11,7.78,7.9,,7.81,,False,False,False
2011-10-25,1319500800,6.7,7.0,6.7,6.7,2600,7.0,-0.3,-0.04,7.4,7.0,7.2,0.5,0.07,1,7.02,6.92,7.09,7.74,7.91,,7.78,,False,False,False
2011-10-26,1319587200,7.2,7.2,7.2,7.2,5100,7.4,-0.2,-0.03,7.0,6.7,7.4,0.2,0.03,1,7.06,6.94,7.05,7.71,7.92,,7.74,,False,False,False
2011-10-27,1319673600,7.4,7.4,7.4,7.4,3200,7.0,0.4,0.06,6.7,7.2,7.3,-0.1,-0.01,-1,7.14,6.98,7.04,7.69,7.94,,7.71,,False,False,False
2011-10-28,1319760000,7.9,7.9,7.1,7.3,4100,6.7,0.6,0.09,7.2,7.4,7.0,-0.3,-0.04,-1,7.12,7.05,7.01,7.66,7.94,,7.69,,False,False,False
2011-10-31,1320019200,7.0,7.0,7.0,7.0,1800,7.2,-0.2,-0.03,7.4,7.3,6.6,-0.4,-0.06,-1,7.12,7.09,7.0,7.63,7.95,,7.66,,False,False,False
2011-11-01,1320105600,6.6,6.6,6.6,6.6,4700,7.4,-0.8,-0.11,7.3,7.0,6.2,-0.4,-0.06,-1,7.1,7.06,6.99,7.59,7.94,,7.63,,False,False,False
2011-11-02,1320192000,6.4,6.4,6.2,6.2,45600,7.3,-1.1,-0.15,7.0,6.6,6.2,0.0,0.0,-1,6.9,6.98,6.93,7.54,7.93,,7.59,,False,False,False
2011-11-03,1320278400,6.2,6.2,6.2,6.2,11600,7.0,-0.8,-0.11,6.6,6.2,6.2,0.0,0.0,-1,6.66,6.9,6.89,7.5,7.91,,7.54,,False,False,False
2011-11-04,1320364800,6.2,6.2,6.2,6.2,500,6.6,-0.4,-0.06,6.2,6.2,6.6,0.4,0.06,1,6.44,6.78,6.86,7.46,7.88,,7.5,,False,False,False
2011-11-07,1320624000,6.6,6.6,6.6,6.6,5000,6.2,0.4,0.06,6.2,6.2,6.6,0.0,0.0,-1,6.36,6.74,6.85,7.43,7.87,,7.46,,False,False,False
2011-11-08,1320710400,6.6,6.6,6.6,6.6,0,6.2,0.4,0.06,6.2,6.6,6.6,0.0,0.0,-1,6.36,6.73,6.82,7.4,7.86,,7.43,,False,False,False
2011-11-09,1320796800,6.6,6.6,6.6,6.6,0,6.2,0.4,0.06,6.6,6.6,6.5,-0.1,-0.02,-1,6.44,6.67,6.81,7.36,7.84,,7.4,,False,False,False
2011-11-10,1320883200,6.2,6.5,6.2,6.5,300,6.6,-0.1,-0.02,6.6,6.6,6.4,-0.1,-0.02,-1,6.5,6.58,6.78,7.32,7.82,,7.36,,False,False,False
2011-11-11,1320969600,6.0,6.4,6.0,6.4,900,6.6,-0.2,-0.03,6.6,6.5,6.4,0.0,0.0,-1,6.54,6.49,6.77,7.29,7.81,,7.32,,False,False,False
2011-11-14,1321228800,6.2,6.4,6.2,6.4,2000,6.6,-0.2,-0.03,6.5,6.4,6.4,0.0,0.0,-1,6.5,6.43,6.76,7.25,7.8,,7.29,,False,False,False
2011-11-15,1321315200,6.4,6.4,6.4,6.4,0,6.5,-0.1,-0.02,6.4,6.4,6.0,-0.4,-0.06,-1,6.46,6.41,6.74,7.21,7.78,,7.25,,False,False,False
2011-11-16,1321401600,6.6,6.6,6.0,6.0,2100,6.4,-0.4,-0.06,6.4,6.4,6.0,0.0,0.0,-1,6.34,6.39,6.68,7.16,7.76,,7.21,,False,False,False
2011-11-17,1321488000,6.0,6.0,6.0,6.0,0,6.4,-0.4,-0.06,6.4,6.0,5.6,-0.4,-0.07,-1,6.24,6.37,6.64,7.12,7.74,,7.16,,False,False,False
2011-11-18,1321574400,5.6,5.6,5.6,5.6,1200,6.4,-0.8,-0.12,6.0,6.0,5.5,-0.1,-0.02,-1,6.08,6.31,6.54,7.07,7.72,,7.12,,False,False,False
2011-11-21,1321833600,5.7,5.7,5.5,5.5,1200,6.0,-0.5,-0.08,6.0,5.6,5.7,0.2,0.04,1,5.9,6.2,6.47,7.01,7.69,,7.07,,False,False,False
2011-11-22,1321920000,5.7,5.7,5.7,5.7,0,6.0,-0.3,-0.05,5.6,5.5,5.5,-0.2,-0.04,-1,5.76,6.11,6.42,6.95,7.67,,7.01,,False,False,False
2011-11-23,1322006400,5.4,5.5,5.4,5.5,2400,5.6,-0.1,-0.02,5.5,5.7,5.4,-0.1,-0.02,-1,5.66,6.0,6.34,6.89,7.65,,6.95,,False,False,False
2011-11-24,1322092800,5.4,5.4,5.4,5.4,0,5.5,-0.1,-0.02,5.7,5.5,5.2,-0.2,-0.04,-1,5.54,5.89,6.24,6.84,7.62,,6.89,,False,False,False
2011-11-25,1322179200,5.4,5.4,5.2,5.2,1400,5.7,-0.5,-0.09,5.5,5.4,5.0,-0.2,-0.04,-1,5.46,5.77,6.13,6.78,7.6,,6.84,,False,False,False
2011-11-28,1322438400,5.0,5.0,5.0,5.0,12200,5.5,-0.5,-0.09,5.4,5.2,5.3,0.3,0.06,1,5.36,5.63,6.03,6.72,7.57,,6.78,,False,False,False
2011-11-29,1322524800,5.3,5.3,5.3,5.3,3000,5.4,-0.1,-0.02,5.2,5.0,5.0,-0.3,-0.06,-1,5.28,5.52,5.96,6.67,7.55,,6.72,,False,False,False
2011-11-30,1322611200,5.6,5.6,5.0,5.0,2100,5.2,-0.2,-0.04,5.0,5.3,5.3,0.3,0.06,1,5.18,5.42,5.9,6.63,7.53,,6.67,,False,False,False
2011-12-01,1322697600,5.3,5.3,5.3,5.3,100,5.0,0.3,0.06,5.3,5.0,5.0,-0.3,-0.06,-1,5.16,5.35,5.86,6.58,7.51,,6.63,,False,False,False
2011-12-02,1322784000,5.0,5.0,5.0,5.0,14900,5.3,-0.3,-0.06,5.0,5.3,4.9,-0.1,-0.02,-1,5.12,5.29,5.8,6.53,7.48,,6.58,,False,False,False
2011-12-05,1323043200,4.7,5.2,4.7,4.9,29600,5.0,-0.1,-0.02,5.3,5.0,4.6,-0.3,-0.06,-1,5.1,5.23,5.72,6.48,7.45,,6.53,,False,False,False
2011-12-06,1323129600,4.7,4.7,4.6,4.6,15200,5.3,-0.7,-0.13,5.0,4.9,4.3,-0.3,-0.07,-1,4.96,5.12,5.62,6.43,7.41,,6.48,,False,False,False
2011-12-07,1323216000,4.3,4.6,4.3,4.3,24900,5.0,-0.7,-0.14,4.9,4.6,4.3,0.0,0.0,-1,4.82,5.0,5.5,6.35,7.36,,6.43,,False,False,False
2011-12-08,1323302400,4.3,4.3,4.3,4.3,0,4.9,-0.6,-0.12,4.6,4.3,4.2,-0.1,-0.02,-1,4.62,4.89,5.39,6.29,7.32,,6.35,,False,False,False
2011-12-09,1323388800,4.2,4.2,4.2,4.2,2300,4.6,-0.4,-0.09,4.3,4.3,4.0,-0.2,-0.05,-1,4.46,4.79,5.28,6.21,7.27,,6.29,,False,False,False
2011-12-12,1323648000,4.0,4.0,4.0,4.0,100,4.3,-0.3,-0.07,4.3,4.2,4.0,0.0,0.0,-1,4.28,4.69,5.16,6.15,7.22,,6.21,,False,False,False
2011-12-13,1323734400,3.8,4.2,3.8,4.0,300,4.3,-0.3,-0.07,4.2,4.0,4.2,0.2,0.05,1,4.16,4.56,5.04,6.09,7.17,,6.15,,False,False,False
2011-12-14,1323820800,3.8,4.2,3.8,4.2,4800,4.2,0.0,0.0,4.0,4.0,3.9,-0.3,-0.07,-1,4.14,4.48,4.95,6.03,7.12,,6.09,,False,False,False
2011-12-15,1323907200,3.9,3.9,3.9,3.9,900,4.0,-0.1,-0.02,4.0,4.2,3.9,0.0,0.0,-1,4.06,4.34,4.85,5.97,7.08,,6.03,,False,False,False
2011-12-16,1323993600,3.7,3.9,3.7,3.9,1800,4.0,-0.1,-0.02,4.2,3.9,3.6,-0.3,-0.08,-1,4.0,4.23,4.76,5.91,7.03,,5.97,,False,False,False
2011-12-19,1324252800,3.6,3.6,3.6,3.6,500,4.2,-0.6,-0.14,3.9,3.9,3.8,0.2,0.06,1,3.92,4.1,4.67,5.84,6.98,,5.91,,False,False,False
2011-12-20,1324339200,3.4,3.8,3.4,3.8,900,3.9,-0.1,-0.03,3.9,3.6,3.7,-0.1,-0.03,-1,3.88,4.02,4.57,5.78,6.93,,5.84,,False,False,False
2011-12-21,1324425600,3.7,3.7,3.7,3.7,3000,3.9,-0.2,-0.05,3.6,3.8,3.5,-0.2,-0.05,-1,3.78,3.96,4.48,5.71,6.87,,5.78,,False,False,False
2011-12-22,1324512000,3.5,3.5,3.5,3.5,100,3.6,-0.1,-0.03,3.8,3.7,3.4,-0.1,-0.03,-1,3.7,3.88,4.38,5.64,6.82,,5.71,,False,False,False
2011-12-23,1324598400,3.4,3.4,3.3,3.4,5700,3.8,-0.4,-0.11,3.7,3.5,3.4,0.0,0.0,-1,3.6,3.8,4.3,5.58,6.76,,5.64,,False,False,False
2011-12-26,1324857600,3.4,3.4,3.4,3.4,0,3.7,-0.3,-0.08,3.5,3.4,3.6,0.2,0.06,1,3.56,3.74,4.22,5.52,6.71,7.21,5.58,,False,False,False
2011-12-27,1324944000,3.4,3.6,3.2,3.6,6700,3.5,0.1,0.03,3.4,3.4,3.5,-0.1,-0.03,-1,3.52,3.7,4.13,5.45,6.66,7.18,5.52,7.21,True,False,False
2011-12-28,1325030400,3.5,3.5,3.5,3.5,600,3.4,0.1,0.03,3.4,3.6,3.7,0.2,0.06,1,3.48,3.63,4.06,5.38,6.62,7.16,5.45,7.18,True,False,False
2011-12-29,1325116800,3.7,3.7,3.7,3.7,1000,3.4,0.3,0.09,3.6,3.5,3.9,0.2,0.05,1,3.52,3.61,3.98,5.31,6.58,7.14,5.38,7.16,True,False,False
2011-12-30,1325203200,3.9,3.9,3.9,3.9,1000,3.6,0.3,0.08,3.5,3.7,3.9,0.0,0.0,-1,3.62,3.61,3.92,5.24,6.53,7.11,5.31,7.14,True,False,False
2012-01-03,1325548800,3.9,3.9,3.9,3.9,0,3.5,0.4,0.11,3.7,3.9,3.9,0.0,0.0,-1,3.72,3.64,3.87,5.18,6.48,7.09,5.24,7.11,True,False,False
2012-01-04,1325635200,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.9,3.9,3.9,0.0,0.0,-1,3.78,3.65,3.84,5.13,6.43,7.06,5.18,7.09,True,False,False
2012-01-05,1325721600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.8,-0.1,-0.03,-1,3.86,3.67,3.82,5.06,6.39,7.03,5.13,7.06,True,False,False
2012-01-06,1325808000,3.8,3.8,3.8,3.8,5000,3.9,-0.1,-0.03,3.9,3.9,3.8,0.0,0.0,-1,3.88,3.7,3.79,4.99,6.34,7.01,5.06,7.03,True,False,False
2012-01-09,1326067200,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.9,3.8,3.8,0.0,0.0,-1,3.86,3.74,3.77,4.92,6.29,6.98,4.99,7.01,True,False,False
2012-01-10,1326153600,3.8,3.8,3.8,3.8,100,3.9,-0.1,-0.03,3.8,3.8,4.0,0.2,0.05,1,3.84,3.78,3.76,4.85,6.24,6.96,4.92,6.98,True,False,False
2012-01-11,1326240000,4.0,4.0,4.0,4.0,100,3.8,0.2,0.05,3.8,3.8,4.0,0.0,0.0,-1,3.86,3.82,3.76,4.8,6.2,6.94,4.85,6.96,True,False,False
2012-01-12,1326326400,4.0,4.0,4.0,4.0,2400,3.8,0.2,0.05,3.8,4.0,4.0,0.0,0.0,-1,3.88,3.87,3.75,4.76,6.15,6.91,4.8,6.94,True,False,False
2012-01-13,1326412800,4.0,4.0,4.0,4.0,2500,3.8,0.2,0.05,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.9,3.76,4.71,6.11,6.89,4.76,6.91,True,False,False
2012-01-16,1326672000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.8,-0.2,-0.05,-1,3.96,3.91,3.76,4.67,6.07,6.87,4.71,6.89,True,False,False
2012-01-17,1326758400,3.8,3.8,3.8,3.8,1100,4.0,-0.2,-0.05,4.0,4.0,3.7,-0.1,-0.03,-1,3.96,3.9,3.77,4.61,6.02,6.84,4.67,6.87,True,False,False
2012-01-18,1326844800,3.7,3.7,3.6,3.7,5700,4.0,-0.3,-0.08,4.0,3.8,3.6,-0.1,-0.03,-1,3.9,3.88,3.76,4.56,5.98,6.82,4.61,6.84,True,False,False
2012-01-19,1326931200,3.6,3.6,3.6,3.6,13000,4.0,-0.4,-0.1,3.8,3.7,3.6,0.0,0.0,-1,3.82,3.85,3.76,4.5,5.93,6.8,4.56,6.82,True,False,False
2012-01-20,1327017600,3.6,3.6,3.6,3.6,3000,3.8,-0.2,-0.05,3.7,3.6,3.6,0.0,0.0,-1,3.74,3.83,3.76,4.44,5.88,6.77,4.5,6.8,True,False,False
2012-01-30,1327881600,3.6,3.6,3.6,3.6,0,3.7,-0.1,-0.03,3.6,3.6,3.5,-0.1,-0.03,-1,3.66,3.81,3.78,4.38,5.83,6.75,4.44,6.77,True,False,False
2012-01-31,1327968000,3.5,3.5,3.4,3.5,3400,3.6,-0.1,-0.03,3.6,3.6,3.6,0.1,0.03,1,3.6,3.78,3.78,4.32,5.79,6.73,4.38,6.75,True,False,False
2012-02-01,1328054400,3.6,3.6,3.6,3.6,100,3.6,0.0,0.0,3.6,3.5,3.8,0.2,0.06,1,3.58,3.74,3.78,4.27,5.74,6.71,4.32,6.73,True,False,False
2012-02-02,1328140800,3.8,3.8,3.6,3.8,13800,3.6,0.2,0.06,3.5,3.6,3.9,0.1,0.03,1,3.62,3.72,3.8,4.22,5.69,6.7,4.27,6.71,True,False,False
2012-02-03,1328227200,3.8,3.9,3.5,3.9,1200,3.5,0.4,0.11,3.6,3.8,3.7,-0.2,-0.05,-1,3.68,3.71,3.8,4.18,5.65,6.68,4.22,6.7,True,False,False
2012-02-06,1328486400,3.7,3.7,3.7,3.7,2000,3.6,0.1,0.03,3.8,3.9,3.8,0.1,0.03,1,3.7,3.68,3.79,4.14,5.61,6.66,4.18,6.68,True,False,False
2012-02-07,1328572800,3.9,3.9,3.5,3.8,1500,3.8,0.0,0.0,3.9,3.7,3.6,-0.2,-0.05,-1,3.76,3.68,3.79,4.11,5.56,6.64,4.14,6.66,True,False,False
2012-02-08,1328659200,3.6,3.6,3.4,3.6,27400,3.9,-0.3,-0.08,3.7,3.8,3.4,-0.2,-0.06,-1,3.76,3.67,3.78,4.07,5.51,6.62,4.11,6.64,True,False,False
2012-02-09,1328745600,3.6,3.6,3.3,3.4,29000,3.7,-0.3,-0.08,3.8,3.6,3.2,-0.2,-0.06,-1,3.68,3.65,3.75,4.03,5.46,6.61,4.07,6.62,True,False,False
2012-02-10,1328832000,3.2,3.2,3.2,3.2,7000,3.8,-0.6,-0.16,3.6,3.4,3.1,-0.1,-0.03,-1,3.54,3.61,3.72,3.98,5.41,6.58,4.03,6.61,True,False,False
2012-02-13,1329091200,3.2,3.2,3.1,3.1,9500,3.6,-0.5,-0.14,3.4,3.2,3.1,0.0,0.0,-1,3.42,3.56,3.68,3.94,5.36,6.56,3.98,6.58,True,False,False
2012-02-14,1329177600,3.0,3.1,3.0,3.1,2500,3.4,-0.3,-0.09,3.2,3.1,3.2,0.1,0.03,1,3.28,3.52,3.65,3.9,5.31,6.54,3.94,6.56,True,False,False
2012-02-15,1329264000,3.3,3.3,3.1,3.2,7600,3.2,0.0,0.0,3.1,3.1,3.2,0.0,0.0,-1,3.2,3.48,3.61,3.86,5.27,6.52,3.9,6.54,True,False,False
2012-02-16,1329350400,3.2,3.2,3.2,3.2,1200,3.1,0.1,0.03,3.1,3.2,3.2,0.0,0.0,-1,3.16,3.42,3.57,3.82,5.22,6.5,3.86,6.52,True,False,False
2012-02-17,1329436800,3.2,3.2,3.2,3.2,7600,3.1,0.1,0.03,3.2,3.2,3.3,0.1,0.03,1,3.16,3.35,3.53,3.78,5.18,6.48,3.82,6.5,True,False,False
2012-02-20,1329696000,3.2,3.4,3.2,3.3,7500,3.2,0.1,0.03,3.2,3.2,3.2,-0.1,-0.03,-1,3.2,3.31,3.5,3.75,5.14,6.46,3.78,6.48,True,False,False
2012-02-21,1329782400,3.3,3.3,3.2,3.2,3500,3.2,0.0,0.0,3.2,3.3,3.0,-0.2,-0.06,-1,3.22,3.25,3.46,3.71,5.1,6.44,3.75,6.46,True,False,False
2012-02-22,1329868800,3.2,3.2,3.0,3.0,13300,3.2,-0.2,-0.06,3.3,3.2,3.3,0.3,0.1,1,3.18,3.19,3.43,3.68,5.05,6.42,3.71,6.44,True,False,False
2012-02-23,1329955200,3.3,3.3,3.2,3.3,34200,3.3,0.0,0.0,3.2,3.0,3.5,0.2,0.06,1,3.2,3.18,3.42,3.66,5.01,6.4,3.68,6.42,True,False,False
2012-02-24,1330041600,3.5,3.5,3.5,3.5,47300,3.2,0.3,0.09,3.0,3.3,3.7,0.2,0.06,1,3.26,3.21,3.41,3.65,4.97,6.38,3.66,6.4,True,False,False
2012-02-27,1330300800,3.7,3.7,3.6,3.7,24500,3.0,0.7,0.23,3.3,3.5,3.9,0.2,0.05,1,3.34,3.27,3.42,3.64,4.92,6.36,3.65,6.38,True,False,False
2012-02-28,1330387200,3.8,3.9,3.8,3.9,76400,3.3,0.6,0.18,3.5,3.7,3.8,-0.1,-0.03,-1,3.48,3.35,3.44,3.63,4.89,6.35,3.64,6.36,True,False,False
2012-02-29,1330473600,3.9,4.0,3.7,3.8,29600,3.5,0.3,0.09,3.7,3.9,3.8,0.0,0.0,-1,3.64,3.41,3.44,3.63,4.86,6.34,3.63,6.35,True,False,False
2012-03-01,1330560000,3.9,3.9,3.8,3.8,21000,3.7,0.1,0.03,3.9,3.8,3.9,0.1,0.03,1,3.74,3.47,3.44,3.62,4.83,6.32,3.63,6.34,True,False,False
2012-03-02,1330646400,4.0,4.0,3.7,3.9,54100,3.9,0.0,0.0,3.8,3.8,4.0,0.1,0.03,1,3.82,3.54,3.44,3.62,4.8,6.31,3.62,6.32,True,False,False
2012-03-05,1330905600,4.0,4.0,3.9,4.0,130800,3.8,0.2,0.05,3.8,3.9,3.9,-0.1,-0.02,-1,3.88,3.61,3.46,3.62,4.77,6.29,3.62,6.31,True,False,False
2012-03-06,1330992000,4.2,4.2,3.9,3.9,91600,3.8,0.1,0.03,3.9,4.0,3.9,0.0,0.0,-1,3.88,3.68,3.47,3.63,4.74,6.28,3.62,6.29,True,False,False
2012-03-07,1331078400,4.1,4.1,3.9,3.9,73300,3.9,0.0,0.0,4.0,3.9,3.7,-0.2,-0.05,-1,3.9,3.77,3.48,3.63,4.71,6.26,3.63,6.28,True,False,False
2012-03-08,1331164800,3.7,3.7,3.7,3.7,43500,4.0,-0.3,-0.08,3.9,3.9,3.5,-0.2,-0.05,-1,3.88,3.81,3.5,3.63,4.67,6.25,3.63,6.26,True,False,False
2012-03-09,1331251200,3.5,3.5,3.5,3.5,132300,3.9,-0.4,-0.1,3.9,3.7,3.3,-0.2,-0.06,-1,3.8,3.81,3.51,3.63,4.64,6.24,3.63,6.25,True,False,False
2012-03-12,1331510400,3.5,3.5,3.3,3.3,28800,3.9,-0.6,-0.15,3.7,3.5,3.5,0.2,0.06,1,3.66,3.77,3.52,3.63,4.61,6.22,3.63,6.24,True,False,False
2012-03-13,1331596800,3.3,3.5,3.3,3.5,36100,3.7,-0.2,-0.05,3.5,3.3,3.3,-0.2,-0.06,-1,3.58,3.73,3.54,3.63,4.57,6.21,3.63,6.22,True,False,False
2012-03-14,1331683200,3.4,3.5,3.3,3.3,63100,3.5,-0.2,-0.06,3.3,3.5,3.5,0.2,0.06,1,3.46,3.68,3.54,3.63,4.54,6.2,3.63,6.21,True,False,False
2012-03-15,1331769600,3.3,3.6,3.2,3.5,171200,3.3,0.2,0.06,3.5,3.3,3.6,0.1,0.03,1,3.42,3.65,3.56,3.63,4.5,6.19,3.63,6.2,True,False,False
2012-03-16,1331856000,3.6,3.6,3.5,3.6,259000,3.5,0.1,0.03,3.3,3.5,3.8,0.2,0.06,1,3.44,3.62,3.58,3.62,4.47,6.18,3.63,6.19,True,False,False
2012-03-19,1332115200,3.8,3.8,3.8,3.8,106900,3.3,0.5,0.15,3.5,3.6,4.0,0.2,0.05,1,3.54,3.6,3.6,3.62,4.43,6.16,3.62,6.18,True,False,False
2012-03-20,1332201600,4.0,4.0,4.0,4.0,242600,3.5,0.5,0.14,3.6,3.8,4.2,0.2,0.05,1,3.64,3.61,3.65,3.62,4.4,6.15,3.62,6.16,True,False,False
2012-03-21,1332288000,4.2,4.2,4.2,4.2,221700,3.6,0.6,0.17,3.8,4.0,4.4,0.2,0.05,1,3.82,3.64,3.71,3.63,4.38,6.14,3.62,6.15,True,False,False
2012-03-22,1332374400,4.4,4.4,4.2,4.4,764300,3.8,0.6,0.16,4.0,4.2,4.7,0.3,0.07,1,4.0,3.71,3.76,3.64,4.35,6.14,3.63,6.14,True,False,False
2012-03-23,1332460800,4.7,4.7,4.7,4.7,334600,4.0,0.7,0.18,4.2,4.4,5.0,0.3,0.06,1,4.22,3.83,3.82,3.66,4.32,6.13,3.64,6.14,True,False,False
2012-03-26,1332720000,5.0,5.0,5.0,5.0,127300,4.2,0.8,0.19,4.4,4.7,5.1,0.1,0.02,1,4.46,4.0,3.88,3.68,4.3,6.12,3.66,6.13,True,False,False
2012-03-27,1332806400,5.3,5.3,5.0,5.1,1561800,4.4,0.7,0.16,4.7,5.0,5.0,-0.1,-0.02,-1,4.68,4.16,3.94,3.71,4.28,6.11,3.68,6.12,True,False,False
2012-03-28,1332892800,5.0,5.1,4.7,5.0,624500,4.7,0.3,0.06,5.0,5.1,4.7,-0.3,-0.06,-1,4.84,4.33,4.01,3.73,4.26,6.1,3.71,6.11,True,False,False
2012-03-29,1332979200,5.0,5.2,4.7,4.7,521400,5.0,-0.3,-0.06,5.1,5.0,4.4,-0.3,-0.06,-1,4.9,4.45,4.05,3.74,4.25,6.09,3.73,6.1,True,False,False
2012-03-30,1333065600,4.6,4.6,4.4,4.4,240000,5.1,-0.7,-0.14,5.0,4.7,4.7,0.3,0.07,1,4.84,4.53,4.08,3.75,4.23,6.07,3.74,6.09,True,False,False
2012-04-03,1333411200,4.1,4.7,4.1,4.7,308000,5.0,-0.3,-0.06,4.7,4.4,4.4,-0.3,-0.06,-1,4.78,4.62,4.11,3.76,4.22,6.05,3.75,6.07,True,False,False
2012-04-04,1333497600,4.8,4.8,4.4,4.4,181000,4.7,-0.3,-0.06,4.4,4.7,4.5,0.1,0.02,1,4.64,4.66,4.14,3.78,4.2,6.03,3.76,6.05,True,False,False
2012-04-05,1333584000,4.2,4.6,4.1,4.5,359100,4.4,0.1,0.02,4.7,4.4,4.2,-0.3,-0.07,-1,4.54,4.69,4.16,3.79,4.17,6.01,3.78,6.03,True,False,False
2012-04-06,1333670400,4.6,4.6,4.2,4.2,214100,4.7,-0.5,-0.11,4.4,4.5,4.4,0.2,0.05,1,4.44,4.67,4.19,3.8,4.15,5.99,3.79,6.01,True,False,False
2012-04-09,1333929600,4.2,4.4,4.2,4.4,96600,4.4,0.0,0.0,4.5,4.2,4.7,0.3,0.07,1,4.44,4.64,4.24,3.82,4.13,5.98,3.8,5.99,True,False,False
2012-04-10,1334016000,4.7,4.7,4.6,4.7,795600,4.5,0.2,0.04,4.2,4.4,5.0,0.3,0.06,1,4.44,4.61,4.31,3.84,4.11,5.96,3.82,5.98,True,False,False
2012-04-11,1334102400,5.0,5.0,4.9,5.0,814500,4.2,0.8,0.19,4.4,4.7,5.3,0.3,0.06,1,4.56,4.6,4.38,3.87,4.1,5.95,3.84,5.96,True,False,False
2012-04-12,1334188800,5.3,5.3,4.8,5.3,771500,4.4,0.9,0.2,4.7,5.0,5.0,-0.3,-0.06,-1,4.72,4.63,4.48,3.91,4.09,5.93,3.87,5.95,True,False,False
2012-04-13,1334275200,5.1,5.5,4.9,5.0,1497400,4.7,0.3,0.06,5.0,5.3,4.8,-0.2,-0.04,-1,4.88,4.66,4.56,3.93,4.08,5.92,3.91,5.93,True,False,False
2012-04-16,1334534400,4.7,4.9,4.7,4.8,1052700,5.0,-0.2,-0.04,5.3,5.0,4.8,0.0,0.0,-1,4.96,4.7,4.62,3.95,4.07,5.9,3.93,5.92,True,False,False
2012-04-17,1334620800,4.6,4.8,4.5,4.8,609500,5.3,-0.5,-0.09,5.0,4.8,5.1,0.3,0.06,1,4.98,4.71,4.66,3.97,4.06,5.89,3.95,5.9,True,False,False
2012-04-18,1334707200,4.8,5.1,4.5,5.1,647900,5.0,0.1,0.02,4.8,4.8,4.8,-0.3,-0.06,-1,5.0,4.78,4.72,4.0,4.05,5.87,3.97,5.89,True,False,False
2012-04-19,1334793600,5.1,5.2,4.8,4.8,475700,4.8,0.0,0.0,4.8,5.1,4.9,0.1,0.02,1,4.9,4.81,4.75,4.02,4.04,5.86,4.0,5.87,True,False,False
2012-04-20,1334880000,4.8,4.9,4.6,4.9,284800,4.8,0.1,0.02,5.1,4.8,4.6,-0.3,-0.06,-1,4.88,4.88,4.78,4.05,4.04,5.84,4.02,5.86,True,False,False
2012-04-23,1335139200,4.7,4.9,4.6,4.6,217900,5.1,-0.5,-0.1,4.8,4.9,4.4,-0.2,-0.04,-1,4.84,4.9,4.77,4.08,4.03,5.82,4.05,5.84,True,False,False
