date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-09-29,1475107200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,7.03,,6.03,,False,False,False
2016-09-30,1475193600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,7.0,,6.03,,False,False,False
2016-10-03,1475452800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.96,,6.03,,False,False,False
2016-10-04,1475539200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.92,,6.03,,False,False,False
2016-10-05,1475625600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.88,,6.03,,False,False,False
2016-10-06,1475712000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.84,,6.03,,False,False,False
2016-10-07,1475798400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.8,,6.03,,False,False,False
2016-10-10,1476057600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.77,,6.03,,False,False,False
2016-10-11,1476144000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.73,,6.03,,False,False,False
2016-10-12,1476230400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.69,,6.03,,False,False,False
2016-10-13,1476316800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.65,,6.03,,False,False,False
2016-10-14,1476403200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.61,,6.03,,False,False,False
2016-10-17,1476662400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.57,,6.03,,False,False,False
2016-10-18,1476748800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.53,,6.03,,False,False,False
2016-10-19,1476835200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.5,,6.03,,False,False,False
2016-10-20,1476921600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.46,,6.03,,False,False,False
2016-10-21,1477008000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.42,,6.03,,False,False,False
2016-10-24,1477267200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.38,,6.03,,False,False,False
2016-10-25,1477353600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.34,,6.03,,False,False,False
2016-10-26,1477440000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.3,,6.03,,False,False,False
2016-10-27,1477526400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.26,,6.03,,False,False,False
2016-10-28,1477612800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.23,,6.03,,False,False,False
2016-10-31,1477872000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.19,,6.03,,False,False,False
2016-11-01,1477958400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.15,,6.03,,False,False,False
2016-11-02,1478044800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.11,,6.03,,False,False,False
2016-11-03,1478131200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.07,,6.03,,False,False,False
2016-11-04,1478217600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-07,1478476800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-08,1478563200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-09,1478649600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-10,1478736000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-11,1478822400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-14,1479081600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-15,1479168000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-16,1479254400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-17,1479340800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-18,1479427200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-21,1479686400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-22,1479772800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-23,1479859200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-24,1479945600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-25,1480032000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-28,1480291200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-29,1480377600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-11-30,1480464000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-12-01,1480550400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-12-02,1480636800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-12-05,1480896000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-12-06,1480982400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-12-07,1481068800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-12-08,1481155200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,,6.03,,False,False,False
2016-12-09,1481241600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.68,6.03,,False,False,False
2016-12-12,1481500800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.65,6.03,7.68,True,False,False
2016-12-13,1481587200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.62,6.03,7.65,True,False,False
2016-12-14,1481673600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.59,6.03,7.62,True,False,False
2016-12-15,1481760000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.56,6.03,7.59,True,False,False
2016-12-16,1481846400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.53,6.03,7.56,True,False,False
2016-12-19,1482105600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.5,6.03,7.53,True,False,False
2016-12-20,1482192000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.47,6.03,7.5,True,False,False
2016-12-21,1482278400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.44,6.03,7.47,True,False,False
2016-12-22,1482364800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.42,6.03,7.44,True,False,False
2016-12-23,1482451200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.39,6.03,7.42,True,False,False
2016-12-26,1482710400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.36,6.03,7.39,True,False,False
2016-12-27,1482796800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.33,6.03,7.36,True,False,False
2016-12-28,1482883200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.31,6.03,7.33,True,False,False
2016-12-29,1482969600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.28,6.03,7.31,True,False,False
2016-12-30,1483056000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.25,6.03,7.28,True,False,False
2017-01-03,1483401600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.22,6.03,7.25,True,False,False
2017-01-04,1483488000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.2,6.03,7.22,True,False,False
2017-01-05,1483574400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.17,6.03,7.2,True,False,False
2017-01-06,1483660800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.15,6.03,7.17,True,False,False
2017-01-09,1483920000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.12,6.03,7.15,True,False,False
2017-01-10,1484006400,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.11,6.03,7.12,True,False,False
2017-01-11,1484092800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.08,6.03,7.11,True,False,False
2017-01-12,1484179200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.05,6.03,7.08,True,False,False
2017-01-13,1484265600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.03,6.03,7.05,True,False,False
2017-01-16,1484524800,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,7.01,6.03,7.03,True,False,False
2017-01-17,1484611200,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,6.99,6.03,7.01,True,False,False
2017-01-18,1484697600,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,6.034,0.0,0.0,-1,6.03,6.03,6.03,6.03,6.03,6.97,6.03,6.99,True,False,False
2017-01-19,1484784000,6.034,6.034,6.034,6.034,0,6.034,0.0,0.0,6.034,6.034,8.394,2.36,0.39,1,6.03,6.03,6.03,6.03,6.03,6.95,6.03,6.97,True,False,False
2017-01-20,1484870400,8.394,8.394,8.394,8.394,100,6.034,2.36,0.39,6.034,6.034,9.619,1.22,0.15,1,6.51,6.27,6.15,6.08,6.06,6.94,6.03,6.95,True,False,False
2017-01-23,1485129600,9.619,9.619,9.619,9.619,100,6.034,3.58,0.59,6.034,8.394,11.018,1.4,0.15,1,7.22,6.63,6.33,6.15,6.09,6.94,6.08,6.94,True,False,False
2017-01-24,1485216000,11.018,11.018,11.018,11.018,290,6.034,4.98,0.83,8.394,9.619,12.592,1.57,0.14,1,8.22,7.13,6.58,6.25,6.14,6.95,6.15,6.94,True,False,False
2017-01-25,1485302400,12.592,12.592,12.592,12.592,100,8.394,4.2,0.5,9.619,11.018,12.592,0.0,0.0,-1,9.53,7.78,6.91,6.38,6.21,6.96,6.25,6.95,True,False,False
2017-02-02,1485993600,12.592,12.592,12.592,12.592,0,9.619,2.97,0.31,11.018,12.592,14.429,1.84,0.15,1,10.84,8.44,7.24,6.51,6.27,6.97,6.38,6.96,True,False,False
2017-02-03,1486080000,14.429,14.429,14.429,14.429,100,11.018,3.41,0.31,12.592,12.592,16.527,2.1,0.15,1,12.05,9.28,7.66,6.68,6.36,6.99,6.51,6.97,True,False,False
2017-02-06,1486339200,16.527,16.527,16.527,16.527,100,12.592,3.94,0.31,12.592,14.429,16.527,0.0,0.0,-1,13.43,10.33,8.18,6.89,6.46,7.02,6.68,6.99,True,False,False
2017-02-07,1486425600,16.527,16.527,16.527,16.527,0,12.592,3.94,0.31,14.429,16.527,18.976,2.45,0.15,1,14.53,11.38,8.71,7.1,6.57,7.05,6.89,7.02,True,True,True
2017-02-08,1486512000,18.976,18.976,18.976,18.976,200,14.429,4.55,0.32,16.527,16.527,18.976,0.0,0.0,-1,15.81,12.67,9.35,7.36,6.7,7.1,7.1,7.05,False,True,False
2017-02-09,1486598400,18.976,18.976,18.976,18.976,4,16.527,2.45,0.15,16.527,18.976,18.976,0.0,0.0,-1,17.09,13.96,10.0,7.62,6.83,7.14,7.36,7.1,False,True,False
2017-02-10,1486684800,18.976,18.976,18.976,18.976,0,16.527,2.45,0.15,18.976,18.976,18.976,0.0,0.0,-1,18.0,15.02,10.65,7.88,6.96,7.19,7.62,7.14,False,True,False
2017-02-13,1486944000,18.976,18.976,18.976,18.976,0,18.976,0.0,0.0,18.976,18.976,16.178,-2.8,-0.15,-1,18.49,15.96,11.29,8.14,7.09,7.24,7.88,7.19,False,True,False
2017-02-14,1487030400,16.178,16.178,16.178,16.178,100,18.976,-2.8,-0.15,18.976,18.976,16.178,0.0,0.0,-1,18.42,16.47,11.8,8.34,7.19,7.27,8.14,7.24,False,True,False
2017-02-15,1487116800,16.178,16.178,16.178,16.178,0,18.976,-2.8,-0.15,18.976,16.178,16.178,0.0,0.0,-1,17.86,16.83,12.31,8.54,7.29,7.3,8.34,7.27,False,True,False
2017-02-16,1487203200,16.178,16.178,16.178,16.178,0,18.976,-2.8,-0.15,16.178,16.178,16.615,0.44,0.03,1,17.3,17.19,12.82,8.75,7.39,7.33,8.54,7.3,False,True,False
2017-02-17,1487289600,16.615,16.615,16.615,16.615,100,16.178,0.44,0.03,16.178,16.178,16.615,0.0,0.0,-1,16.82,17.41,13.34,8.96,7.5,7.36,8.75,7.33,False,True,False
2017-02-20,1487548800,16.615,16.615,16.615,16.615,0,16.178,0.44,0.03,16.178,16.615,16.615,0.0,0.0,-1,16.35,17.42,13.87,9.17,7.6,7.4,8.96,7.36,False,True,False
2017-02-21,1487635200,16.615,16.615,16.615,16.615,0,16.178,0.44,0.03,16.615,16.615,16.615,0.0,0.0,-1,16.44,17.43,14.4,9.38,7.71,7.43,9.17,7.4,False,True,False
2017-02-22,1487721600,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,16.615,0.0,0.0,-1,16.53,17.19,14.93,9.59,7.81,7.46,9.38,7.43,False,True,False
2017-02-23,1487808000,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,16.615,0.0,0.0,-1,16.61,16.96,15.46,9.8,7.92,7.5,9.59,7.46,False,True,False
2017-02-24,1487894400,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,16.615,0.0,0.0,-1,16.61,16.72,15.87,10.02,8.03,7.53,9.8,7.5,False,True,False
2017-02-27,1488153600,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,16.615,0.0,0.0,-1,16.61,16.48,16.22,10.23,8.13,7.56,10.02,7.53,False,True,False
2017-02-28,1488240000,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,16.615,0.0,0.0,-1,16.61,16.53,16.5,10.44,8.24,7.6,10.23,7.56,False,True,False
2017-03-01,1488326400,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,16.615,0.0,0.0,-1,16.61,16.57,16.7,10.65,8.34,7.63,10.44,7.6,False,True,False
2017-03-02,1488412800,16.615,16.615,16.615,16.615,0,16.615,0.0,0.0,16.615,16.615,19.063,2.45,0.15,1,16.61,16.61,16.9,10.86,8.45,7.66,10.65,7.63,False,True,False
2017-03-03,1488499200,19.063,19.063,19.063,19.063,100,16.615,2.45,0.15,16.615,16.615,19.063,0.0,0.0,-1,17.1,16.86,17.14,11.12,8.58,7.71,10.86,7.66,False,True,False
2017-03-06,1488758400,16.265,19.063,16.265,19.063,300,16.615,2.45,0.15,16.615,19.063,17.227,-1.84,-0.1,-1,17.59,17.1,17.26,11.38,8.71,7.76,11.12,7.71,False,True,False
2017-03-07,1488844800,17.227,17.227,17.227,17.227,0,16.615,0.61,0.04,19.063,19.063,17.227,0.0,0.0,-1,17.72,17.17,17.3,11.61,8.82,7.79,11.38,7.76,False,True,False
2017-03-08,1488931200,17.227,17.227,17.227,17.227,0,19.063,-1.84,-0.1,19.063,17.227,17.227,0.0,0.0,-1,17.84,17.23,17.21,11.83,8.93,7.83,11.61,7.79,False,True,False
2017-03-09,1489017600,17.227,17.227,17.227,17.227,0,19.063,-1.84,-0.1,17.227,17.227,17.227,0.0,0.0,-1,17.96,17.29,17.12,12.06,9.04,7.87,11.83,7.83,False,True,False
2017-03-10,1489104000,17.227,17.227,17.227,17.227,0,17.227,0.0,0.0,17.227,17.227,17.227,0.0,0.0,-1,17.59,17.35,17.03,12.28,9.16,7.9,12.06,7.87,False,True,False
2017-03-13,1489363200,17.227,17.227,17.227,17.227,0,17.227,0.0,0.0,17.227,17.227,17.227,0.0,0.0,-1,17.23,17.41,16.95,12.5,9.27,7.94,12.28,7.9,False,True,False
2017-03-14,1489449600,17.227,17.227,17.227,17.227,0,17.227,0.0,0.0,17.227,17.227,17.227,0.0,0.0,-1,17.23,17.47,17.0,12.73,9.38,7.98,12.5,7.94,False,True,False
2017-03-15,1489536000,17.227,17.227,17.227,17.227,25,17.227,0.0,0.0,17.227,17.227,17.227,0.0,0.0,-1,17.23,17.53,17.05,12.95,9.49,8.01,12.73,7.98,False,True,False
2017-03-16,1489622400,17.227,17.227,17.227,17.227,0,17.227,0.0,0.0,17.227,17.227,17.227,0.0,0.0,-1,17.23,17.59,17.1,13.17,9.6,8.05,12.95,8.01,False,True,False
2017-03-17,1489708800,17.227,17.227,17.227,17.227,100,17.227,0.0,0.0,17.227,17.227,17.489,0.26,0.02,1,17.23,17.41,17.14,13.4,9.72,8.09,13.17,8.05,False,True,False
2017-03-20,1489968000,17.489,17.489,17.489,17.489,600,17.227,0.26,0.02,17.227,17.227,17.489,0.0,0.0,-1,17.28,17.25,17.18,13.63,9.83,8.12,13.4,8.09,False,True,False
2017-03-21,1490054400,17.489,17.489,17.489,17.489,0,17.227,0.26,0.02,17.227,17.489,17.489,0.0,0.0,-1,17.33,17.28,17.22,13.86,9.95,8.16,13.63,8.12,False,True,False
2017-03-22,1490140800,17.489,17.489,17.489,17.489,0,17.227,0.26,0.02,17.489,17.489,17.489,0.0,0.0,-1,17.38,17.31,17.27,14.09,10.06,8.2,13.86,8.16,False,True,False
2017-03-23,1490227200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.44,17.33,17.31,14.32,10.17,8.24,14.09,8.2,False,True,False
2017-03-24,1490313600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.36,17.35,14.54,10.29,8.28,14.32,8.24,False,True,False
2017-03-27,1490572800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.38,17.4,14.77,10.4,8.32,14.54,8.28,False,True,False
2017-03-28,1490659200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.41,17.44,15.0,10.52,8.35,14.77,8.32,False,True,False
2017-03-29,1490745600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.44,17.48,15.23,10.63,8.39,15.0,8.35,False,True,False
2017-03-30,1490832000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.46,17.53,15.46,10.75,8.43,15.23,8.39,False,True,False
2017-03-31,1490918400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.45,15.69,10.86,8.47,15.46,8.43,False,True,False
2017-04-03,1491177600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.37,15.92,10.98,8.51,15.69,8.47,False,True,False
2017-04-04,1491264000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.38,16.15,11.09,8.56,15.92,8.51,False,True,False
2017-04-05,1491350400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.4,16.38,11.21,8.62,16.15,8.56,False,True,False
2017-04-07,1491523200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.41,16.61,11.32,8.68,16.38,8.62,False,True,False
2017-04-10,1491782400,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.42,16.79,11.43,8.73,16.61,8.68,False,True,False
2017-04-11,1491868800,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.44,16.95,11.55,8.79,16.79,8.73,False,True,False
2017-04-12,1491955200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.45,17.07,11.66,8.85,16.95,8.79,False,True,False
2017-04-13,1492041600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.46,17.17,11.78,8.91,17.07,8.85,False,True,False
2017-04-14,1492128000,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.48,17.27,11.89,8.96,17.17,8.91,False,True,False
2017-04-17,1492387200,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,17.33,12.01,9.02,17.27,8.96,False,True,False
2017-04-18,1492473600,17.489,17.489,17.489,17.489,0,17.489,0.0,0.0,17.489,17.489,17.489,0.0,0.0,-1,17.49,17.49,17.49,17.35,12.12,9.08,17.33,9.02,False,True,False
