date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-18,1550448000,5.907,5.857,5.808,5.857,13300,5.857,0.0,0.0,5.907,5.808,6.006,0.15,0.03,1,5.88,5.89,5.95,6.01,6.8,,6.02,,False,False,False
2019-02-19,1550534400,5.907,6.051,5.901,6.006,74700,5.907,0.1,0.02,5.808,5.857,6.006,0.0,0.0,-1,5.89,5.9,5.94,6.01,6.77,,6.01,,False,False,False
2019-02-20,1550620800,5.957,6.035,5.985,6.006,24100,5.808,0.2,0.03,5.857,6.006,5.957,-0.05,-0.01,-1,5.92,5.92,5.94,6.01,6.74,,6.01,,False,False,False
2019-02-21,1550707200,6.006,5.998,5.899,5.957,13900,5.857,0.1,0.02,6.006,6.006,5.907,-0.05,-0.01,-1,5.93,5.93,5.92,6.0,6.71,,6.01,,False,False,False
2019-02-22,1550793600,5.957,5.944,5.894,5.907,31300,6.006,-0.1,-0.02,6.006,5.957,5.857,-0.05,-0.01,-1,5.95,5.92,5.91,5.99,6.68,,6.0,,False,False,False
2019-02-25,1551052800,5.907,5.889,5.84,5.857,24000,6.006,-0.15,-0.02,5.957,5.907,5.857,0.0,0.0,-1,5.95,5.91,5.9,5.98,6.65,,5.99,,False,False,False
2019-02-26,1551139200,5.857,5.905,5.855,5.857,22900,5.957,-0.1,-0.02,5.907,5.857,5.907,0.05,0.01,1,5.92,5.9,5.9,5.98,6.62,,5.98,,False,False,False
2019-02-27,1551225600,5.907,5.912,5.862,5.907,19200,5.907,0.0,0.0,5.857,5.857,5.808,-0.1,-0.02,-1,5.9,5.91,5.9,5.97,6.59,,5.98,,False,False,False
2019-02-28,1551312000,5.957,5.888,5.741,5.808,14310,5.857,-0.05,-0.01,5.857,5.907,6.205,0.4,0.07,1,5.87,5.9,5.9,5.96,6.56,,5.97,,False,False,False
2019-03-01,1551398400,5.857,6.567,6.05,6.205,25500,5.857,0.35,0.06,5.907,5.808,6.205,0.0,0.0,-1,5.93,5.94,5.91,5.96,6.54,,5.96,,False,False,False
2019-03-04,1551657600,6.205,6.502,6.151,6.205,52000,5.907,0.3,0.05,5.808,6.205,5.957,-0.25,-0.04,-1,6.0,5.97,5.93,5.96,6.51,,5.96,,False,False,False
2019-03-05,1551744000,6.006,6.056,5.908,5.957,13700,5.808,0.15,0.03,6.205,6.205,6.106,0.15,0.03,1,6.02,5.97,5.93,5.95,6.48,,5.96,,False,False,False
2019-03-06,1551830400,5.957,6.217,6.065,6.106,2500,6.205,-0.1,-0.02,6.205,5.957,6.205,0.1,0.02,1,6.06,5.98,5.95,5.95,6.46,,5.95,,False,False,False
2019-03-07,1551916800,6.006,6.253,6.053,6.205,151700,6.205,0.0,0.0,5.957,6.106,6.255,0.05,0.01,1,6.14,6.0,5.96,5.96,6.44,,5.95,,False,False,False
2019-03-08,1552003200,6.155,6.36,6.111,6.255,148300,5.957,0.3,0.05,6.106,6.205,6.255,0.0,0.0,-1,6.15,6.04,5.98,5.96,6.41,,5.96,,False,False,False
2019-03-11,1552262400,6.255,6.367,6.168,6.255,62000,6.106,0.15,0.02,6.205,6.255,6.304,0.05,0.01,1,6.16,6.08,5.99,5.97,6.39,,5.96,,False,False,False
2019-03-12,1552348800,6.205,6.476,6.227,6.304,83300,6.205,0.1,0.02,6.255,6.255,6.255,-0.05,-0.01,-1,6.22,6.12,6.01,5.97,6.37,,5.97,,False,False,False
2019-03-13,1552435200,6.304,6.387,6.186,6.255,79100,6.255,0.0,0.0,6.255,6.304,6.155,-0.1,-0.02,-1,6.25,6.16,6.03,5.98,6.35,,5.97,,False,False,False
2019-03-14,1552521600,6.155,6.208,6.109,6.155,26000,6.255,-0.1,-0.02,6.304,6.255,6.155,0.0,0.0,-1,6.24,6.19,6.04,5.98,6.32,,5.98,,False,False,False
2019-03-15,1552608000,6.106,6.207,6.107,6.155,61900,6.304,-0.15,-0.02,6.255,6.155,6.106,-0.05,-0.01,-1,6.22,6.19,6.06,5.99,6.29,,5.98,,False,False,False
2019-03-18,1552867200,6.155,6.195,6.046,6.106,49300,6.255,-0.15,-0.02,6.155,6.155,5.957,-0.15,-0.02,-1,6.19,6.18,6.07,5.99,6.27,,5.99,,False,False,False
2019-03-19,1552953600,6.106,6.07,5.873,5.957,61900,6.155,-0.2,-0.03,6.155,6.106,6.106,0.15,0.03,1,6.13,6.18,6.07,5.99,6.24,,5.99,,False,False,False
2019-03-20,1553040000,5.957,6.307,6.004,6.106,39900,6.155,-0.05,-0.01,6.106,5.957,6.106,0.0,0.0,-1,6.1,6.18,6.08,5.99,6.21,,5.99,,False,False,False
2019-03-21,1553126400,6.106,6.148,6.049,6.106,16000,6.106,0.0,0.0,5.957,6.106,6.106,0.0,0.0,-1,6.09,6.17,6.08,6.0,6.18,,5.99,,False,False,False
2019-03-22,1553212800,6.106,6.21,6.009,6.106,23600,5.957,0.15,0.03,6.106,6.106,5.907,-0.2,-0.03,-1,6.08,6.15,6.09,6.0,6.15,,6.0,,False,False,False
2019-03-25,1553472000,6.006,5.951,5.852,5.907,15900,6.106,-0.2,-0.03,6.106,6.106,6.006,0.1,0.02,1,6.04,6.12,6.1,6.01,6.15,,6.0,,False,False,False
2019-03-26,1553558400,5.907,6.048,5.948,6.006,30000,6.106,-0.1,-0.02,6.106,5.907,6.056,0.05,0.01,1,6.05,6.09,6.1,6.01,6.14,,6.01,,False,False,False
2019-03-27,1553644800,5.957,6.083,5.984,6.056,14400,6.106,-0.05,-0.01,5.907,6.006,6.056,0.0,0.0,-1,6.04,6.07,6.11,6.02,6.14,,6.01,,False,False,False
2019-03-28,1553731200,6.056,6.103,6.053,6.056,19800,5.907,0.15,0.03,6.006,6.056,6.106,0.05,0.01,1,6.03,6.06,6.12,6.02,6.15,,6.02,,False,False,False
2019-03-29,1553817600,6.006,6.169,6.069,6.106,63000,6.006,0.1,0.02,6.056,6.056,6.106,0.0,0.0,-1,6.03,6.05,6.12,6.02,6.15,,6.02,,False,False,False
2019-04-01,1554076800,6.006,6.157,6.057,6.106,15200,6.056,0.05,0.01,6.056,6.106,6.106,0.0,0.0,-1,6.07,6.05,6.11,6.02,6.15,,6.02,,False,False,False
2019-04-02,1554163200,6.106,6.18,6.079,6.106,25300,6.056,0.05,0.01,6.106,6.106,6.354,0.25,0.04,1,6.09,6.07,6.12,6.02,6.14,,6.02,,False,False,False
2019-04-03,1554249600,6.056,6.628,6.265,6.354,38600,6.106,0.25,0.04,6.106,6.106,6.155,-0.2,-0.03,-1,6.15,6.09,6.13,6.02,6.14,,6.02,,False,False,False
2019-04-04,1554336000,6.304,6.216,6.021,6.155,10300,6.106,0.05,0.01,6.106,6.354,6.205,0.05,0.01,1,6.17,6.1,6.13,6.02,6.14,,6.02,,False,False,False
2019-04-05,1554422400,6.106,6.294,6.193,6.205,39700,6.106,0.1,0.02,6.354,6.155,6.155,-0.05,-0.01,-1,6.19,6.11,6.13,6.02,6.14,,6.02,,False,False,False
2019-04-08,1554681600,6.106,6.185,6.135,6.155,13300,6.354,-0.2,-0.03,6.155,6.205,6.155,0.0,0.0,-1,6.2,6.13,6.12,6.03,6.13,,6.02,,False,False,False
2019-04-09,1554768000,6.155,6.226,6.126,6.155,51000,6.155,0.0,0.0,6.205,6.155,6.155,0.0,0.0,-1,6.2,6.15,6.12,6.03,6.13,,6.03,,False,False,False
2019-04-10,1554854400,6.056,6.234,6.134,6.155,12100,6.205,-0.05,-0.01,6.155,6.155,6.106,-0.05,-0.01,-1,6.16,6.16,6.11,6.04,6.12,,6.03,,False,False,False
2019-04-11,1554940800,6.106,6.151,6.052,6.106,16900,6.155,-0.05,-0.01,6.155,6.155,6.056,-0.05,-0.01,-1,6.16,6.16,6.11,6.04,6.11,,6.04,,False,False,False
2019-04-12,1555027200,6.106,6.056,6.007,6.056,10400,6.155,-0.1,-0.02,6.155,6.106,6.056,0.0,0.0,-1,6.13,6.16,6.1,6.04,6.11,,6.04,,False,False,False
2019-04-16,1555372800,6.106,6.148,6.048,6.056,12900,6.155,-0.1,-0.02,6.106,6.056,5.957,-0.1,-0.02,-1,6.11,6.15,6.1,6.05,6.1,,6.04,,False,False,False
2019-04-17,1555459200,6.056,5.994,5.896,5.957,22700,6.106,-0.15,-0.02,6.056,6.056,5.957,0.0,0.0,-1,6.07,6.14,6.1,6.05,6.09,,6.05,,False,False,False
2019-04-18,1555545600,5.957,5.993,5.943,5.957,20800,6.056,-0.1,-0.02,6.056,5.957,5.957,0.0,0.0,-1,6.03,6.1,6.09,6.05,6.08,,6.05,,False,False,False
2019-04-19,1555632000,5.907,5.979,5.929,5.957,4500,6.056,-0.1,-0.02,5.957,5.957,5.907,-0.05,-0.01,-1,6.0,6.08,6.09,6.05,6.07,,6.05,,False,False,False
2019-04-22,1555891200,5.957,5.991,5.841,5.907,26900,5.957,-0.05,-0.01,5.957,5.957,5.857,-0.05,-0.01,-1,5.97,6.05,6.08,6.05,6.07,,6.05,,False,False,False
2019-04-23,1555977600,5.957,5.962,5.813,5.857,20300,5.957,-0.1,-0.02,5.957,5.907,5.857,0.0,0.0,-1,5.93,6.02,6.07,6.05,6.06,,6.05,,False,False,False
2019-04-24,1556064000,5.857,5.877,5.827,5.857,37400,5.957,-0.1,-0.02,5.907,5.857,6.006,0.15,0.03,1,5.91,5.99,6.07,6.05,6.05,,6.05,,False,False,False
2019-04-25,1556150400,5.957,6.061,5.911,6.006,9300,5.907,0.1,0.02,5.857,5.857,6.006,0.0,0.0,-1,5.92,5.97,6.06,6.05,6.04,,6.05,,False,False,False
2019-04-26,1556236800,5.957,6.105,6.005,6.006,34600,5.857,0.15,0.03,5.857,6.006,5.907,-0.1,-0.02,-1,5.93,5.96,6.06,6.05,6.04,,6.05,,False,False,False
2019-05-02,1556755200,5.957,5.948,5.85,5.907,6800,5.857,0.05,0.01,6.006,6.006,5.857,-0.05,-0.01,-1,5.93,5.95,6.05,6.06,6.04,,6.05,,False,False,False
2019-05-03,1556841600,5.857,5.859,5.81,5.857,7400,6.006,-0.15,-0.02,6.006,5.907,5.857,0.0,0.0,-1,5.93,5.93,6.04,6.06,6.03,,6.06,,False,False,False
2019-05-06,1557100800,5.808,5.872,5.822,5.857,13000,6.006,-0.15,-0.02,5.907,5.857,5.857,0.0,0.0,-1,5.93,5.92,6.03,6.05,6.03,,6.06,,False,False,False
2019-05-07,1557187200,5.857,5.894,5.844,5.857,8600,5.907,-0.05,-0.01,5.857,5.857,5.808,-0.05,-0.01,-1,5.9,5.91,6.0,6.05,6.03,,6.05,,False,False,False
2019-05-08,1557273600,5.808,5.808,5.808,5.808,16100,5.857,-0.05,-0.01,5.857,5.857,5.907,0.1,0.02,1,5.86,5.89,5.98,6.05,6.02,,6.05,,False,False,False
2019-05-09,1557360000,6.056,5.947,5.705,5.907,6500,5.857,0.05,0.01,5.857,5.808,5.957,0.05,0.01,1,5.86,5.89,5.97,6.05,6.02,6.99,6.05,,False,False,False
2019-05-10,1557446400,5.857,6.033,5.933,5.957,18400,5.857,0.1,0.02,5.808,5.907,5.808,-0.15,-0.03,-1,5.88,5.9,5.96,6.05,6.02,6.97,6.05,6.99,True,False,False
2019-05-13,1557705600,5.957,5.808,5.663,5.808,2500,5.808,0.0,0.0,5.907,5.957,5.857,0.05,0.01,1,5.87,5.9,5.94,6.05,6.01,6.95,6.05,6.97,True,False,False
2019-05-14,1557792000,5.907,5.947,5.847,5.857,26200,5.907,-0.05,-0.01,5.957,5.808,5.808,-0.05,-0.01,-1,5.87,5.88,5.93,6.05,6.01,6.94,6.05,6.95,True,False,False
2019-05-15,1557878400,5.957,5.905,5.758,5.808,17500,5.957,-0.15,-0.03,5.808,5.857,5.709,-0.1,-0.02,-1,5.87,5.86,5.91,6.05,6.0,6.92,6.05,6.94,True,False,False
2019-05-16,1557964800,5.857,5.844,5.497,5.709,15500,5.808,-0.1,-0.02,5.857,5.808,5.709,0.0,0.0,-1,5.83,5.84,5.89,6.04,6.0,6.91,6.05,6.92,True,False,False
2019-05-17,1558051200,5.758,5.756,5.657,5.709,27600,5.857,-0.15,-0.03,5.808,5.709,5.659,-0.05,-0.01,-1,5.78,5.83,5.88,6.03,5.99,6.89,6.04,6.91,True,False,False
2019-05-20,1558310400,5.758,5.734,5.538,5.659,20700,5.808,-0.15,-0.03,5.709,5.709,5.709,0.05,0.01,1,5.75,5.81,5.86,6.02,5.99,6.88,6.03,6.89,True,False,False
2019-05-21,1558396800,5.659,5.74,5.69,5.709,7300,5.709,0.0,0.0,5.709,5.659,5.709,0.0,0.0,-1,5.72,5.79,5.85,6.01,5.98,6.86,6.02,6.88,True,False,False
2019-05-22,1558483200,5.758,5.74,5.69,5.709,4900,5.709,0.0,0.0,5.659,5.709,5.709,0.0,0.0,-1,5.7,5.78,5.84,6.0,5.98,6.85,6.01,6.86,True,False,False
2019-05-23,1558569600,5.758,5.749,5.7,5.709,16200,5.659,0.05,0.01,5.709,5.709,5.758,0.05,0.01,1,5.7,5.76,5.83,5.99,5.98,6.83,6.0,6.85,True,False,False
2019-05-24,1558656000,5.709,5.832,5.684,5.758,16900,5.709,0.05,0.01,5.709,5.709,5.709,-0.05,-0.01,-1,5.71,5.74,5.82,5.98,5.97,6.82,5.99,6.83,True,False,False
2019-05-27,1558915200,5.758,5.717,5.668,5.709,5900,5.709,0.0,0.0,5.709,5.758,5.709,0.0,0.0,-1,5.72,5.73,5.82,5.97,5.97,6.8,5.98,6.82,True,False,False
2019-05-28,1559001600,5.709,5.735,5.686,5.709,2500,5.709,0.0,0.0,5.758,5.709,5.709,0.0,0.0,-1,5.72,5.72,5.8,5.96,5.97,6.78,5.97,6.8,True,False,False
2019-05-29,1559088000,5.709,5.734,5.685,5.709,4500,5.758,-0.05,-0.01,5.709,5.709,5.709,0.0,0.0,-1,5.72,5.71,5.79,5.95,5.97,6.77,5.96,6.78,True,False,False
2019-05-30,1559174400,5.709,5.709,5.709,5.709,10100,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.72,5.71,5.78,5.94,5.96,6.76,5.95,6.77,True,False,False
2019-05-31,1559260800,5.709,5.756,5.706,5.709,2100,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.71,5.77,5.93,5.96,6.74,5.94,6.76,True,False,False
2019-06-03,1559520000,5.709,5.743,5.694,5.709,16300,5.709,0.0,0.0,5.709,5.709,5.659,-0.05,-0.01,-1,5.71,5.71,5.76,5.93,5.96,6.73,5.93,6.74,True,False,False
2019-06-04,1559606400,5.709,5.661,5.612,5.659,6400,5.709,-0.05,-0.01,5.709,5.709,5.758,0.1,0.02,1,5.7,5.71,5.75,5.92,5.95,6.71,5.93,6.73,True,False,False
2019-06-05,1559692800,5.709,5.82,5.72,5.758,2400,5.709,0.05,0.01,5.709,5.659,5.758,0.0,0.0,-1,5.71,5.71,5.75,5.91,5.95,6.7,5.92,6.71,True,False,False
2019-06-06,1559779200,5.709,5.809,5.709,5.758,15000,5.709,0.05,0.01,5.659,5.758,5.857,0.1,0.02,1,5.72,5.72,5.74,5.91,5.95,6.69,5.91,6.7,True,False,False
2019-06-07,1559865600,5.758,6.028,5.773,5.857,17600,5.659,0.2,0.04,5.758,5.758,5.857,0.0,0.0,-1,5.75,5.73,5.74,5.9,5.96,6.67,5.91,6.69,True,False,False
2019-06-10,1560124800,5.659,6.005,5.801,5.857,900,5.758,0.1,0.02,5.758,5.857,5.808,-0.05,-0.01,-1,5.78,5.74,5.74,5.9,5.96,6.66,5.9,6.67,True,False,False
2019-06-11,1560211200,5.857,5.886,5.736,5.808,5100,5.758,0.05,0.01,5.857,5.857,5.758,-0.05,-0.01,-1,5.81,5.75,5.74,5.9,5.96,6.65,5.9,6.66,True,False,False
2019-06-12,1560297600,5.709,5.802,5.702,5.758,20100,5.857,-0.1,-0.02,5.857,5.808,5.659,-0.1,-0.02,-1,5.81,5.76,5.73,5.89,5.95,6.63,5.9,6.65,True,False,False
2019-06-13,1560384000,5.709,5.707,5.609,5.659,5400,5.857,-0.2,-0.03,5.808,5.758,5.659,0.0,0.0,-1,5.79,5.75,5.73,5.88,5.95,6.62,5.89,6.63,True,False,False
2019-06-14,1560470400,5.659,5.702,5.652,5.659,7000,5.808,-0.15,-0.03,5.758,5.659,5.709,0.05,0.01,1,5.75,5.75,5.73,5.87,5.95,6.6,5.88,6.62,True,False,False
2019-06-17,1560729600,5.659,5.732,5.682,5.709,12000,5.758,-0.05,-0.01,5.659,5.659,5.659,-0.05,-0.01,-1,5.72,5.75,5.73,5.86,5.94,6.59,5.87,6.6,True,False,False
2019-06-18,1560816000,5.709,5.667,5.617,5.659,12800,5.659,0.0,0.0,5.659,5.709,5.758,0.1,0.02,1,5.69,5.75,5.73,5.85,5.94,6.58,5.86,6.59,True,False,False
2019-06-19,1560902400,5.758,5.803,5.753,5.758,3800,5.659,0.1,0.02,5.709,5.659,5.758,0.0,0.0,-1,5.69,5.75,5.73,5.84,5.93,6.57,5.85,6.58,True,False,False
2019-06-20,1560988800,5.709,5.808,5.758,5.758,8300,5.709,0.05,0.01,5.659,5.758,5.709,-0.05,-0.01,-1,5.71,5.75,5.73,5.83,5.93,6.56,5.84,6.57,True,False,False
2019-06-21,1561075200,5.808,5.808,5.709,5.709,9300,5.659,0.05,0.01,5.758,5.758,5.709,0.0,0.0,-1,5.72,5.73,5.73,5.82,5.93,6.55,5.83,6.56,True,False,False
2019-06-24,1561334400,5.659,5.737,5.687,5.709,7000,5.758,-0.05,-0.01,5.758,5.709,5.758,0.05,0.01,1,5.72,5.72,5.73,5.82,5.92,6.54,5.82,6.55,True,False,False
2019-06-25,1561420800,5.659,5.805,5.705,5.758,4800,5.758,0.0,0.0,5.709,5.709,5.907,0.15,0.03,1,5.74,5.71,5.73,5.81,5.92,6.52,5.82,6.54,True,False,False
2019-06-26,1561507200,5.808,5.977,5.877,5.907,12800,5.709,0.2,0.04,5.709,5.758,5.709,-0.2,-0.03,-1,5.77,5.73,5.74,5.8,5.92,6.51,5.81,6.52,True,False,False
2019-06-27,1561593600,5.957,5.931,5.684,5.709,27700,5.709,0.0,0.0,5.758,5.907,5.758,0.05,0.01,1,5.76,5.73,5.74,5.8,5.92,6.5,5.8,6.51,True,False,False
2019-06-28,1561680000,5.709,5.8,5.75,5.758,3100,5.758,0.0,0.0,5.907,5.709,5.808,0.05,0.01,1,5.77,5.74,5.75,5.79,5.92,6.49,5.8,6.5,True,False,False
2019-07-01,1561939200,5.758,5.893,5.743,5.808,16200,5.907,-0.1,-0.02,5.709,5.758,5.808,0.0,0.0,-1,5.79,5.75,5.75,5.79,5.92,6.48,5.79,6.49,True,False,False
2019-07-02,1562025600,5.808,5.808,5.808,5.808,1700,5.709,0.1,0.02,5.758,5.808,5.808,0.0,0.0,-1,5.8,5.77,5.76,5.79,5.92,6.46,5.79,6.48,True,False,False
2019-07-03,1562112000,5.808,5.87,5.719,5.808,8800,5.758,0.05,0.01,5.808,5.808,5.709,-0.1,-0.02,-1,5.78,5.77,5.76,5.78,5.92,6.45,5.79,6.46,True,False,False
2019-07-04,1562198400,5.709,5.709,5.709,5.709,13700,5.808,-0.1,-0.02,5.808,5.808,5.709,0.0,0.0,-1,5.78,5.77,5.76,5.78,5.92,6.44,5.78,6.45,True,False,False
2019-07-05,1562284800,5.758,5.757,5.707,5.709,3100,5.808,-0.1,-0.02,5.808,5.709,5.709,0.0,0.0,-1,5.77,5.77,5.75,5.78,5.91,6.42,5.78,6.44,True,False,False
2019-07-08,1562544000,5.758,5.747,5.697,5.709,2600,5.808,-0.1,-0.02,5.709,5.709,5.709,0.0,0.0,-1,5.75,5.77,5.74,5.77,5.91,6.41,5.78,6.42,True,False,False
2019-07-09,1562630400,5.709,5.709,5.709,5.709,13300,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.73,5.76,5.74,5.77,5.91,6.4,5.77,6.41,True,False,False
2019-07-10,1562716800,5.659,5.756,5.706,5.709,21100,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.74,5.74,5.76,5.91,6.38,5.77,6.4,True,False,False
2019-07-11,1562803200,5.659,5.717,5.667,5.709,29600,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.74,5.74,5.76,5.91,6.37,5.76,6.38,True,False,False
2019-07-12,1562889600,5.758,5.758,5.709,5.709,23000,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.74,5.74,5.75,5.9,6.35,5.76,6.37,True,False,False
2019-07-15,1563148800,5.808,5.718,5.621,5.709,25900,5.709,0.0,0.0,5.709,5.709,5.758,0.05,0.01,1,5.71,5.73,5.74,5.75,5.9,6.34,5.75,6.35,True,False,False
2019-07-16,1563235200,5.808,5.773,5.674,5.758,7600,5.709,0.05,0.01,5.709,5.709,5.758,0.0,0.0,-1,5.72,5.72,5.75,5.75,5.9,6.32,5.75,6.34,True,False,False
2019-07-17,1563321600,5.758,5.759,5.709,5.758,12300,5.709,0.05,0.01,5.709,5.758,5.46,-0.3,-0.05,-1,5.73,5.72,5.75,5.75,5.9,6.3,5.75,6.32,True,False,False
2019-07-18,1563408000,5.758,5.489,5.205,5.46,14900,5.709,-0.25,-0.04,5.758,5.758,5.609,0.15,0.03,1,5.68,5.69,5.73,5.74,5.89,6.28,5.75,6.3,True,False,False
2019-07-19,1563494400,5.609,5.665,5.519,5.609,19500,5.758,-0.15,-0.03,5.758,5.46,5.609,0.0,0.0,-1,5.66,5.68,5.73,5.73,5.89,6.27,5.74,6.28,True,False,False
2019-07-22,1563753600,5.659,5.684,5.135,5.609,35300,5.758,-0.15,-0.03,5.46,5.609,5.51,-0.1,-0.02,-1,5.64,5.67,5.72,5.73,5.89,6.25,5.73,6.27,True,False,False
2019-07-23,1563840000,5.609,5.601,5.453,5.51,21100,5.46,0.05,0.01,5.609,5.609,5.659,0.15,0.03,1,5.59,5.65,5.71,5.72,5.88,6.24,5.73,6.25,True,False,False
2019-07-24,1563926400,5.709,5.745,5.645,5.659,3600,5.609,0.05,0.01,5.609,5.51,5.609,-0.05,-0.01,-1,5.57,5.65,5.7,5.72,5.88,6.22,5.72,6.24,True,False,False
2019-07-25,1564012800,5.659,5.677,5.381,5.609,14300,5.609,0.0,0.0,5.51,5.659,5.609,0.0,0.0,-1,5.6,5.64,5.69,5.72,5.88,6.21,5.72,6.22,True,False,False
2019-07-26,1564099200,5.609,5.631,5.337,5.609,18300,5.51,0.1,0.02,5.659,5.609,5.609,0.0,0.0,-1,5.6,5.63,5.68,5.71,5.87,6.19,5.72,6.21,True,False,False
2019-07-29,1564358400,5.609,5.644,5.546,5.609,8500,5.659,-0.05,-0.01,5.609,5.609,5.609,0.0,0.0,-1,5.6,5.62,5.67,5.71,5.87,6.17,5.71,6.19,True,False,False
2019-07-30,1564444800,5.709,5.661,5.562,5.609,34500,5.609,0.0,0.0,5.609,5.609,5.609,0.0,0.0,-1,5.62,5.6,5.66,5.71,5.86,6.16,5.71,6.17,True,False,False
2019-07-31,1564531200,5.709,5.614,5.516,5.609,8900,5.609,0.0,0.0,5.609,5.609,5.609,0.0,0.0,-1,5.61,5.59,5.65,5.71,5.86,6.15,5.71,6.16,True,False,False
2019-08-01,1564617600,5.609,5.684,5.537,5.609,11400,5.609,0.0,0.0,5.609,5.609,5.659,0.05,0.01,1,5.61,5.6,5.65,5.71,5.85,6.13,5.71,6.15,True,False,False
2019-08-02,1564704000,5.609,5.687,5.39,5.659,5300,5.609,0.05,0.01,5.609,5.609,5.659,0.0,0.0,-1,5.62,5.61,5.65,5.7,5.84,6.12,5.71,6.13,True,False,False
2019-08-05,1564963200,5.709,5.66,5.611,5.659,6300,5.609,0.05,0.01,5.609,5.659,5.56,-0.1,-0.02,-1,5.63,5.61,5.64,5.7,5.84,6.1,5.7,6.12,True,False,False
2019-08-06,1565049600,5.709,5.675,5.428,5.56,18000,5.609,-0.05,-0.01,5.659,5.659,5.609,0.05,0.01,1,5.62,5.62,5.64,5.7,5.83,6.09,5.7,6.1,True,False,False
2019-08-07,1565136000,5.659,5.691,5.496,5.609,35200,5.659,-0.05,-0.01,5.659,5.56,5.709,0.1,0.02,1,5.62,5.61,5.63,5.7,5.82,6.07,5.7,6.09,True,False,False
2019-08-08,1565222400,5.659,5.755,5.608,5.709,11600,5.659,0.05,0.01,5.56,5.609,5.709,0.0,0.0,-1,5.64,5.62,5.63,5.7,5.82,6.06,5.7,6.07,True,False,False
2019-08-09,1565308800,5.808,5.744,5.646,5.709,49600,5.56,0.15,0.03,5.609,5.709,5.709,0.0,0.0,-1,5.65,5.63,5.63,5.7,5.82,6.04,5.7,6.06,True,False,False
2019-08-12,1565568000,5.709,5.723,5.625,5.709,20000,5.609,0.1,0.02,5.709,5.709,5.709,0.0,0.0,-1,5.66,5.64,5.63,5.7,5.81,6.03,5.7,6.04,True,False,False
2019-08-13,1565654400,5.758,5.725,5.627,5.709,23700,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.69,5.65,5.63,5.7,5.81,6.01,5.7,6.03,True,False,False
2019-08-14,1565740800,5.758,5.715,5.617,5.709,21200,5.709,0.0,0.0,5.709,5.709,5.709,0.0,0.0,-1,5.71,5.66,5.63,5.7,5.81,5.99,5.7,6.01,True,False,False
2019-08-15,1565827200,5.808,5.782,5.586,5.709,22500,5.709,0.0,0.0,5.709,5.709,5.758,0.05,0.01,1,5.71,5.67,5.64,5.7,5.8,5.98,5.7,5.99,True,False,False
2019-08-16,1565913600,5.808,5.777,5.679,5.758,36100,5.709,0.05,0.01,5.709,5.709,5.758,0.0,0.0,-1,5.72,5.68,5.65,5.7,5.8,5.97,5.7,5.98,True,False,False
2019-08-19,1566172800,5.808,5.799,5.749,5.758,6200,5.709,0.05,0.01,5.709,5.758,5.857,0.1,0.02,1,5.73,5.69,5.65,5.69,5.8,5.97,5.7,5.97,True,False,False
2019-08-20,1566259200,5.758,5.965,5.766,5.857,118500,5.709,0.15,0.03,5.758,5.758,5.857,0.0,0.0,-1,5.76,5.72,5.67,5.69,5.8,5.97,5.69,5.97,True,False,False
2019-08-21,1566345600,5.907,5.896,5.75,5.857,33300,5.758,0.1,0.02,5.758,5.857,5.907,0.05,0.01,1,5.79,5.75,5.68,5.7,5.79,5.97,5.69,5.97,True,False,False
2019-08-22,1566432000,6.006,5.922,5.824,5.907,14800,5.758,0.15,0.03,5.857,5.857,5.957,0.05,0.01,1,5.83,5.77,5.7,5.7,5.79,5.97,5.7,5.97,True,False,False
2019-08-23,1566518400,5.907,6.02,5.872,5.957,13500,5.857,0.1,0.02,5.857,5.907,5.857,-0.1,-0.02,-1,5.87,5.79,5.71,5.71,5.79,5.97,5.7,5.97,True,False,False
2019-08-26,1566777600,5.957,5.883,5.785,5.857,27300,5.857,0.0,0.0,5.907,5.957,5.758,-0.1,-0.02,-1,5.89,5.81,5.73,5.71,5.79,5.97,5.71,5.97,True,False,False
2019-08-27,1566864000,5.907,5.813,5.619,5.758,36200,5.907,-0.15,-0.03,5.957,5.857,5.808,0.05,0.01,1,5.87,5.81,5.73,5.71,5.78,5.96,5.71,5.97,True,False,False
2019-08-28,1566950400,5.857,5.808,5.759,5.808,9500,5.957,-0.15,-0.03,5.857,5.758,5.808,0.0,0.0,-1,5.86,5.82,5.74,5.71,5.78,5.96,5.71,5.96,True,False,False
