date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-08,1554681600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.04,7.52,6.6,6.68,,6.57,,False,False,False
2019-04-09,1554768000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.92,7.46,6.64,6.68,,6.6,,False,False,False
2019-04-10,1554854400,6.8,6.8,6.8,6.8,10,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,7.4,6.67,6.68,,6.64,,False,False,False
2019-04-11,1554940800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,7.34,6.69,6.69,,6.67,,False,False,False
2019-04-12,1555027200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,7.8,1.0,0.15,1,6.8,6.8,7.28,6.73,6.69,,6.69,,False,False,False
2019-04-16,1555372800,7.8,7.8,7.8,7.8,100,6.8,1.0,0.15,6.8,6.8,7.8,0.0,0.0,-1,7.0,6.9,7.27,6.8,6.7,,6.73,,False,False,False
2019-04-17,1555459200,7.8,7.8,7.8,7.8,0,6.8,1.0,0.15,6.8,7.8,7.8,0.0,0.0,-1,7.2,7.0,7.26,6.86,6.72,,6.8,,False,False,False
2019-04-18,1555545600,7.8,7.8,7.8,7.8,0,6.8,1.0,0.15,7.8,7.8,7.0,-0.8,-0.1,-1,7.4,7.1,7.25,6.93,6.73,,6.86,,False,False,False
2019-04-19,1555632000,7.0,7.0,7.0,7.0,500,7.8,-0.8,-0.1,7.8,7.8,7.0,0.0,0.0,-1,7.44,7.12,7.2,6.99,6.73,,6.93,,False,False,False
2019-04-22,1555891200,7.0,7.0,7.0,7.0,0,7.8,-0.8,-0.1,7.8,7.0,7.0,0.0,0.0,-1,7.48,7.14,7.15,7.04,6.74,,6.99,,False,False,False
2019-04-23,1555977600,7.0,7.0,7.0,7.0,0,7.8,-0.8,-0.1,7.0,7.0,7.0,0.0,0.0,-1,7.32,7.16,7.1,7.08,6.74,,7.04,,False,False,False
2019-04-24,1556064000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.16,7.18,7.05,7.11,6.75,,7.08,,False,False,False
2019-04-25,1556150400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.2,7.0,7.14,6.75,,7.11,,False,False,False
2019-04-26,1556236800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.22,7.01,7.17,6.76,,7.14,,False,False,False
2019-05-02,1556755200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.24,7.02,7.19,6.76,,7.17,,False,False,False
2019-05-03,1556841600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.16,7.03,7.21,6.76,,7.19,,False,False,False
2019-05-06,1557100800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.08,7.04,7.23,6.77,,7.21,,False,False,False
2019-05-07,1557187200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.05,7.25,6.77,,7.23,,False,False,False
2019-05-08,1557273600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.06,7.27,6.78,,7.25,,False,False,False
2019-05-09,1557360000,7.0,7.0,7.0,7.0,10,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.07,7.29,6.78,,7.27,,False,False,False
2019-05-10,1557446400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.08,7.29,6.79,,7.29,,False,False,False
2019-05-13,1557705600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.1,-0.9,-0.13,-1,7.0,7.0,7.09,7.3,6.79,,7.29,,False,False,False
2019-05-14,1557792000,6.0,6.1,6.0,6.1,4700,7.0,-0.9,-0.13,7.0,7.0,6.0,-0.1,-0.02,-1,6.82,6.91,7.06,7.3,6.79,,7.3,,False,False,False
2019-05-15,1557878400,6.1,6.1,5.2,6.0,10000,7.0,-1.0,-0.14,7.0,6.1,5.5,-0.5,-0.08,-1,6.62,6.81,7.02,7.3,6.78,,7.3,,False,False,False
2019-05-16,1557964800,5.5,5.5,5.5,5.5,0,7.0,-1.5,-0.21,6.1,6.0,4.7,-0.8,-0.15,-1,6.32,6.66,6.95,7.28,6.78,,7.3,,False,False,False
2019-05-17,1558051200,6.0,6.0,4.7,4.7,90100,6.1,-1.4,-0.23,6.0,5.5,4.8,0.1,0.02,1,5.86,6.43,6.79,7.23,6.76,,7.28,,False,False,False
2019-05-20,1558310400,4.8,4.8,4.8,4.8,0,6.0,-1.2,-0.2,5.5,4.7,4.8,0.0,0.0,-1,5.42,6.21,6.64,7.17,6.73,,7.23,,False,False,False
2019-05-21,1558396800,4.8,4.8,4.8,4.8,0,5.5,-0.7,-0.13,4.7,4.8,4.2,-0.6,-0.12,-1,5.16,5.99,6.5,7.12,6.71,,7.17,,False,False,False
2019-05-22,1558483200,5.5,5.5,4.2,4.2,200,4.7,-0.5,-0.11,4.8,4.8,5.6,1.4,0.33,1,4.8,5.71,6.36,7.02,6.66,,7.12,,False,False,False
2019-05-23,1558569600,5.6,5.6,5.6,5.6,100,4.8,0.8,0.17,4.8,4.2,5.6,0.0,0.0,-1,4.82,5.57,6.28,6.97,6.62,,7.02,,False,False,False
2019-05-24,1558656000,5.6,5.6,5.6,5.6,0,4.8,0.8,0.17,4.2,5.6,5.6,0.0,0.0,-1,5.0,5.43,6.22,6.93,6.58,,6.97,,False,False,False
2019-05-27,1558915200,5.6,5.6,5.6,5.6,0,4.2,1.4,0.33,5.6,5.6,5.6,0.0,0.0,-1,5.16,5.29,6.14,6.88,6.56,,6.93,,False,False,False
2019-05-28,1559001600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.32,5.24,6.08,6.83,6.52,,6.88,,False,False,False
2019-05-29,1559088000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.2,6.0,6.78,6.49,,6.83,,False,False,False
2019-05-30,1559174400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.21,5.94,6.73,6.46,,6.78,,False,False,False
2019-05-31,1559260800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.3,5.86,6.69,6.45,,6.73,,False,False,False
2019-06-03,1559520000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.38,5.8,6.64,6.44,,6.69,,False,False,False
2019-06-04,1559606400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.0,-0.6,-0.11,-1,5.6,5.46,5.72,6.59,6.42,,6.64,,False,False,False
2019-06-05,1559692800,5.0,5.0,5.0,5.0,100,5.6,-0.6,-0.11,5.6,5.6,5.0,0.0,0.0,-1,5.48,5.54,5.62,6.53,6.41,,6.59,,False,False,False
2019-06-06,1559779200,5.0,5.0,5.0,5.0,200,5.6,-0.6,-0.11,5.6,5.0,5.0,0.0,0.0,-1,5.36,5.48,5.52,6.47,6.4,,6.53,,False,False,False
2019-06-07,1559865600,5.0,5.0,5.0,5.0,0,5.6,-0.6,-0.11,5.0,5.0,5.0,0.0,0.0,-1,5.24,5.42,5.42,6.41,6.39,,6.47,,False,False,False
2019-06-10,1560124800,5.0,5.0,5.0,5.0,9700,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.12,5.36,5.32,6.35,6.38,,6.41,,False,False,False
2019-06-11,1560211200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.6,0.6,0.12,1,5.0,5.3,5.27,6.29,6.37,,6.35,,False,False,False
2019-06-12,1560297600,5.6,5.6,5.6,5.6,100,5.0,0.6,0.12,5.0,5.0,6.0,0.4,0.07,1,5.12,5.3,5.25,6.27,6.37,,6.29,,False,False,False
2019-06-13,1560384000,6.0,6.0,6.0,6.0,100,5.0,1.0,0.2,5.0,5.6,6.9,0.9,0.15,1,5.32,5.34,5.28,6.25,6.37,,6.27,,False,False,False
2019-06-14,1560470400,6.4,6.9,6.4,6.9,92900,5.0,1.9,0.38,5.6,6.0,6.9,0.0,0.0,-1,5.7,5.47,5.38,6.25,6.38,,6.25,,False,False,False
2019-06-17,1560729600,6.9,6.9,6.9,6.9,0,5.6,1.3,0.23,6.0,6.9,5.9,-1.0,-0.14,-1,6.08,5.6,5.49,6.25,6.39,,6.25,,False,False,False
2019-06-18,1560816000,5.9,5.9,5.9,5.9,1200,6.0,-0.1,-0.02,6.9,6.9,5.9,0.0,0.0,-1,6.26,5.63,5.54,6.24,6.39,,6.25,,False,False,False
2019-06-19,1560902400,5.9,5.9,5.9,5.9,0,6.9,-1.0,-0.14,6.9,5.9,5.9,0.0,0.0,-1,6.32,5.72,5.63,6.22,6.38,,6.24,,False,False,False
2019-06-20,1560988800,5.9,5.9,5.9,5.9,0,6.9,-1.0,-0.14,5.9,5.9,5.9,0.0,0.0,-1,6.3,5.81,5.64,6.2,6.38,,6.22,,False,False,False
2019-06-21,1561075200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,6.1,5.9,5.66,6.18,6.39,,6.2,,False,False,False
2019-06-24,1561334400,5.9,5.9,5.9,5.9,100,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.99,5.68,6.16,6.4,,6.18,,False,False,False
2019-06-25,1561420800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.08,5.69,6.15,6.41,,6.16,,False,False,False
2019-06-26,1561507200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.11,5.7,6.13,6.41,6.55,6.15,,False,False,False
2019-06-27,1561593600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,6.0,0.1,0.02,1,5.9,6.1,5.72,6.11,6.42,6.54,6.13,6.55,True,False,False
2019-06-28,1561680000,5.9,6.0,5.9,6.0,3000,5.9,0.1,0.02,5.9,5.9,5.9,-0.1,-0.02,-1,5.92,6.01,5.74,6.07,6.44,6.53,6.11,6.54,True,False,False
2019-07-01,1561939200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,6.0,5.9,0.0,0.0,-1,5.92,5.91,5.76,6.04,6.45,6.52,6.07,6.53,True,False,False
2019-07-02,1562025600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,6.0,5.9,5.9,0.0,0.0,-1,5.92,5.91,5.77,6.0,6.46,6.52,6.04,6.52,True,False,False
2019-07-03,1562112000,5.9,5.9,5.9,5.9,0,6.0,-0.1,-0.02,5.9,5.9,5.9,0.0,0.0,-1,5.92,5.91,5.82,5.98,6.48,6.52,6.0,6.52,True,False,False
2019-07-04,1562198400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.92,5.91,5.86,5.95,6.5,6.51,5.98,6.52,True,False,False
2019-07-05,1562284800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.91,5.9,5.93,6.51,6.51,5.95,6.51,True,False,False
2019-07-08,1562544000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.91,5.95,5.91,6.51,6.5,5.93,6.51,True,False,False
2019-07-09,1562630400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.91,6.0,5.89,6.51,6.5,5.91,6.5,True,False,False
2019-07-10,1562716800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.91,6.01,5.87,6.52,6.5,5.89,6.5,True,False,False
2019-07-11,1562803200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.91,6.01,5.84,6.52,6.49,5.87,6.5,True,False,False
2019-07-12,1562889600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.96,5.82,6.51,6.49,5.84,6.49,True,False,False
2019-07-15,1563148800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.8,6.51,6.49,5.82,6.49,True,False,False
2019-07-16,1563235200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.78,6.51,6.49,5.8,6.49,True,False,False
2019-07-17,1563321600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.76,6.51,6.48,5.78,6.49,True,False,False
2019-07-18,1563408000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.73,6.51,6.48,5.76,6.48,True,False,False
2019-07-19,1563494400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.71,6.5,6.48,5.73,6.48,True,False,False
2019-07-22,1563753600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.69,6.5,6.47,5.71,6.48,True,False,False
2019-07-23,1563840000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.69,6.49,6.47,5.69,6.47,True,False,False
2019-07-24,1563926400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.68,6.49,6.46,5.69,6.47,True,False,False
2019-07-25,1564012800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.69,6.49,6.45,5.68,6.46,True,False,False
2019-07-26,1564099200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.72,6.48,6.44,5.69,6.45,True,False,False
2019-07-29,1564358400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,5.9,5.74,6.46,6.44,5.72,6.44,True,False,False
2019-07-30,1564444800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,6.3,0.4,0.07,1,5.9,5.9,5.9,5.76,6.44,6.43,5.74,6.44,True,False,False
2019-07-31,1564531200,6.3,6.3,6.3,6.3,1900,5.9,0.4,0.07,5.9,5.9,6.9,0.6,0.1,1,5.98,5.94,5.92,5.8,6.41,6.43,5.76,6.43,True,False,False
2019-08-01,1564617600,6.9,6.9,6.9,6.9,100,5.9,1.0,0.17,5.9,6.3,6.9,0.0,0.0,-1,6.18,6.04,5.97,5.83,6.4,6.43,5.8,6.43,True,False,False
2019-08-02,1564704000,6.9,6.9,6.9,6.9,0,5.9,1.0,0.17,6.3,6.9,7.9,1.0,0.14,1,6.38,6.14,6.02,5.85,6.39,6.43,5.83,6.43,True,False,False
2019-08-05,1564963200,7.9,7.9,7.9,7.9,100,6.3,1.6,0.25,6.9,6.9,7.9,0.0,0.0,-1,6.78,6.34,6.12,5.9,6.39,6.44,5.85,6.43,True,False,False
2019-08-06,1565049600,7.9,7.9,7.9,7.9,0,6.9,1.0,0.14,6.9,7.9,7.9,0.0,0.0,-1,7.18,6.54,6.22,5.95,6.39,6.45,5.9,6.44,True,False,False
2019-08-07,1565136000,7.9,7.9,7.9,7.9,0,6.9,1.0,0.14,7.9,7.9,7.9,0.0,0.0,-1,7.5,6.74,6.32,5.99,6.39,6.45,5.95,6.45,True,False,False
2019-08-08,1565222400,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.7,6.94,6.42,6.04,6.39,6.46,5.99,6.45,True,False,False
2019-08-09,1565308800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.14,6.52,6.08,6.38,6.47,6.04,6.46,True,False,False
2019-08-12,1565568000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.34,6.62,6.13,6.38,6.47,6.08,6.47,True,False,False
2019-08-13,1565654400,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.54,6.72,6.18,6.38,6.48,6.13,6.47,True,False,False
2019-08-14,1565740800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.7,6.82,6.23,6.38,6.49,6.18,6.48,True,False,False
2019-08-15,1565827200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.8,6.92,6.29,6.38,6.5,6.23,6.49,True,False,False
2019-08-16,1565913600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.02,6.35,6.38,6.5,6.29,6.5,True,False,False
2019-08-19,1566172800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.12,6.41,6.38,6.51,6.35,6.5,True,False,False
2019-08-20,1566259200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.22,6.47,6.38,6.52,6.41,6.51,True,False,False
2019-08-21,1566345600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.32,6.51,6.39,6.52,6.47,6.52,True,False,False
2019-08-22,1566432000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.42,6.55,6.4,6.53,6.51,6.52,True,True,True
2019-08-23,1566518400,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.52,6.57,6.41,6.54,6.55,6.53,False,True,False
2019-08-26,1566777600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.62,6.59,6.42,6.54,6.57,6.54,False,True,False
2019-08-27,1566864000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.72,6.63,6.43,6.55,6.59,6.54,False,True,False
2019-08-28,1566950400,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.8,6.67,6.44,6.56,6.63,6.55,False,True,False
2019-08-29,1567036800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.85,6.71,6.46,6.56,6.67,6.56,False,True,False
2019-08-30,1567123200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,6.75,6.47,6.57,6.71,6.56,False,True,False
2019-09-03,1567468800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,6.79,6.48,6.58,6.75,6.57,False,True,False
2019-09-04,1567555200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,6.83,6.49,6.59,6.79,6.58,False,True,False
2019-09-05,1567641600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,6.87,6.5,6.59,6.83,6.59,False,True,False
2019-09-06,1567728000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,6.91,6.51,6.6,6.87,6.59,False,True,False
2019-09-09,1567987200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,6.95,6.51,6.61,6.91,6.6,False,True,False
2019-09-10,1568073600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,6.99,6.51,6.61,6.95,6.61,False,True,False
2019-09-11,1568160000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.03,6.51,6.62,6.99,6.61,False,True,False
2019-09-12,1568246400,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.07,6.52,6.63,7.03,6.62,False,True,False
2019-09-13,1568332800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.11,6.53,6.63,7.07,6.63,False,True,False
2019-09-16,1568592000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.15,6.54,6.64,7.11,6.63,False,True,False
2019-09-17,1568678400,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.19,6.55,6.65,7.15,6.64,False,True,False
2019-09-18,1568764800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.23,6.56,6.66,7.19,6.65,False,True,False
2019-09-19,1568851200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.27,6.57,6.66,7.23,6.66,False,True,False
2019-09-20,1568937600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.31,6.58,6.67,7.27,6.66,False,True,False
2019-09-23,1569196800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.35,6.59,6.67,7.31,6.67,False,True,False
2019-09-24,1569283200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.39,6.59,6.68,7.35,6.67,False,True,False
2019-09-25,1569369600,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.43,6.6,6.69,7.39,6.68,False,True,False
2019-09-26,1569456000,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.9,7.9,7.9,7.47,6.61,6.7,7.43,6.69,False,True,False
2019-09-27,1569542400,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.5,-0.4,-0.05,-1,7.9,7.9,7.9,7.51,6.62,6.7,7.47,6.7,False,True,False
2019-09-30,1569801600,4.8,7.5,4.8,7.5,4100,7.9,-0.4,-0.05,7.9,7.9,4.9,-2.6,-0.35,-1,7.82,7.86,7.88,7.54,6.63,6.71,7.51,6.7,False,True,False
2019-10-01,1569888000,4.9,4.9,4.9,4.9,10000,7.9,-3.0,-0.38,7.9,7.5,4.9,0.0,0.0,-1,7.22,7.56,7.73,7.52,6.61,6.7,7.54,6.71,False,True,False
2019-10-02,1569974400,4.9,4.9,4.9,4.9,0,7.9,-3.0,-0.38,7.5,4.9,4.9,0.0,0.0,-1,6.62,7.26,7.58,7.5,6.59,6.69,7.52,6.7,False,True,False
2019-10-03,1570060800,4.9,4.9,4.9,4.9,0,7.5,-2.6,-0.35,4.9,4.9,4.9,0.0,0.0,-1,6.02,6.96,7.43,7.48,6.58,6.68,7.5,6.69,False,True,False
2019-10-04,1570147200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,5.42,6.66,7.28,7.46,6.58,6.68,7.48,6.68,False,True,False
2019-10-07,1570406400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,5.6,0.7,0.14,1,4.9,6.36,7.13,7.44,6.58,6.67,7.46,6.68,False,True,False
2019-10-08,1570492800,5.6,5.6,5.6,5.6,4000,4.9,0.7,0.14,4.9,4.9,5.6,0.0,0.0,-1,5.04,6.13,7.02,7.43,6.59,6.66,7.44,6.67,False,True,False
2019-10-09,1570579200,5.6,5.6,5.6,5.6,0,4.9,0.7,0.14,4.9,5.6,5.6,0.0,0.0,-1,5.18,5.9,6.9,7.43,6.59,6.65,7.43,6.66,False,True,False
2019-10-10,1570665600,5.6,5.6,5.6,5.6,0,4.9,0.7,0.14,5.6,5.6,5.6,0.0,0.0,-1,5.32,5.67,6.78,7.41,6.61,6.64,7.43,6.65,False,True,False
2019-10-11,1570752000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.46,5.44,6.67,7.39,6.61,6.61,7.41,6.64,False,True,False
2019-10-14,1571011200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.25,6.56,7.36,6.61,6.6,7.39,6.61,False,True,False
2019-10-15,1571097600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.32,6.44,7.32,6.61,6.58,7.36,6.6,False,True,False
2019-10-16,1571184000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.39,6.32,7.27,6.61,6.56,7.32,6.58,False,True,False
2019-10-17,1571270400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.46,6.21,7.22,6.61,6.55,7.27,6.56,False,True,False
2019-10-18,1571356800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.53,6.1,7.18,6.61,6.54,7.22,6.55,False,True,False
2019-10-21,1571616000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.6,5.98,7.13,6.61,6.53,7.18,6.54,False,True,False
