date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-09-11,1441929600,4.131,4.131,4.014,4.014,1100,3.836,0.18,0.05,3.836,4.131,3.954,-0.06,-0.01,-1,3.97,3.98,4.04,4.12,4.28,,4.12,,False,False,False
2015-09-14,1442188800,3.954,3.954,3.954,3.954,400,3.836,0.12,0.03,4.131,4.014,3.895,-0.06,-0.02,-1,3.95,4.0,4.02,4.12,4.27,,4.12,,False,False,False
2015-09-15,1442275200,3.895,3.895,3.895,3.895,1000,4.131,-0.24,-0.06,4.014,3.954,3.836,-0.06,-0.02,-1,3.97,3.97,4.0,4.11,4.26,,4.12,,False,False,False
2015-09-16,1442361600,3.836,3.836,3.836,3.836,500,4.014,-0.18,-0.04,3.954,3.895,3.718,-0.12,-0.03,-1,3.97,3.95,3.98,4.11,4.26,,4.11,,False,False,False
2015-09-17,1442448000,3.718,3.718,3.718,3.718,1200,3.954,-0.24,-0.06,3.895,3.836,4.014,0.3,0.08,1,3.88,3.91,3.95,4.11,4.25,,4.11,,False,False,False
2015-09-18,1442534400,4.014,4.014,4.014,4.014,10000,3.895,0.12,0.03,3.836,3.718,3.954,-0.06,-0.01,-1,3.88,3.92,3.94,4.1,4.24,,4.11,,False,False,False
2015-09-21,1442793600,3.836,4.014,3.836,3.954,17406,3.836,0.12,0.03,3.718,4.014,3.954,0.0,0.0,-1,3.88,3.92,3.94,4.1,4.23,,4.1,,False,False,False
2015-09-22,1442880000,3.954,3.954,3.954,3.954,4500,3.718,0.24,0.06,4.014,3.954,4.014,0.06,0.02,1,3.9,3.93,3.94,4.09,4.22,,4.1,,False,False,False
2015-09-23,1442966400,4.014,4.014,4.014,4.014,4500,4.014,0.0,0.0,3.954,3.954,4.072,0.06,0.01,1,3.93,3.95,3.94,4.09,4.21,,4.09,,False,False,False
2015-09-24,1443052800,4.014,4.072,4.014,4.072,8600,3.954,0.12,0.03,3.954,4.014,3.895,-0.18,-0.04,-1,4.0,3.94,3.95,4.08,4.21,,4.09,,False,False,False
2015-09-25,1443139200,3.895,4.072,3.895,3.895,2600,3.954,-0.06,-0.02,4.014,4.072,3.895,0.0,0.0,-1,3.98,3.93,3.96,4.08,4.2,,4.08,,False,False,False
2015-09-28,1443398400,3.895,3.895,3.895,3.895,1200,4.014,-0.12,-0.03,4.072,3.895,3.895,0.0,0.0,-1,3.97,3.92,3.96,4.07,4.19,,4.08,,False,False,False
2015-09-29,1443484800,3.954,3.954,3.836,3.895,900,4.072,-0.18,-0.04,3.895,3.895,3.895,0.0,0.0,-1,3.95,3.92,3.95,4.07,4.19,,4.07,,False,False,False
2015-09-30,1443571200,3.895,3.895,3.895,3.895,700,3.895,0.0,0.0,3.895,3.895,3.895,0.0,0.0,-1,3.93,3.93,3.94,4.07,4.19,,4.07,,False,False,False
2015-10-01,1443657600,3.895,3.895,3.895,3.895,0,3.895,0.0,0.0,3.895,3.895,3.954,0.06,0.02,1,3.9,3.95,3.93,4.07,4.18,,4.07,,False,False,False
2015-10-02,1443744000,3.836,3.954,3.836,3.954,2664,3.895,0.06,0.02,3.895,3.895,4.014,0.06,0.02,1,3.91,3.94,3.93,4.07,4.18,,4.07,,False,False,False
2015-10-05,1444003200,3.895,4.014,3.895,4.014,9200,3.895,0.12,0.03,3.895,3.954,3.954,-0.06,-0.01,-1,3.93,3.95,3.93,4.06,4.18,,4.07,,False,False,False
2015-10-06,1444089600,3.954,3.954,3.954,3.954,0,3.895,0.06,0.02,3.954,4.014,3.954,0.0,0.0,-1,3.94,3.95,3.94,4.06,4.17,,4.06,,False,False,False
2015-10-07,1444176000,3.954,3.954,3.954,3.954,0,3.954,0.0,0.0,4.014,3.954,4.19,0.24,0.06,1,3.95,3.94,3.95,4.06,4.17,,4.06,,False,False,False
2015-10-08,1444262400,4.131,4.19,4.131,4.19,48800,4.014,0.18,0.04,3.954,3.954,4.131,-0.06,-0.01,-1,4.01,3.95,3.95,4.06,4.16,,4.06,,False,False,False
2015-10-09,1444348800,4.131,4.131,4.131,4.131,10,3.954,0.18,0.05,3.954,4.19,3.776,-0.36,-0.09,-1,4.05,3.98,3.95,4.06,4.16,,4.06,,False,False,False
2015-10-12,1444608000,3.776,3.776,3.776,3.776,800,3.954,-0.18,-0.05,4.19,4.131,4.19,0.41,0.11,1,4.0,3.97,3.95,4.05,4.15,,4.06,,False,False,False
2015-10-13,1444694400,4.131,4.25,4.131,4.19,29000,4.19,0.0,0.0,4.131,3.776,4.19,0.0,0.0,-1,4.05,4.0,3.96,4.05,4.14,,4.05,,False,False,False
2015-10-14,1444780800,4.19,4.19,4.19,4.19,7000,4.131,0.06,0.01,3.776,4.19,4.19,0.0,0.0,-1,4.1,4.02,3.98,4.05,4.14,,4.05,,False,False,False
2015-10-15,1444867200,4.19,4.19,4.19,4.19,2208,3.776,0.41,0.11,4.19,4.19,4.19,0.0,0.0,-1,4.1,4.05,4.0,4.05,4.14,,4.05,,False,False,False
2015-10-16,1444953600,4.19,4.19,4.19,4.19,4042,4.19,0.0,0.0,4.19,4.19,4.072,-0.12,-0.03,-1,4.11,4.08,4.01,4.04,4.14,,4.05,,False,False,False
2015-10-19,1445212800,4.072,4.19,4.072,4.072,6043,4.19,-0.12,-0.03,4.19,4.19,4.072,0.0,0.0,-1,4.17,4.08,4.02,4.04,4.14,,4.04,,False,False,False
2015-10-20,1445299200,4.131,4.131,3.836,4.072,35600,4.19,-0.12,-0.03,4.19,4.072,3.895,-0.18,-0.04,-1,4.14,4.1,4.02,4.03,4.13,,4.04,,False,False,False
2015-10-21,1445385600,3.895,4.072,3.895,3.895,3333,4.19,-0.3,-0.07,4.072,4.072,3.895,0.0,0.0,-1,4.08,4.09,4.02,4.02,4.13,,4.03,,False,False,False
2015-10-22,1445472000,3.895,3.895,3.895,3.895,4554,4.072,-0.18,-0.04,4.072,3.895,3.776,-0.12,-0.03,-1,4.02,4.06,4.01,4.01,4.12,,4.02,,False,False,False
2015-10-23,1445558400,3.895,3.895,3.776,3.776,19600,4.072,-0.3,-0.07,3.895,3.895,3.836,0.06,0.02,1,3.94,4.02,4.0,4.0,4.11,,4.01,,False,False,False
2015-10-26,1445817600,3.836,3.836,3.836,3.836,5200,3.895,-0.06,-0.02,3.895,3.776,3.659,-0.18,-0.05,-1,3.89,4.03,4.0,3.99,4.11,,4.0,,False,False,False
2015-10-27,1445904000,3.836,3.836,3.6,3.659,8800,3.895,-0.24,-0.06,3.776,3.836,3.718,0.06,0.02,1,3.81,3.98,3.99,3.98,4.1,,3.99,,False,False,False
2015-10-28,1445990400,3.6,3.718,3.6,3.718,3400,3.776,-0.06,-0.02,3.836,3.659,3.836,0.12,0.03,1,3.78,3.93,3.98,3.97,4.09,,3.98,,False,False,False
2015-10-29,1446076800,3.836,3.836,3.836,3.836,1900,3.836,0.0,0.0,3.659,3.718,3.836,0.0,0.0,-1,3.76,3.89,3.97,3.96,4.09,,3.97,,False,False,False
2015-10-30,1446163200,3.836,3.836,3.836,3.836,0,3.659,0.18,0.05,3.718,3.836,3.836,0.0,0.0,-1,3.78,3.86,3.97,3.95,4.08,,3.96,,False,False,False
2015-11-02,1446422400,3.718,3.954,3.718,3.836,8900,3.718,0.12,0.03,3.836,3.836,3.836,0.0,0.0,-1,3.78,3.84,3.96,3.95,4.07,,3.95,,False,False,False
2015-11-03,1446508800,4.131,4.131,3.836,3.836,1300,3.836,0.0,0.0,3.836,3.836,4.014,0.18,0.05,1,3.81,3.81,3.95,3.95,4.06,,3.95,,False,False,False
2015-11-04,1446595200,3.895,4.014,3.895,4.014,2202,3.836,0.18,0.05,3.836,3.836,3.895,-0.12,-0.03,-1,3.87,3.82,3.96,3.95,4.06,,3.95,,False,False,False
2015-11-05,1446681600,3.895,4.014,3.895,3.895,12100,3.836,0.06,0.02,3.836,4.014,4.131,0.24,0.06,1,3.88,3.82,3.94,3.95,4.05,,3.95,,False,False,False
2015-11-06,1446768000,4.014,4.131,4.014,4.131,1600,3.836,0.3,0.08,4.014,3.895,3.954,-0.18,-0.04,-1,3.94,3.86,3.94,3.96,4.05,,3.95,,False,False,False
2015-11-09,1447027200,3.954,3.954,3.954,3.954,608,4.014,-0.06,-0.01,3.895,4.131,4.131,0.18,0.05,1,3.97,3.87,3.95,3.96,4.05,,3.96,,False,False,False
2015-11-10,1447113600,4.014,4.131,3.895,4.131,8300,3.895,0.24,0.06,4.131,3.954,4.131,0.0,0.0,-1,4.03,3.92,3.95,3.96,4.05,,3.96,,False,False,False
2015-11-11,1447200000,4.131,4.131,4.131,4.131,675,4.131,0.0,0.0,3.954,4.131,4.072,-0.06,-0.01,-1,4.05,3.96,3.95,3.96,4.05,,3.96,,False,False,False
2015-11-12,1447286400,3.542,4.072,3.542,4.072,2400,3.954,0.12,0.03,4.131,4.131,3.659,-0.41,-0.1,-1,4.08,3.98,3.94,3.96,4.05,,3.96,,False,False,False
2015-11-13,1447372800,4.072,4.072,3.6,3.659,3400,4.131,-0.47,-0.11,4.131,4.072,3.659,0.0,0.0,-1,3.99,3.97,3.91,3.95,4.04,,3.96,,False,False,False
2015-11-16,1447632000,3.659,3.659,3.659,3.659,0,4.131,-0.47,-0.11,4.072,3.659,3.718,0.06,0.02,1,3.93,3.95,3.89,3.95,4.04,,3.95,,False,False,False
2015-11-17,1447718400,3.6,3.718,3.6,3.718,6900,4.072,-0.35,-0.09,3.659,3.659,4.25,0.53,0.14,1,3.85,3.94,3.87,3.94,4.04,,3.95,,False,False,False
2015-11-18,1447804800,3.776,4.25,3.776,4.25,8752,3.659,0.59,0.16,3.659,3.718,4.839,0.59,0.14,1,3.87,3.96,3.89,3.95,4.04,,3.94,,False,False,False
2015-11-19,1447891200,3.659,4.839,3.659,4.839,135246,3.659,1.18,0.32,3.718,4.25,5.133,0.29,0.06,1,4.03,4.05,3.94,3.97,4.04,,3.95,,False,False,False
2015-11-20,1447977600,5.312,5.312,4.663,5.133,208820,3.718,1.42,0.38,4.25,4.839,5.666,0.53,0.1,1,4.32,4.15,4.01,3.99,4.05,,3.97,,False,False,False
2015-11-23,1448236800,4.308,5.666,4.308,5.666,80512,4.25,1.42,0.33,4.839,5.133,5.016,-0.65,-0.11,-1,4.72,4.33,4.1,4.02,4.07,,3.99,,False,False,False
2015-11-24,1448323200,5.431,5.431,4.781,5.016,44621,4.839,0.18,0.04,5.133,5.666,4.899,-0.12,-0.02,-1,4.98,4.41,4.17,4.05,4.08,,4.02,,False,False,False
2015-11-25,1448409600,4.839,5.016,4.722,4.899,19050,5.133,-0.23,-0.04,5.666,5.016,5.075,0.18,0.04,1,5.11,4.49,4.23,4.07,4.09,4.41,4.05,,False,False,False
2015-11-26,1448496000,5.016,5.133,5.016,5.075,35700,5.666,-0.59,-0.1,5.016,4.899,5.016,-0.06,-0.01,-1,5.16,4.59,4.29,4.09,4.1,4.4,4.07,4.41,True,False,False
2015-11-27,1448582400,4.603,5.075,4.603,5.016,19500,5.016,0.0,0.0,4.899,5.075,4.839,-0.18,-0.04,-1,5.13,4.73,4.35,4.11,4.11,4.4,4.09,4.4,True,False,False
2015-11-30,1448841600,5.075,5.075,4.839,4.839,35660,4.899,-0.06,-0.01,5.075,5.016,5.133,0.29,0.06,1,4.97,4.85,4.4,4.13,4.11,4.39,4.11,4.4,True,False,False
2015-12-01,1448928000,4.899,5.252,4.899,5.133,16300,5.075,0.06,0.01,5.016,4.839,5.252,0.12,0.02,1,4.99,4.99,4.46,4.16,4.12,4.39,4.13,4.39,True,False,False
2015-12-02,1449014400,5.431,5.489,4.957,5.252,15600,5.016,0.24,0.05,4.839,5.133,5.252,0.0,0.0,-1,5.06,5.09,4.52,4.18,4.13,4.38,4.16,4.39,True,False,False
2015-12-03,1449100800,5.125,5.252,5.125,5.252,15400,4.839,0.41,0.08,5.133,5.252,4.493,-0.76,-0.14,-1,5.1,5.13,4.59,4.2,4.14,4.38,4.18,4.38,True,False,False
2015-12-04,1449187200,5.125,5.125,4.493,4.493,5020,5.133,-0.64,-0.12,5.252,5.252,5.063,0.57,0.13,1,4.99,5.06,4.61,4.22,4.15,4.37,4.2,4.38,True,False,False
2015-12-07,1449446400,4.619,5.063,4.619,5.063,4800,5.252,-0.19,-0.04,5.252,4.493,4.746,-0.32,-0.06,-1,5.04,5.0,4.66,4.24,4.16,4.37,4.22,4.37,True,False,False
2015-12-08,1449532800,4.746,4.936,4.746,4.746,21700,5.252,-0.51,-0.1,4.493,5.063,4.493,-0.25,-0.05,-1,4.96,4.98,4.7,4.26,4.16,4.36,4.24,4.37,True,False,False
2015-12-09,1449619200,4.683,4.683,4.241,4.493,15117,4.493,0.0,0.0,5.063,4.746,4.873,0.38,0.08,1,4.81,4.94,4.71,4.27,4.17,4.36,4.26,4.36,True,False,False
2015-12-10,1449705600,4.999,4.999,4.556,4.873,8800,5.063,-0.19,-0.04,4.746,4.493,5.442,0.57,0.12,1,4.73,4.92,4.75,4.29,4.18,4.35,4.27,4.36,True,False,False
2015-12-11,1449792000,4.43,5.569,4.367,5.442,54003,4.746,0.7,0.15,4.493,4.873,5.189,-0.25,-0.05,-1,4.92,4.96,4.84,4.32,4.19,4.35,4.29,4.35,True,False,False
2015-12-14,1450051200,5.189,5.252,5.189,5.189,4000,4.493,0.7,0.16,4.873,5.442,5.063,-0.13,-0.03,-1,4.95,4.99,4.92,4.34,4.2,4.35,4.32,4.35,True,False,False
2015-12-15,1450137600,5.063,5.063,4.936,5.063,13112,4.873,0.19,0.04,5.442,5.189,4.999,-0.06,-0.01,-1,5.01,4.99,4.99,4.36,4.21,4.35,4.34,4.35,True,True,True
2015-12-16,1450224000,4.746,4.999,4.746,4.999,9124,5.442,-0.44,-0.08,5.189,5.063,4.936,-0.06,-0.01,-1,5.11,4.96,5.02,4.38,4.22,4.35,4.36,4.35,False,True,False
2015-12-17,1450310400,4.746,4.936,4.556,4.936,12089,5.189,-0.25,-0.05,5.063,4.999,4.999,0.06,0.01,1,5.13,4.93,5.03,4.4,4.23,4.35,4.38,4.35,False,True,False
2015-12-18,1450396800,5.063,5.063,4.999,4.999,14050,5.063,-0.06,-0.01,4.999,4.936,4.999,0.0,0.0,-1,5.04,4.98,5.02,4.42,4.24,4.36,4.4,4.35,False,True,False
2015-12-21,1450656000,4.999,4.999,4.999,4.999,0,4.999,0.0,0.0,4.936,4.999,4.873,-0.13,-0.03,-1,5.0,4.97,4.99,4.44,4.24,4.36,4.42,4.36,False,True,False
2015-12-22,1450742400,4.683,4.873,4.493,4.873,21800,4.936,-0.06,-0.01,4.999,4.999,4.746,-0.13,-0.03,-1,4.96,4.99,4.98,4.45,4.25,4.36,4.44,4.36,False,True,False
2015-12-23,1450828800,4.493,4.746,4.43,4.746,14049,4.999,-0.25,-0.05,4.999,4.873,4.683,-0.06,-0.01,-1,4.91,5.01,4.97,4.47,4.26,4.37,4.45,4.36,False,True,False
2015-12-24,1450915200,4.43,4.683,4.43,4.683,1495,4.999,-0.32,-0.06,4.873,4.746,4.619,-0.06,-0.01,-1,4.86,4.99,4.95,4.48,4.26,4.37,4.47,4.37,False,True,False
2015-12-25,1451001600,4.619,4.683,4.556,4.619,4000,4.873,-0.25,-0.05,4.746,4.683,4.43,-0.19,-0.04,-1,4.78,4.91,4.93,4.48,4.26,4.37,4.48,4.37,False,True,False
2015-12-28,1451260800,4.683,4.683,4.43,4.43,40600,4.746,-0.32,-0.07,4.683,4.619,4.556,0.13,0.03,1,4.67,4.83,4.91,4.49,4.26,4.37,4.48,4.37,False,True,False
2015-12-29,1451347200,4.43,4.619,4.367,4.556,46113,4.683,-0.13,-0.03,4.619,4.43,5.189,0.63,0.14,1,4.61,4.78,4.89,4.5,4.26,4.37,4.49,4.37,False,True,False
2015-12-30,1451433600,4.556,5.189,4.556,5.189,186970,4.619,0.57,0.12,4.43,4.556,5.696,0.51,0.1,1,4.7,4.8,4.88,4.53,4.27,4.37,4.5,4.37,False,True,False
2015-12-31,1451520000,5.189,5.696,5.189,5.696,1880970,4.43,1.27,0.29,4.556,5.189,6.518,0.82,0.14,1,4.9,4.88,4.9,4.56,4.29,4.38,4.53,4.37,False,True,False
2016-01-04,1451865600,6.518,6.518,6.518,6.518,54206,4.556,1.96,0.43,5.189,5.696,7.467,0.95,0.15,1,5.28,5.03,5.01,4.62,4.31,4.39,4.56,4.38,False,True,False
2016-01-05,1451952000,7.467,7.467,7.278,7.467,251321,5.189,2.28,0.44,5.696,6.518,6.391,-1.08,-0.14,-1,5.89,5.28,5.13,4.69,4.34,4.4,4.62,4.39,False,True,False
2016-01-06,1452038400,7.151,7.151,6.391,6.391,821900,5.696,0.7,0.12,6.518,7.467,6.644,0.25,0.04,1,6.25,5.43,5.21,4.75,4.36,4.41,4.69,4.4,False,True,False
2016-01-07,1452124800,5.949,6.961,5.949,6.644,383278,6.518,0.13,0.02,7.467,6.391,6.138,-0.51,-0.08,-1,6.54,5.62,5.32,4.8,4.39,4.42,4.75,4.41,False,True,False
2016-01-08,1452211200,6.455,6.708,6.011,6.138,141400,7.467,-1.33,-0.18,6.391,6.644,5.696,-0.44,-0.07,-1,6.63,5.76,5.38,4.85,4.4,4.42,4.8,4.42,False,True,False
2016-01-11,1452470400,6.138,6.265,5.696,5.696,203323,6.391,-0.7,-0.11,6.644,6.138,5.885,0.19,0.03,1,6.47,5.87,5.39,4.89,4.42,4.42,4.85,4.42,False,True,False
2016-01-12,1452556800,5.822,5.949,5.506,5.885,156380,6.644,-0.76,-0.11,6.138,5.696,6.202,0.32,0.05,1,6.15,6.02,5.43,4.93,4.44,4.43,4.89,4.42,False,True,False
2016-01-13,1452643200,5.949,6.581,5.949,6.202,127439,6.138,0.06,0.01,5.696,5.885,5.885,-0.32,-0.05,-1,6.11,6.18,5.48,4.98,4.46,4.43,4.93,4.43,False,True,False
2016-01-14,1452729600,6.329,6.329,5.76,5.885,186220,5.696,0.19,0.03,5.885,6.202,5.632,-0.25,-0.04,-1,5.96,6.25,5.53,5.01,4.48,4.44,4.98,4.43,False,True,False
2016-01-15,1452816000,6.075,6.075,5.632,5.632,82700,5.885,-0.25,-0.04,6.202,5.885,5.063,-0.57,-0.1,-1,5.86,6.25,5.56,5.05,4.5,4.44,5.01,4.44,False,True,False
2016-01-18,1453075200,5.506,5.506,4.936,5.063,173659,6.202,-1.14,-0.18,5.885,5.632,5.442,0.38,0.08,1,5.73,6.1,5.57,5.07,4.51,4.44,5.05,4.44,False,True,False
2016-01-19,1453161600,5.063,5.442,5.063,5.442,91641,5.885,-0.44,-0.07,5.632,5.063,5.063,-0.38,-0.07,-1,5.64,5.9,5.59,5.1,4.53,4.45,5.07,4.44,False,True,False
2016-01-20,1453248000,5.189,5.315,4.999,5.063,45300,5.632,-0.57,-0.1,5.063,5.442,4.999,-0.06,-0.01,-1,5.42,5.76,5.6,5.11,4.54,4.45,5.1,4.45,False,True,False
2016-01-21,1453334400,5.885,5.885,4.999,4.999,40661,5.063,-0.06,-0.01,5.442,5.063,4.999,0.0,0.0,-1,5.24,5.6,5.61,5.13,4.55,4.45,5.11,4.45,False,True,False
2016-01-22,1453420800,5.569,5.569,4.999,4.999,61064,5.442,-0.44,-0.08,5.063,4.999,5.189,0.19,0.04,1,5.11,5.49,5.63,5.15,4.55,4.45,5.13,4.45,False,True,False
2016-01-25,1453680000,5.569,5.569,5.063,5.189,36700,5.063,0.13,0.03,4.999,4.999,5.38,0.19,0.04,1,5.14,5.44,5.65,5.18,4.57,4.45,5.15,4.45,False,True,False
2016-01-26,1453766400,5.063,5.38,5.063,5.38,81000,4.999,0.38,0.08,4.999,5.189,5.949,0.57,0.11,1,5.13,5.39,5.7,5.22,4.58,4.45,5.18,4.45,False,True,False
2016-01-27,1453852800,5.38,5.949,5.38,5.949,223368,4.999,0.95,0.19,5.189,5.38,5.822,-0.13,-0.02,-1,5.3,5.36,5.77,5.26,4.6,4.45,5.22,4.45,False,True,False
2016-01-28,1453939200,5.949,6.329,5.76,5.822,119450,5.189,0.63,0.12,5.38,5.949,5.632,-0.19,-0.03,-1,5.47,5.35,5.8,5.29,4.62,4.46,5.26,4.45,False,True,False
2016-01-29,1454025600,5.822,5.822,5.632,5.632,87200,5.38,0.25,0.05,5.949,5.822,5.442,-0.19,-0.03,-1,5.59,5.35,5.8,5.31,4.64,4.46,5.29,4.46,False,True,False
2016-02-01,1454284800,5.38,5.822,5.38,5.442,32810,5.949,-0.51,-0.09,5.822,5.632,5.38,-0.06,-0.01,-1,5.64,5.39,5.75,5.31,4.65,4.46,5.31,4.46,False,True,False
2016-02-02,1454371200,5.569,5.632,5.38,5.38,38560,5.822,-0.44,-0.08,5.632,5.442,5.252,-0.13,-0.02,-1,5.64,5.39,5.64,5.31,4.67,4.47,5.31,4.46,False,True,False
2016-02-03,1454457600,5.38,5.442,5.189,5.252,87800,5.632,-0.38,-0.07,5.442,5.38,5.315,0.06,0.01,1,5.51,5.4,5.58,5.31,4.68,4.47,5.31,4.47,False,True,False
2016-02-04,1454544000,5.696,5.696,5.189,5.315,18700,5.442,-0.13,-0.02,5.38,5.252,5.569,0.25,0.05,1,5.4,5.44,5.52,5.32,4.69,4.47,5.31,4.47,False,True,False
2016-02-05,1454630400,5.506,5.569,5.252,5.569,12000,5.38,0.19,0.04,5.252,5.315,5.949,0.38,0.07,1,5.39,5.49,5.49,5.33,4.71,4.48,5.32,4.47,False,True,False
2016-02-15,1455494400,5.38,6.011,5.38,5.949,216840,5.252,0.7,0.13,5.315,5.569,6.011,0.06,0.01,1,5.49,5.57,5.5,5.35,4.73,4.49,5.33,4.48,False,True,False
2016-02-16,1455580800,5.949,6.138,5.949,6.011,64400,5.315,0.7,0.13,5.569,5.949,5.822,-0.19,-0.03,-1,5.62,5.63,5.51,5.37,4.75,4.49,5.35,4.49,False,True,False
2016-02-17,1455667200,6.011,6.265,5.76,5.822,60300,5.569,0.25,0.04,5.949,6.011,6.391,0.57,0.1,1,5.73,5.62,5.49,5.39,4.77,4.5,5.37,4.49,False,True,False
2016-02-18,1455753600,5.885,6.644,5.885,6.391,158750,5.949,0.44,0.07,6.011,5.822,7.025,0.63,0.1,1,5.95,5.68,5.52,5.41,4.79,4.5,5.39,4.5,False,True,False
2016-02-19,1455840000,6.644,7.278,6.644,7.025,456696,6.011,1.01,0.17,5.822,6.391,6.961,-0.06,-0.01,-1,6.24,5.82,5.58,5.44,4.82,4.52,5.41,4.5,False,True,False
2016-02-22,1456099200,7.088,7.151,6.708,6.961,91510,5.822,1.14,0.2,6.391,7.025,6.329,-0.63,-0.09,-1,6.44,5.97,5.68,5.49,4.86,4.53,5.44,4.52,False,True,False
2016-02-23,1456185600,6.961,7.215,6.329,6.329,378560,6.391,-0.06,-0.01,7.025,6.961,6.329,0.0,0.0,-1,6.51,6.06,5.72,5.52,4.88,4.54,5.49,4.53,False,True,False
2016-02-24,1456272000,6.075,6.644,6.075,6.329,114000,7.025,-0.7,-0.1,6.961,6.329,6.138,-0.19,-0.03,-1,6.61,6.17,5.79,5.55,4.9,4.55,5.52,4.54,False,True,False
2016-02-25,1456358400,6.518,6.518,6.075,6.138,75700,6.961,-0.82,-0.12,6.329,6.329,6.644,0.51,0.08,1,6.56,6.25,5.84,5.58,4.93,4.56,5.55,4.55,False,True,False
2016-02-26,1456444800,6.202,6.835,6.202,6.644,65910,6.329,0.32,0.05,6.329,6.138,6.581,-0.06,-0.01,-1,6.48,6.36,5.93,5.62,4.95,4.57,5.58,4.56,False,True,False
2016-02-29,1456704000,6.771,6.771,6.455,6.581,26254,6.329,0.25,0.04,6.138,6.644,6.644,0.06,0.01,1,6.4,6.42,6.0,5.64,4.98,4.58,5.62,4.57,False,True,False
2016-03-01,1456790400,6.518,6.708,6.391,6.644,64534,6.138,0.51,0.08,6.644,6.581,6.581,-0.06,-0.01,-1,6.47,6.49,6.06,5.67,5.01,4.59,5.64,4.58,False,True,False
2016-03-02,1456876800,6.581,6.771,6.581,6.581,50410,6.644,-0.06,-0.01,6.581,6.644,6.644,0.06,0.01,1,6.52,6.56,6.09,5.7,5.03,4.6,5.67,4.59,False,True,False
2016-03-03,1456963200,6.708,6.708,6.391,6.644,47020,6.581,0.06,0.01,6.644,6.581,6.771,0.13,0.02,1,6.62,6.59,6.13,5.73,5.06,4.61,5.7,4.6,False,True,False
2016-03-04,1457049600,6.581,6.835,6.518,6.771,92300,6.644,0.13,0.02,6.581,6.644,6.581,-0.19,-0.03,-1,6.64,6.56,6.19,5.77,5.09,4.62,5.73,4.61,False,True,False
2016-03-07,1457308800,6.835,6.835,6.581,6.581,85300,6.581,0.0,0.0,6.644,6.771,6.581,0.0,0.0,-1,6.64,6.52,6.25,5.8,5.11,4.63,5.77,4.62,False,True,False
2016-03-08,1457395200,6.581,6.644,6.581,6.581,34300,6.644,-0.06,-0.01,6.771,6.581,6.581,0.0,0.0,-1,6.63,6.55,6.31,5.83,5.14,4.64,5.8,4.63,False,True,False
2016-03-09,1457481600,6.455,6.581,6.455,6.581,52800,6.771,-0.19,-0.03,6.581,6.581,6.644,0.06,0.01,1,6.63,6.57,6.37,5.87,5.16,4.65,5.83,4.64,False,True,False
2016-03-10,1457568000,6.455,6.644,6.455,6.644,16400,6.581,0.06,0.01,6.581,6.581,6.644,0.0,0.0,-1,6.63,6.63,6.44,5.91,5.19,4.66,5.87,4.65,False,True,False
2016-03-11,1457654400,6.581,6.771,6.581,6.644,57125,6.581,0.06,0.01,6.581,6.644,6.771,0.13,0.02,1,6.61,6.63,6.49,5.95,5.21,4.67,5.91,4.66,False,True,False
2016-03-14,1457913600,6.644,6.835,6.644,6.771,63060,6.581,0.19,0.03,6.644,6.644,6.961,0.19,0.03,1,6.64,6.64,6.53,5.99,5.24,4.69,5.95,4.67,False,True,False
2016-03-15,1458000000,6.771,7.151,6.644,6.961,144740,6.644,0.32,0.05,6.644,6.771,7.151,0.19,0.03,1,6.72,6.68,6.58,6.04,5.27,4.7,5.99,4.69,False,True,False
2016-03-16,1458086400,6.961,7.467,6.961,7.151,160050,6.644,0.51,0.08,6.771,6.961,7.088,-0.06,-0.01,-1,6.83,6.73,6.65,6.09,5.3,4.72,6.04,4.7,False,True,False
2016-03-17,1458172800,6.961,7.278,6.961,7.088,61990,6.771,0.32,0.05,6.961,7.151,6.898,-0.19,-0.03,-1,6.92,6.78,6.68,6.13,5.33,4.73,6.09,4.72,False,True,False
2016-03-18,1458259200,7.025,7.025,6.011,6.898,82272,6.961,-0.06,-0.01,7.151,7.088,6.644,-0.25,-0.04,-1,6.97,6.79,6.68,6.15,5.36,4.74,6.13,4.73,False,True,False
2016-03-21,1458518400,6.771,7.088,6.644,6.644,84780,7.151,-0.51,-0.07,7.088,6.898,6.581,-0.06,-0.01,-1,6.95,6.8,6.66,6.16,5.39,4.75,6.15,4.74,False,True,False
2016-03-22,1458604800,6.708,6.708,6.455,6.581,141000,7.088,-0.51,-0.07,6.898,6.644,7.151,0.57,0.09,1,6.87,6.8,6.67,6.14,5.41,4.76,6.16,4.75,False,True,False
2016-03-23,1458691200,6.518,7.215,6.518,7.151,159517,6.898,0.25,0.04,6.644,6.581,7.974,0.82,0.11,1,6.87,6.85,6.71,6.15,5.45,4.77,6.14,4.76,False,True,False
2016-03-24,1458777600,7.151,8.1,7.151,7.974,534488,6.644,1.33,0.2,6.581,7.151,7.656,-0.32,-0.04,-1,7.05,6.99,6.81,6.18,5.49,4.79,6.15,4.77,False,True,False
