date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-16,1629072000,3.3,3.4,3.2,3.2,93300,3.4,-0.2,-0.06,3.3,3.2,3.1,-0.1,-0.03,-1,3.32,3.22,3.06,3.07,3.33,3.39,3.07,3.4,True,False,False
2021-08-17,1629158400,3.2,3.2,3.1,3.1,187700,3.3,-0.2,-0.06,3.2,3.2,3.4,0.3,0.1,1,3.24,3.22,3.08,3.07,3.32,3.39,3.07,3.39,True,False,False
2021-08-18,1629244800,3.2,3.4,3.2,3.4,241977,3.2,0.2,0.06,3.2,3.1,3.7,0.3,0.09,1,3.24,3.26,3.1,3.08,3.32,3.38,3.07,3.39,True,False,False
2021-08-19,1629331200,3.6,3.7,3.4,3.7,364100,3.2,0.5,0.16,3.1,3.4,3.5,-0.2,-0.05,-1,3.32,3.32,3.15,3.09,3.32,3.38,3.08,3.38,True,False,False
2021-08-20,1629417600,3.7,3.7,3.4,3.5,162600,3.1,0.4,0.13,3.4,3.7,3.7,0.2,0.06,1,3.38,3.35,3.18,3.1,3.32,3.38,3.09,3.38,True,False,False
2021-08-23,1629676800,3.8,3.8,3.2,3.7,416900,3.4,0.3,0.09,3.7,3.5,3.6,-0.1,-0.03,-1,3.48,3.4,3.22,3.11,3.32,3.38,3.1,3.38,True,False,False
2021-08-24,1629763200,4.0,4.0,3.4,3.6,326800,3.7,-0.1,-0.03,3.5,3.7,3.4,-0.2,-0.06,-1,3.58,3.41,3.26,3.12,3.32,3.38,3.11,3.38,True,False,False
2021-08-25,1629849600,3.9,3.9,3.4,3.4,58700,3.5,-0.1,-0.03,3.7,3.6,3.3,-0.1,-0.03,-1,3.58,3.41,3.28,3.12,3.31,3.38,3.12,3.38,True,False,False
2021-08-26,1629936000,3.3,3.4,3.3,3.3,78100,3.7,-0.4,-0.11,3.6,3.4,3.3,0.0,0.0,-1,3.5,3.41,3.31,3.13,3.31,3.37,3.12,3.38,True,False,False
2021-08-27,1630022400,3.3,3.4,3.3,3.3,69145,3.6,-0.3,-0.08,3.4,3.3,3.4,0.1,0.03,1,3.46,3.42,3.32,3.13,3.3,3.37,3.13,3.37,True,False,False
2021-08-30,1630281600,3.4,3.5,3.3,3.4,115300,3.4,0.0,0.0,3.3,3.3,3.5,0.1,0.03,1,3.4,3.44,3.33,3.14,3.29,3.37,3.13,3.37,True,False,False
2021-08-31,1630368000,3.4,3.5,3.4,3.5,56110,3.3,0.2,0.06,3.3,3.4,3.5,0.0,0.0,-1,3.38,3.48,3.35,3.14,3.28,3.37,3.14,3.37,True,False,False
2021-09-01,1630454400,3.5,3.6,3.5,3.5,55300,3.3,0.2,0.06,3.4,3.5,3.6,0.1,0.03,1,3.4,3.49,3.38,3.15,3.28,3.37,3.14,3.37,True,False,False
2021-09-06,1630886400,3.5,3.7,3.5,3.6,101632,3.4,0.2,0.06,3.5,3.5,3.5,-0.1,-0.03,-1,3.46,3.48,3.4,3.16,3.27,3.37,3.15,3.37,True,False,False
2021-09-07,1630972800,3.7,3.7,3.5,3.5,68900,3.5,0.0,0.0,3.5,3.6,3.5,0.0,0.0,-1,3.5,3.48,3.42,3.17,3.26,3.36,3.16,3.37,True,False,False
2021-09-08,1631059200,3.4,3.5,3.4,3.5,38500,3.5,0.0,0.0,3.6,3.5,3.5,0.0,0.0,-1,3.52,3.46,3.43,3.18,3.25,3.36,3.17,3.36,True,False,False
2021-09-09,1631145600,3.5,3.5,3.4,3.5,47000,3.6,-0.1,-0.03,3.5,3.5,3.6,0.1,0.03,1,3.52,3.45,3.43,3.18,3.24,3.36,3.18,3.36,True,False,False
2021-09-10,1631232000,3.5,3.6,3.4,3.6,187800,3.5,0.1,0.03,3.5,3.5,3.9,0.3,0.08,1,3.54,3.47,3.44,3.19,3.24,3.36,3.18,3.36,True,False,False
2021-09-13,1631491200,3.6,3.9,3.6,3.9,496745,3.5,0.4,0.11,3.5,3.6,4.2,0.3,0.08,1,3.6,3.53,3.47,3.2,3.24,3.36,3.19,3.36,True,False,False
2021-09-14,1631577600,4.0,4.2,4.0,4.2,283210,3.5,0.7,0.2,3.6,3.9,4.0,-0.2,-0.05,-1,3.74,3.62,3.52,3.22,3.24,3.36,3.2,3.36,True,False,False
2021-09-15,1631664000,4.4,4.4,4.0,4.0,132000,3.6,0.4,0.11,3.9,4.2,4.1,0.1,0.02,1,3.84,3.68,3.56,3.24,3.24,3.36,3.22,3.36,True,False,False
2021-09-16,1631750400,4.0,4.4,3.9,4.1,371200,3.9,0.2,0.05,4.2,4.0,4.2,0.1,0.02,1,3.96,3.74,3.61,3.26,3.25,3.36,3.24,3.36,True,False,False
2021-09-17,1631836800,4.0,4.3,4.0,4.2,152702,4.2,0.0,0.0,4.0,4.1,4.4,0.2,0.05,1,4.08,3.81,3.65,3.28,3.26,3.36,3.26,3.36,True,False,False
2021-09-20,1632096000,4.2,4.5,4.2,4.4,250400,4.0,0.4,0.1,4.1,4.2,4.8,0.4,0.09,1,4.18,3.89,3.68,3.3,3.27,3.36,3.28,3.36,True,False,False
2021-09-21,1632182400,4.3,4.8,4.3,4.8,474002,4.1,0.7,0.17,4.2,4.4,5.2,0.4,0.08,1,4.3,4.02,3.75,3.34,3.28,3.36,3.3,3.36,True,False,False
2021-09-22,1632268800,5.1,5.2,5.1,5.2,70242,4.2,1.0,0.24,4.4,4.8,5.7,0.5,0.1,1,4.54,4.19,3.82,3.39,3.3,3.37,3.34,3.36,True,True,True
2021-09-23,1632355200,5.7,5.7,5.3,5.7,1287053,4.4,1.3,0.3,4.8,5.2,5.2,-0.5,-0.09,-1,4.86,4.41,3.93,3.45,3.32,3.38,3.39,3.37,False,True,False
2021-09-24,1632441600,6.1,6.1,5.2,5.2,341200,4.8,0.4,0.08,5.2,5.7,4.7,-0.5,-0.1,-1,5.06,4.57,4.02,3.49,3.34,3.38,3.45,3.38,False,True,False
2021-09-27,1632700800,4.7,5.3,4.7,4.7,231625,5.2,-0.5,-0.1,5.7,5.2,5.0,0.3,0.06,1,5.12,4.65,4.09,3.53,3.36,3.39,3.49,3.38,False,True,False
2021-09-28,1632787200,4.5,5.1,4.3,5.0,403153,5.7,-0.7,-0.12,5.2,4.7,4.8,-0.2,-0.04,-1,5.16,4.73,4.18,3.57,3.37,3.39,3.53,3.39,False,True,False
2021-09-29,1632873600,5.0,5.0,4.6,4.8,50100,5.2,-0.4,-0.08,4.7,5.0,5.0,0.2,0.04,1,5.08,4.81,4.24,3.61,3.39,3.4,3.57,3.39,False,True,False
2021-09-30,1632960000,4.8,5.1,4.7,5.0,39108,4.7,0.3,0.06,5.0,4.8,4.9,-0.1,-0.02,-1,4.94,4.9,4.32,3.65,3.41,3.4,3.61,3.4,False,True,False
2021-10-01,1633046400,4.9,4.9,4.7,4.9,34200,5.0,-0.1,-0.02,4.8,5.0,4.5,-0.4,-0.08,-1,4.88,4.97,4.39,3.7,3.43,3.41,3.65,3.4,False,True,False
2021-10-04,1633305600,4.7,4.8,4.5,4.5,160610,4.8,-0.3,-0.06,5.0,4.9,4.7,0.2,0.04,1,4.84,4.98,4.44,3.73,3.44,3.41,3.7,3.41,False,True,False
2021-10-05,1633392000,4.7,4.7,4.5,4.7,31300,5.0,-0.3,-0.06,4.9,4.5,4.7,0.0,0.0,-1,4.78,4.97,4.5,3.77,3.46,3.42,3.73,3.41,False,True,False
2021-10-06,1633478400,4.6,4.7,4.5,4.7,103500,4.9,-0.2,-0.04,4.5,4.7,5.0,0.3,0.06,1,4.76,4.92,4.56,3.8,3.47,3.42,3.77,3.42,False,True,False
2021-10-07,1633564800,4.7,5.1,4.6,5.0,82503,4.5,0.5,0.11,4.7,4.7,4.8,-0.2,-0.04,-1,4.76,4.85,4.63,3.85,3.48,3.43,3.8,3.42,False,True,False
2021-10-08,1633651200,5.1,5.1,4.8,4.8,50900,4.7,0.1,0.02,4.7,5.0,4.8,0.0,0.0,-1,4.74,4.81,4.69,3.88,3.49,3.44,3.85,3.43,False,True,False
2021-10-11,1633910400,4.8,4.8,4.7,4.8,58108,4.7,0.1,0.02,5.0,4.8,4.8,0.0,0.0,-1,4.8,4.82,4.74,3.92,3.5,3.44,3.88,3.44,False,True,False
2021-10-12,1633996800,4.8,4.9,4.7,4.8,69800,5.0,-0.2,-0.04,4.8,4.8,4.7,-0.1,-0.02,-1,4.82,4.8,4.76,3.96,3.52,3.45,3.92,3.44,False,True,False
2021-10-13,1634083200,4.7,4.8,4.7,4.7,136310,4.8,-0.1,-0.02,4.8,4.8,4.8,0.1,0.02,1,4.82,4.79,4.8,3.99,3.53,3.46,3.96,3.45,False,True,False
2021-10-14,1634169600,4.7,4.9,4.7,4.8,46012,4.8,0.0,0.0,4.8,4.7,5.0,0.2,0.04,1,4.78,4.77,4.84,4.02,3.54,3.46,3.99,3.46,False,True,False
2021-10-15,1634256000,4.9,5.1,4.8,5.0,99100,4.8,0.2,0.04,4.7,4.8,4.9,-0.1,-0.02,-1,4.82,4.78,4.88,4.06,3.56,3.47,4.02,3.46,False,True,False
2021-10-18,1634515200,4.9,5.0,4.9,4.9,14800,4.7,0.2,0.04,4.8,5.0,5.1,0.2,0.04,1,4.84,4.82,4.9,4.1,3.58,3.48,4.06,3.47,False,True,False
2021-10-19,1634601600,4.9,5.1,4.8,5.1,83800,4.8,0.3,0.06,5.0,4.9,5.5,0.4,0.08,1,4.9,4.86,4.92,4.14,3.6,3.49,4.1,3.48,False,True,False
2021-10-20,1634688000,5.0,5.6,5.0,5.5,192037,5.0,0.5,0.1,4.9,5.1,6.0,0.5,0.09,1,5.06,4.94,4.93,4.18,3.62,3.5,4.14,3.49,False,True,False
2021-10-21,1634774400,5.7,6.0,5.6,6.0,207600,4.9,1.1,0.22,5.1,5.5,6.2,0.2,0.03,1,5.3,5.04,4.94,4.23,3.65,3.51,4.18,3.5,False,True,False
2021-10-22,1634860800,6.5,6.6,6.0,6.2,182500,5.1,1.1,0.22,5.5,6.0,5.6,-0.6,-0.1,-1,5.54,5.18,4.99,4.29,3.68,3.52,4.23,3.51,False,True,False
2021-10-25,1635120000,6.1,6.1,5.6,5.6,363125,5.5,0.1,0.02,6.0,6.2,5.8,0.2,0.04,1,5.68,5.26,5.04,4.33,3.7,3.53,4.29,3.52,False,True,False
2021-10-26,1635206400,5.5,5.8,5.3,5.8,103900,6.0,-0.2,-0.03,6.2,5.6,5.7,-0.1,-0.02,-1,5.82,5.36,5.08,4.39,3.73,3.55,4.33,3.53,False,True,False
2021-10-27,1635292800,6.0,6.0,5.5,5.7,176000,6.2,-0.5,-0.08,5.6,5.8,5.8,0.1,0.02,1,5.86,5.46,5.12,4.44,3.75,3.56,4.39,3.55,False,True,False
2021-10-28,1635379200,5.7,5.8,5.5,5.8,87200,5.6,0.2,0.04,5.8,5.7,5.9,0.1,0.02,1,5.82,5.56,5.16,4.49,3.78,3.57,4.44,3.56,False,True,False
2021-10-29,1635465600,5.7,5.9,5.7,5.9,71100,5.8,0.1,0.02,5.7,5.8,5.9,0.0,0.0,-1,5.76,5.65,5.22,4.54,3.81,3.58,4.49,3.57,False,True,False
2021-11-01,1635724800,5.9,6.1,5.8,5.9,108600,5.7,0.2,0.04,5.8,5.9,6.1,0.2,0.03,1,5.82,5.75,5.28,4.58,3.84,3.6,4.54,3.58,False,True,False
2021-11-02,1635811200,5.9,6.1,5.7,6.1,378211,5.8,0.3,0.05,5.9,5.9,5.9,-0.2,-0.03,-1,5.88,5.85,5.36,4.64,3.87,3.61,4.58,3.6,False,True,False
2021-11-03,1635897600,6.2,6.3,5.8,5.9,152625,5.9,0.0,0.0,5.9,6.1,6.0,0.1,0.02,1,5.92,5.89,5.42,4.68,3.9,3.62,4.64,3.61,False,True,False
2021-11-04,1635984000,6.0,6.0,5.7,6.0,121500,5.9,0.1,0.02,6.1,5.9,5.9,-0.1,-0.02,-1,5.96,5.89,5.46,4.73,3.92,3.64,4.68,3.62,False,True,False
2021-11-05,1636070400,5.8,5.9,5.7,5.9,102500,6.1,-0.2,-0.03,5.9,6.0,5.9,0.0,0.0,-1,5.96,5.86,5.52,4.78,3.95,3.65,4.73,3.64,False,True,False
2021-11-08,1636329600,5.9,6.0,5.5,5.9,115205,5.9,0.0,0.0,6.0,5.9,5.8,-0.1,-0.02,-1,5.96,5.89,5.58,4.83,3.98,3.66,4.78,3.65,False,True,False
2021-11-09,1636416000,5.9,6.0,5.7,5.8,247900,6.0,-0.2,-0.03,5.9,5.9,5.8,0.0,0.0,-1,5.9,5.89,5.62,4.88,4.0,3.68,4.83,3.66,False,True,False
2021-11-10,1636502400,5.8,5.8,5.7,5.8,94500,5.9,-0.1,-0.02,5.9,5.8,6.1,0.3,0.05,1,5.88,5.9,5.68,4.93,4.03,3.68,4.88,3.68,False,True,False
2021-11-11,1636588800,5.8,6.3,5.7,6.1,296700,5.9,0.2,0.03,5.8,5.8,6.5,0.4,0.07,1,5.9,5.93,5.74,4.98,4.06,3.7,4.93,3.68,False,True,False
2021-11-12,1636675200,6.2,6.5,6.1,6.5,183220,5.8,0.7,0.12,5.8,6.1,7.1,0.6,0.09,1,6.02,5.99,5.82,5.04,4.1,3.71,4.98,3.7,False,True,False
2021-11-15,1636934400,6.5,7.1,6.4,7.1,319200,5.8,1.3,0.22,6.1,6.5,6.7,-0.4,-0.06,-1,6.26,6.11,5.93,5.11,4.14,3.73,5.04,3.71,False,True,False
2021-11-16,1637020800,7.1,7.1,6.4,6.7,255900,6.1,0.6,0.1,6.5,7.1,6.7,0.0,0.0,-1,6.44,6.17,6.01,5.17,4.17,3.74,5.11,3.73,False,True,False
2021-11-17,1637107200,6.6,7.0,6.4,6.7,156700,6.5,0.2,0.03,7.1,6.7,7.1,0.4,0.06,1,6.62,6.25,6.07,5.24,4.21,3.76,5.17,3.74,False,True,False
2021-11-18,1637193600,6.8,7.2,6.8,7.1,200267,7.1,0.0,0.0,6.7,6.7,7.1,0.0,0.0,-1,6.82,6.36,6.12,5.31,4.25,3.78,5.24,3.76,False,True,False
2021-11-19,1637280000,7.1,7.3,6.7,7.1,222100,6.7,0.4,0.06,6.7,7.1,6.6,-0.5,-0.07,-1,6.94,6.48,6.17,5.38,4.28,3.8,5.31,3.78,False,True,False
2021-11-22,1637539200,6.9,6.9,6.4,6.6,214520,6.7,-0.1,-0.01,7.1,7.1,6.5,-0.1,-0.02,-1,6.84,6.55,6.22,5.43,4.32,3.82,5.38,3.8,False,True,False
2021-11-23,1637625600,6.5,6.6,6.0,6.5,66652,7.1,-0.6,-0.08,7.1,6.6,6.6,0.1,0.02,1,6.8,6.62,6.26,5.48,4.35,3.84,5.43,3.82,False,True,False
2021-11-24,1637712000,6.5,6.8,6.5,6.6,67305,7.1,-0.5,-0.07,6.6,6.5,7.2,0.6,0.09,1,6.78,6.7,6.3,5.53,4.38,3.86,5.48,3.84,False,True,False
2021-11-25,1637798400,6.7,7.2,6.6,7.2,379420,6.6,0.6,0.09,6.5,6.6,7.9,0.7,0.1,1,6.8,6.81,6.37,5.59,4.43,3.88,5.53,3.86,False,True,False
2021-11-26,1637884800,7.7,7.9,7.7,7.9,323917,6.5,1.4,0.22,6.6,7.2,8.6,0.7,0.09,1,6.96,6.95,6.47,5.67,4.47,3.9,5.59,3.88,False,True,False
2021-11-29,1638144000,8.4,8.6,8.0,8.6,260142,6.6,2.0,0.3,7.2,7.9,9.2,0.6,0.07,1,7.36,7.1,6.6,5.75,4.53,3.93,5.67,3.9,False,True,False
2021-11-30,1638230400,9.4,9.4,9.0,9.2,1096123,7.2,2.0,0.28,7.9,8.6,9.1,-0.1,-0.01,-1,7.9,7.35,6.76,5.84,4.59,3.96,5.75,3.93,False,True,False
2021-12-01,1638316800,9.2,9.4,8.3,9.1,397341,7.9,1.2,0.15,8.6,9.2,8.8,-0.3,-0.03,-1,8.4,7.59,6.92,5.92,4.65,4.0,5.84,3.96,False,True,False
2021-12-02,1638403200,9.0,9.1,8.3,8.8,152255,8.6,0.2,0.02,9.2,9.1,8.0,-0.8,-0.09,-1,8.72,7.76,7.06,5.98,4.71,4.03,5.92,4.0,False,True,False
2021-12-03,1638489600,8.8,8.8,8.0,8.0,762131,9.2,-1.2,-0.13,9.1,8.8,7.2,-0.8,-0.1,-1,8.74,7.85,7.16,6.04,4.76,4.05,5.98,4.03,False,True,False
2021-12-06,1638748800,8.0,8.0,7.2,7.2,470800,9.1,-1.9,-0.21,8.8,8.0,7.9,0.7,0.1,1,8.46,7.91,7.23,6.09,4.81,4.07,6.04,4.05,False,True,False
2021-12-07,1638835200,7.3,7.9,7.0,7.9,78800,8.8,-0.9,-0.1,8.0,7.2,7.8,-0.1,-0.01,-1,8.2,8.05,7.34,6.14,4.86,4.1,6.09,4.07,False,True,False
2021-12-08,1638921600,8.0,8.2,7.4,7.8,100000,8.0,-0.2,-0.02,7.2,7.9,7.7,-0.1,-0.01,-1,7.94,8.17,7.44,6.2,4.91,4.12,6.14,4.1,False,True,False
2021-12-09,1639008000,7.4,7.8,7.3,7.7,227410,7.2,0.5,0.07,7.9,7.8,7.4,-0.3,-0.04,-1,7.72,8.22,7.52,6.26,4.96,4.15,6.2,4.12,False,True,False
2021-12-10,1639094400,7.6,7.8,7.4,7.4,56001,7.9,-0.5,-0.06,7.8,7.7,7.8,0.4,0.05,1,7.6,8.17,7.56,6.31,5.0,4.17,6.26,4.15,False,True,False
2021-12-13,1639353600,7.4,7.8,7.4,7.8,88050,7.8,0.0,0.0,7.7,7.4,7.6,-0.2,-0.03,-1,7.72,8.09,7.6,6.37,5.05,4.19,6.31,4.17,False,True,False
2021-12-14,1639440000,7.8,7.8,7.5,7.6,128620,7.7,-0.1,-0.01,7.4,7.8,7.5,-0.1,-0.01,-1,7.66,7.93,7.64,6.43,5.1,4.22,6.37,4.19,False,True,False
2021-12-15,1639526400,7.6,7.8,7.4,7.5,90400,7.4,0.1,0.01,7.8,7.6,7.8,0.3,0.04,1,7.6,7.77,7.68,6.49,5.14,4.24,6.43,4.22,False,True,False
2021-12-16,1639612800,7.5,7.8,7.3,7.8,284000,7.8,0.0,0.0,7.6,7.5,7.7,-0.1,-0.01,-1,7.62,7.67,7.72,6.54,5.2,4.26,6.49,4.24,False,True,False
2021-12-17,1639699200,7.3,7.8,7.3,7.7,144818,7.6,0.1,0.01,7.5,7.8,7.7,0.0,0.0,-1,7.68,7.64,7.74,6.6,5.24,4.29,6.54,4.26,False,True,False
2021-12-20,1639958400,7.7,7.7,7.5,7.7,107600,7.5,0.2,0.03,7.8,7.7,7.8,0.1,0.01,1,7.66,7.69,7.8,6.66,5.29,4.31,6.6,4.29,False,True,False
2021-12-21,1640044800,7.7,7.8,7.5,7.8,184821,7.8,0.0,0.0,7.7,7.7,7.8,0.0,0.0,-1,7.7,7.68,7.86,6.72,5.34,4.33,6.66,4.31,False,True,False
2021-12-22,1640131200,7.8,7.8,7.6,7.8,243711,7.7,0.1,0.01,7.7,7.8,8.5,0.7,0.09,1,7.76,7.68,7.92,6.78,5.38,4.36,6.72,4.33,False,True,False
2021-12-23,1640217600,7.9,8.5,7.8,8.5,815131,7.7,0.8,0.1,7.8,7.8,8.4,-0.1,-0.01,-1,7.9,7.76,7.99,6.86,5.44,4.38,6.78,4.36,False,True,False
2021-12-24,1640304000,8.5,9.1,8.2,8.4,193600,7.8,0.6,0.08,7.8,8.5,8.1,-0.3,-0.04,-1,8.04,7.86,8.02,6.92,5.49,4.41,6.86,4.38,False,True,False
2021-12-27,1640563200,8.4,8.4,7.8,8.1,195439,7.8,0.3,0.04,8.5,8.4,7.9,-0.2,-0.02,-1,8.12,7.89,7.99,6.99,5.54,4.43,6.92,4.41,False,True,False
2021-12-28,1640649600,8.1,8.1,7.6,7.9,299600,8.5,-0.6,-0.07,8.4,8.1,8.2,0.3,0.04,1,8.14,7.92,7.93,7.04,5.59,4.46,6.99,4.43,False,True,False
2021-12-29,1640736000,7.9,8.3,7.9,8.2,85841,8.4,-0.2,-0.02,8.1,7.9,8.0,-0.2,-0.02,-1,8.22,7.99,7.88,7.1,5.64,4.48,7.04,4.46,False,True,False
2021-12-30,1640822400,8.3,8.4,7.8,8.0,274301,8.1,-0.1,-0.01,7.9,8.2,7.9,-0.1,-0.01,-1,8.12,8.01,7.84,7.14,5.68,4.51,7.1,4.48,False,True,False
2021-12-31,1640908800,8.0,8.0,7.6,7.9,126800,7.9,0.0,0.0,8.2,8.0,7.9,0.0,0.0,-1,8.02,8.03,7.84,7.17,5.73,4.53,7.14,4.51,False,True,False
2022-01-04,1641254400,7.9,8.2,7.8,7.9,266388,8.2,-0.3,-0.04,8.0,7.9,7.7,-0.2,-0.03,-1,7.98,8.05,7.87,7.22,5.78,4.56,7.17,4.53,False,True,False
2022-01-05,1641340800,7.9,7.9,7.7,7.7,394100,8.0,-0.3,-0.04,7.9,7.9,8.2,0.5,0.06,1,7.94,8.04,7.86,7.26,5.82,4.58,7.22,4.56,False,True,False
2022-01-06,1641427200,7.8,8.4,7.7,8.2,313841,7.9,0.3,0.04,7.9,7.7,8.9,0.7,0.09,1,7.94,8.08,7.88,7.31,5.87,4.6,7.26,4.58,False,True,False
2022-01-07,1641513600,8.3,8.9,8.2,8.9,454601,7.9,1.0,0.13,7.7,8.2,8.9,0.0,0.0,-1,8.12,8.12,7.94,7.37,5.93,4.63,7.31,4.6,False,True,False
2022-01-10,1641772800,8.9,9.3,8.5,8.9,469870,7.7,1.2,0.16,8.2,8.9,8.5,-0.4,-0.04,-1,8.32,8.17,8.02,7.43,5.98,4.65,7.37,4.63,False,True,False
2022-01-11,1641859200,8.9,8.9,8.3,8.5,227900,8.2,0.3,0.04,8.9,8.9,8.0,-0.5,-0.06,-1,8.44,8.21,8.05,7.48,6.03,4.68,7.43,4.65,False,True,False
2022-01-12,1641945600,8.5,8.5,7.7,8.0,366201,8.9,-0.9,-0.1,8.9,8.5,7.2,-0.8,-0.1,-1,8.5,8.22,8.07,7.52,6.08,4.7,7.48,4.68,False,True,False
2022-01-13,1642032000,7.8,8.0,7.2,7.2,222701,8.9,-1.7,-0.19,8.5,8.0,7.8,0.6,0.08,1,8.3,8.12,8.06,7.54,6.11,4.72,7.52,4.7,False,True,False
2022-01-14,1642118400,7.2,7.8,6.5,7.8,171400,8.5,-0.7,-0.08,8.0,7.2,7.1,-0.7,-0.09,-1,8.08,8.1,8.06,7.58,6.15,4.74,7.54,4.72,False,True,False
2022-01-17,1642377600,7.7,7.7,7.1,7.1,76000,8.0,-0.9,-0.11,7.2,7.8,6.4,-0.7,-0.1,-1,7.72,8.02,8.02,7.6,6.19,4.75,7.58,4.74,False,True,False
2022-01-18,1642464000,7.1,7.1,6.4,6.4,153500,7.2,-0.8,-0.11,7.8,7.1,6.0,-0.4,-0.06,-1,7.3,7.87,7.96,7.61,6.22,4.76,7.6,4.75,False,True,False
2022-01-19,1642550400,6.4,6.9,5.8,6.0,138900,7.8,-1.8,-0.23,7.1,6.4,6.6,0.6,0.1,1,6.9,7.7,7.87,7.62,6.25,4.77,7.61,4.76,False,True,False
2022-01-20,1642636800,5.9,6.6,5.6,6.6,33700,7.1,-0.5,-0.07,6.4,6.0,7.2,0.6,0.09,1,6.78,7.54,7.81,7.63,6.28,4.79,7.62,4.77,False,True,False
2022-01-21,1642723200,6.7,7.2,6.7,7.2,74400,6.4,0.8,0.12,6.0,6.6,6.5,-0.7,-0.1,-1,6.66,7.37,7.74,7.66,6.32,4.8,7.63,4.79,False,True,False
2022-01-24,1642982400,7.2,7.2,6.5,6.5,80201,6.0,0.5,0.08,6.6,7.2,6.4,-0.1,-0.02,-1,6.54,7.13,7.65,7.66,6.35,4.81,7.66,4.8,False,True,False
2022-01-25,1643068800,6.5,6.5,6.0,6.4,53300,6.6,-0.2,-0.03,7.2,6.5,6.0,-0.4,-0.06,-1,6.54,6.92,7.56,7.64,6.38,4.82,7.66,4.81,False,True,False
2022-01-26,1643155200,6.4,6.6,6.0,6.0,36500,7.2,-1.2,-0.17,6.5,6.4,6.3,0.3,0.05,1,6.54,6.72,7.47,7.63,6.4,4.83,7.64,4.82,False,True,False
2022-01-27,1643241600,6.0,6.6,5.9,6.3,192700,6.5,-0.2,-0.03,6.4,6.0,6.3,0.0,0.0,-1,6.48,6.63,7.38,7.62,6.43,4.84,7.63,4.83,False,True,False
2022-01-28,1643328000,6.1,6.3,5.7,6.3,61200,6.4,-0.1,-0.02,6.0,6.3,6.7,0.4,0.06,1,6.3,6.48,7.29,7.6,6.46,4.85,7.62,4.84,False,True,False
2022-02-07,1644192000,6.2,6.8,6.2,6.7,45800,6.0,0.7,0.12,6.3,6.3,6.6,-0.1,-0.01,-1,6.34,6.44,7.23,7.6,6.49,4.86,7.6,4.85,False,True,False
2022-02-08,1644278400,6.7,6.7,6.5,6.6,76200,6.3,0.3,0.05,6.3,6.7,6.7,0.1,0.02,1,6.38,6.46,7.16,7.6,6.52,4.88,7.6,4.86,False,True,False
2022-02-09,1644364800,6.6,6.7,6.5,6.7,43100,6.3,0.4,0.06,6.7,6.6,6.7,0.0,0.0,-1,6.52,6.53,7.12,7.6,6.54,4.89,7.6,4.88,False,True,False
2022-02-10,1644451200,6.7,6.7,6.5,6.7,46800,6.7,0.0,0.0,6.6,6.7,6.6,-0.1,-0.01,-1,6.6,6.54,7.04,7.6,6.57,4.91,7.6,4.89,False,True,False
2022-02-11,1644537600,6.3,6.6,6.3,6.6,64340,6.6,0.0,0.0,6.7,6.7,6.3,-0.3,-0.05,-1,6.66,6.48,6.92,7.59,6.59,4.92,7.6,4.91,False,True,False
2022-02-14,1644796800,6.5,6.6,6.3,6.3,73102,6.7,-0.4,-0.06,6.7,6.6,6.5,0.2,0.03,1,6.58,6.46,6.8,7.56,6.61,4.94,7.59,4.92,False,True,False
2022-02-15,1644883200,6.9,6.9,6.3,6.5,39400,6.7,-0.2,-0.03,6.6,6.3,6.5,0.0,0.0,-1,6.56,6.47,6.7,7.52,6.63,4.95,7.56,4.94,False,True,False
2022-02-16,1644969600,7.0,7.0,6.4,6.5,46100,6.6,-0.1,-0.02,6.3,6.5,6.6,0.1,0.02,1,6.52,6.52,6.62,7.46,6.65,4.97,7.52,4.95,False,True,False
2022-02-17,1645056000,7.0,7.0,6.3,6.6,49000,6.3,0.3,0.05,6.5,6.5,6.5,-0.1,-0.02,-1,6.5,6.55,6.59,7.41,6.66,4.98,7.46,4.97,False,True,False
2022-02-18,1645142400,6.6,6.6,6.3,6.5,69000,6.5,0.0,0.0,6.5,6.6,6.6,0.1,0.02,1,6.48,6.57,6.52,7.37,6.67,5.0,7.41,4.98,False,True,False
2022-02-21,1645401600,6.5,6.7,6.5,6.6,105041,6.5,0.1,0.02,6.6,6.5,6.5,-0.1,-0.02,-1,6.54,6.56,6.5,7.34,6.69,5.01,7.37,5.0,False,True,False
2022-02-22,1645488000,6.6,6.6,6.3,6.5,108301,6.6,-0.1,-0.02,6.5,6.6,6.5,0.0,0.0,-1,6.54,6.55,6.5,7.32,6.7,5.03,7.34,5.01,False,True,False
2022-02-23,1645574400,6.4,6.6,6.4,6.5,126300,6.5,0.0,0.0,6.6,6.5,6.5,0.0,0.0,-1,6.54,6.53,6.53,7.3,6.72,5.05,7.32,5.03,False,True,False
2022-02-24,1645660800,6.4,6.5,6.3,6.5,170400,6.6,-0.1,-0.02,6.5,6.5,6.5,0.0,0.0,-1,6.52,6.51,6.52,7.27,6.74,5.06,7.3,5.05,False,True,False
