date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-08-02,1186012800,15.937,16.068,15.663,15.8,9130,15.489,0.31,0.02,14.98,15.489,15.905,0.1,0.01,1,15.57,16.01,16.42,17.05,17.4,,17.07,,False,False,False
2007-08-03,1186099200,15.768,15.905,15.631,15.905,1600,14.98,0.92,0.06,15.489,15.8,15.7,-0.21,-0.01,-1,15.53,15.9,16.38,17.03,17.35,,17.05,,False,False,False
2007-08-06,1186358400,15.7,15.7,15.426,15.7,5020,15.489,0.21,0.01,15.8,15.905,15.7,0.0,0.0,-1,15.57,15.8,16.3,17.0,17.31,,17.03,,False,False,False
2007-08-07,1186444800,15.7,15.7,15.426,15.7,5430,15.8,-0.1,-0.01,15.905,15.7,16.132,0.43,0.03,1,15.72,15.74,16.22,16.98,17.26,,17.0,,False,False,False
2007-08-08,1186531200,15.142,16.132,15.142,16.132,5510,15.905,0.23,0.01,15.7,15.7,15.374,-0.76,-0.05,-1,15.85,15.74,16.19,16.97,17.22,,16.98,,False,False,False
2007-08-09,1186617600,15.342,15.374,15.342,15.374,8010,15.7,-0.33,-0.02,15.7,16.132,15.374,0.0,0.0,-1,15.76,15.67,16.12,16.95,17.17,,16.97,,False,False,False
2007-08-10,1186704000,15.374,15.374,15.111,15.374,9780,15.7,-0.33,-0.02,16.132,15.374,14.811,-0.56,-0.04,-1,15.66,15.59,16.05,16.91,17.12,,16.95,,False,False,False
2007-08-13,1186963200,14.811,15.142,14.811,14.811,7190,16.132,-1.32,-0.08,15.374,15.374,15.142,0.33,0.02,1,15.48,15.53,15.96,16.86,17.06,,16.91,,False,False,False
2007-08-14,1187049600,15.142,15.142,15.142,15.142,770,15.374,-0.23,-0.01,15.374,14.811,15.142,0.0,0.0,-1,15.37,15.54,15.88,16.8,17.01,,16.86,,False,False,False
2007-08-15,1187136000,15.142,15.142,15.142,15.142,1500,15.374,-0.23,-0.01,14.811,15.142,15.011,-0.13,-0.01,-1,15.17,15.51,15.81,16.75,16.97,,16.8,,False,False,False
2007-08-16,1187222400,14.385,15.011,14.385,15.011,4010,14.811,0.2,0.01,15.142,15.142,14.811,-0.2,-0.01,-1,15.1,15.43,15.72,16.69,16.92,,16.75,,False,False,False
2007-08-17,1187308800,14.285,14.811,14.285,14.811,5800,15.142,-0.33,-0.02,15.142,15.011,14.811,0.0,0.0,-1,14.98,15.32,15.61,16.63,16.88,,16.69,,False,False,False
2007-08-20,1187568000,14.811,14.811,14.486,14.811,3700,15.142,-0.33,-0.02,15.011,14.811,14.811,0.0,0.0,-1,14.98,15.23,15.52,16.58,16.83,,16.63,,False,False,False
2007-08-21,1187654400,14.811,14.811,14.486,14.811,1900,15.011,-0.2,-0.01,14.811,14.811,14.486,-0.32,-0.02,-1,14.92,15.14,15.44,16.52,16.79,,16.58,,False,False,False
2007-08-22,1187740800,14.486,14.486,14.154,14.486,1610,14.811,-0.32,-0.02,14.811,14.811,14.154,-0.33,-0.02,-1,14.79,14.98,15.36,16.46,16.74,,16.52,,False,False,False
2007-08-23,1187827200,14.154,14.154,14.154,14.154,3800,14.811,-0.66,-0.04,14.811,14.486,14.154,0.0,0.0,-1,14.61,14.86,15.26,16.38,16.69,,16.46,,False,False,False
2007-08-24,1187913600,13.658,14.154,13.464,14.154,7920,14.811,-0.66,-0.04,14.486,14.154,13.497,-0.66,-0.05,-1,14.48,14.73,15.16,16.31,16.64,,16.38,,False,False,False
2007-08-27,1188172800,13.627,13.627,13.497,13.497,7750,14.486,-0.99,-0.07,14.154,14.154,13.497,0.0,0.0,-1,14.22,14.6,15.06,16.23,16.59,,16.31,,False,False,False
2007-08-28,1188259200,13.497,13.497,13.497,13.497,5160,14.154,-0.66,-0.05,14.154,13.497,13.497,0.0,0.0,-1,13.96,14.44,14.99,16.15,16.54,,16.23,,False,False,False
2007-08-29,1188345600,13.17,13.497,13.002,13.497,9150,14.154,-0.66,-0.05,13.497,13.497,13.497,0.0,0.0,-1,13.76,14.27,14.89,16.06,16.49,,16.15,,False,False,False
2007-08-30,1188432000,13.497,13.497,13.234,13.497,5850,13.497,0.0,0.0,13.497,13.497,13.002,-0.49,-0.04,-1,13.63,14.12,14.78,15.98,16.45,,16.06,,False,False,False
2007-08-31,1188518400,13.327,13.327,13.002,13.002,7340,13.497,-0.49,-0.04,13.497,13.497,13.627,0.62,0.05,1,13.4,13.94,14.63,15.88,16.41,,15.98,,False,False,False
2007-09-04,1188864000,13.497,13.627,13.464,13.627,5080,13.497,0.13,0.01,13.497,13.002,14.285,0.66,0.05,1,13.42,13.82,14.53,15.8,16.36,,15.88,,False,False,False
2007-09-05,1188950400,14.255,14.285,14.154,14.285,16130,13.497,0.79,0.06,13.002,13.627,14.486,0.2,0.01,1,13.58,13.77,14.46,15.73,16.33,,15.8,,False,False,False
2007-09-06,1189036800,14.285,14.486,14.285,14.486,10110,13.002,1.48,0.11,13.627,14.285,15.142,0.66,0.05,1,13.78,13.77,14.37,15.68,16.31,,15.73,,False,False,False
2007-09-07,1189123200,14.486,15.142,14.417,15.142,17270,13.627,1.51,0.11,14.285,14.486,15.6,0.46,0.03,1,14.11,13.87,14.36,15.63,16.29,,15.68,,False,False,False
2007-09-10,1189382400,14.811,15.6,14.811,15.6,9940,14.285,1.31,0.09,14.486,15.142,14.847,-0.75,-0.05,-1,14.63,14.01,14.37,15.59,16.28,,15.63,,False,False,False
2007-09-11,1189468800,15.6,15.6,14.847,14.847,8140,14.486,0.36,0.02,15.142,15.6,15.312,0.46,0.03,1,14.87,14.15,14.37,15.54,16.26,,15.59,,False,False,False
2007-09-12,1189555200,14.123,15.442,14.123,15.312,16250,15.142,0.17,0.01,15.6,14.847,15.142,-0.17,-0.01,-1,15.08,14.33,14.38,15.5,16.24,,15.54,,False,False,False
2007-09-13,1189641600,15.305,15.305,14.811,15.142,13950,15.6,-0.46,-0.03,14.847,15.312,15.111,-0.03,-0.0,-1,15.21,14.49,14.38,15.45,16.22,,15.5,,False,False,False
2007-09-14,1189728000,14.486,15.111,14.486,15.111,28870,14.847,0.26,0.02,15.312,15.142,14.811,-0.3,-0.02,-1,15.2,14.66,14.39,15.41,16.21,,15.45,,False,False,False
2007-09-17,1189987200,15.111,15.111,14.486,14.811,25200,15.312,-0.5,-0.03,15.142,15.111,14.285,-0.53,-0.04,-1,15.04,14.84,14.39,15.37,16.2,,15.41,,False,False,False
2007-09-18,1190073600,14.517,14.517,14.285,14.285,18830,15.142,-0.86,-0.06,15.111,14.811,14.022,-0.26,-0.02,-1,14.93,14.9,14.36,15.31,16.19,,15.37,,False,False,False
2007-09-19,1190160000,14.223,14.285,14.022,14.022,12940,15.111,-1.09,-0.07,14.811,14.285,14.486,0.46,0.03,1,14.67,14.88,14.32,15.25,16.17,,15.31,,False,False,False
2007-09-20,1190246400,14.486,14.486,14.486,14.486,8430,14.811,-0.32,-0.02,14.285,14.022,14.154,-0.33,-0.02,-1,14.54,14.88,14.32,15.2,16.15,,15.25,,False,False,False
2007-09-21,1190332800,14.811,14.811,14.154,14.154,10790,14.285,-0.13,-0.01,14.022,14.486,14.486,0.33,0.02,1,14.35,14.78,14.32,15.15,16.13,,15.2,,False,False,False
2007-09-24,1190592000,14.486,14.486,14.154,14.486,3130,14.022,0.46,0.03,14.486,14.154,14.486,0.0,0.0,-1,14.29,14.67,14.34,15.1,16.11,,15.15,,False,False,False
2007-09-25,1190678400,14.486,14.747,14.486,14.486,5560,14.486,0.0,0.0,14.154,14.486,14.486,0.0,0.0,-1,14.33,14.63,14.39,15.06,16.1,,15.1,,False,False,False
2007-09-26,1190764800,14.486,14.517,14.486,14.486,11700,14.154,0.33,0.02,14.486,14.486,14.452,-0.03,-0.0,-1,14.42,14.55,14.44,15.02,16.08,,15.06,,False,False,False
2007-09-27,1190851200,13.928,14.452,13.891,14.452,15540,14.486,-0.03,-0.0,14.486,14.486,14.486,0.03,0.0,1,14.41,14.48,14.49,14.97,16.06,,15.02,,False,False,False
2007-09-28,1190937600,14.452,14.486,14.323,14.486,10240,14.486,0.0,0.0,14.486,14.452,14.554,0.07,0.0,1,14.48,14.42,14.54,14.93,16.04,,14.97,,False,False,False
2007-10-01,1191196800,14.486,14.648,14.486,14.554,17110,14.486,0.07,0.0,14.452,14.486,14.554,0.0,0.0,-1,14.49,14.39,14.61,14.88,16.03,,14.93,,False,False,False
2007-10-02,1191283200,14.554,14.648,14.554,14.554,19830,14.452,0.1,0.01,14.486,14.554,14.648,0.09,0.01,1,14.51,14.42,14.66,14.83,16.01,,14.88,,False,False,False
2007-10-03,1191369600,14.648,14.811,14.48,14.648,11210,14.486,0.16,0.01,14.554,14.554,14.98,0.33,0.02,1,14.54,14.48,14.68,14.8,15.99,,14.83,,False,False,False
2007-10-04,1191456000,14.648,14.98,14.584,14.98,45180,14.554,0.43,0.03,14.554,14.648,15.7,0.72,0.05,1,14.64,14.53,14.7,14.78,15.98,,14.8,,False,False,False
2007-10-05,1191542400,15.7,15.7,15.374,15.7,74770,14.554,1.15,0.08,14.648,14.98,16.456,0.76,0.05,1,14.89,14.68,14.73,14.77,15.97,,14.78,,False,False,False
2007-10-08,1191801600,16.456,16.456,15.8,16.456,59090,14.648,1.81,0.12,14.98,15.7,17.283,0.83,0.05,1,15.27,14.88,14.77,14.78,15.98,,14.77,,False,False,False
2007-10-09,1191888000,17.283,17.283,17.115,17.283,44650,14.98,2.3,0.15,15.7,16.456,17.777,0.49,0.03,1,15.81,15.16,14.89,14.81,15.98,,14.78,,False,False,False
2007-10-10,1191974400,17.777,17.941,17.446,17.777,71400,15.7,2.08,0.13,16.456,17.283,17.446,-0.33,-0.02,-1,16.44,15.49,15.02,14.87,15.99,,14.81,,False,False,False
2007-10-11,1192060800,17.777,17.941,17.115,17.446,50670,16.456,0.99,0.06,17.283,17.777,16.789,-0.66,-0.04,-1,16.93,15.79,15.13,14.91,15.99,,14.87,,False,False,False
2007-10-12,1192147200,16.953,17.283,16.627,16.789,23130,17.283,-0.49,-0.03,17.777,17.446,16.295,-0.49,-0.03,-1,17.15,16.02,15.22,14.93,15.99,,14.91,,False,False,False
2007-10-15,1192406400,15.962,16.789,15.962,16.295,26430,17.777,-1.48,-0.08,17.446,16.789,16.953,0.66,0.04,1,17.12,16.19,15.29,14.94,15.98,,14.93,,False,False,False
2007-10-16,1192492800,16.953,16.953,16.789,16.953,27180,17.446,-0.49,-0.03,16.789,16.295,16.456,-0.5,-0.03,-1,17.05,16.43,15.42,14.96,15.98,,14.94,,False,False,False
2007-10-17,1192579200,17.446,17.61,16.456,16.456,43630,16.789,-0.33,-0.02,16.295,16.953,16.456,0.0,0.0,-1,16.79,16.61,15.55,14.98,15.98,,14.96,,False,False,False
2007-10-18,1192665600,16.456,16.456,16.132,16.456,9930,16.295,0.16,0.01,16.953,16.456,16.132,-0.32,-0.02,-1,16.59,16.76,15.64,14.98,15.98,16.85,14.98,,False,False,False
2007-10-19,1192752000,16.463,16.463,16.132,16.132,9980,16.953,-0.82,-0.05,16.456,16.456,15.8,-0.33,-0.02,-1,16.46,16.8,15.74,15.0,15.97,16.86,14.98,16.85,True,False,False
2007-10-22,1193011200,16.132,16.456,15.8,15.8,24140,16.456,-0.66,-0.04,16.456,16.132,16.132,0.33,0.02,1,16.36,16.74,15.81,15.01,15.96,16.87,15.0,16.86,True,False,False
2007-10-23,1193097600,15.142,16.463,15.142,16.132,18810,16.456,-0.32,-0.02,16.132,15.8,16.295,0.16,0.01,1,16.2,16.62,15.89,15.03,15.95,16.88,15.01,16.87,True,False,False
2007-10-24,1193184000,16.456,16.456,16.295,16.295,8530,16.132,0.16,0.01,15.8,16.132,16.132,-0.16,-0.01,-1,16.16,16.48,15.98,15.06,15.93,16.89,15.03,16.88,True,False,False
2007-10-25,1193270400,16.132,16.295,16.132,16.132,11210,15.8,0.33,0.02,16.132,16.295,15.469,-0.66,-0.04,-1,16.1,16.34,16.07,15.08,15.91,16.89,15.06,16.89,True,False,False
2007-10-26,1193356800,15.962,15.994,15.469,15.469,21730,16.132,-0.66,-0.04,16.295,16.132,16.232,0.76,0.05,1,15.97,16.21,16.12,15.08,15.89,16.89,15.08,16.89,True,False,False
2007-10-29,1193616000,16.232,16.232,15.8,16.232,24920,16.295,-0.06,-0.0,16.132,15.469,16.132,-0.1,-0.01,-1,16.05,16.21,16.2,15.11,15.87,16.89,15.08,16.89,True,False,False
2007-10-30,1193702400,15.505,16.132,15.505,16.132,4450,16.132,0.0,0.0,15.469,16.232,15.8,-0.33,-0.02,-1,16.05,16.12,16.28,15.14,15.86,16.89,15.11,16.89,True,False,False
2007-10-31,1193788800,15.8,15.962,15.8,15.8,14850,15.469,0.33,0.02,16.232,16.132,15.8,0.0,0.0,-1,15.95,16.06,16.34,15.16,15.84,16.88,15.14,16.89,True,False,False
2007-11-01,1193875200,15.8,15.8,15.638,15.8,13580,16.232,-0.43,-0.03,16.132,15.8,15.638,-0.16,-0.01,-1,15.89,15.99,16.38,15.19,15.82,16.87,15.16,16.88,True,False,False
2007-11-02,1193961600,15.8,15.8,15.638,15.638,6110,16.132,-0.49,-0.03,15.8,15.8,15.469,-0.17,-0.01,-1,15.92,15.94,16.37,15.22,15.8,16.85,15.19,16.87,True,False,False
2007-11-05,1194220800,15.469,15.469,15.305,15.469,3660,15.8,-0.33,-0.02,15.8,15.638,14.847,-0.62,-0.04,-1,15.77,15.91,16.32,15.24,15.77,16.84,15.22,16.85,True,False,False
2007-11-06,1194307200,14.811,15.469,14.811,14.847,13210,15.8,-0.95,-0.06,15.638,15.469,15.142,0.29,0.02,1,15.51,15.78,16.2,15.27,15.75,16.83,15.24,16.84,True,False,False
2007-11-07,1194393600,15.474,15.474,14.912,15.142,4020,15.638,-0.5,-0.03,15.469,14.847,15.011,-0.13,-0.01,-1,15.38,15.67,16.07,15.3,15.72,16.81,15.27,16.83,True,False,False
2007-11-08,1194480000,14.98,15.011,14.811,15.011,7230,15.469,-0.46,-0.03,14.847,15.142,14.648,-0.36,-0.02,-1,15.22,15.55,15.95,15.33,15.7,16.8,15.3,16.81,True,False,False
2007-11-09,1194566400,14.648,14.811,14.648,14.648,10770,14.847,-0.2,-0.01,15.142,15.011,14.154,-0.49,-0.03,-1,15.02,15.47,15.84,15.35,15.67,16.78,15.33,16.8,True,False,False
2007-11-12,1194825600,14.091,14.154,14.091,14.154,8750,15.142,-0.99,-0.07,15.011,14.648,14.186,0.03,0.0,1,14.76,15.26,15.73,15.38,15.63,16.76,15.35,16.78,True,False,False
2007-11-13,1194912000,14.154,14.847,14.154,14.186,16390,15.011,-0.82,-0.05,14.648,14.154,14.847,0.66,0.05,1,14.63,15.07,15.6,15.39,15.59,16.74,15.38,16.76,True,False,False
2007-11-14,1194998400,14.847,14.847,14.154,14.847,9060,14.648,0.2,0.01,14.154,14.186,14.98,0.13,0.01,1,14.57,14.97,15.52,15.4,15.57,16.73,15.39,16.74,True,False,False
2007-11-15,1195084800,15.569,15.569,14.98,14.98,14050,14.154,0.83,0.06,14.186,14.847,15.406,0.43,0.03,1,14.56,14.89,15.44,15.41,15.55,16.72,15.4,16.73,True,False,False
2007-11-16,1195171200,14.323,15.406,14.255,15.406,17520,14.186,1.22,0.09,14.847,14.98,15.142,-0.26,-0.02,-1,14.71,14.87,15.41,15.42,15.52,16.71,15.41,16.72,True,False,False
2007-11-19,1195430400,15.08,15.142,15.042,15.142,3840,14.847,0.29,0.02,14.98,15.406,14.811,-0.33,-0.02,-1,14.91,14.84,15.37,15.41,15.5,16.69,15.42,16.71,True,False,False
2007-11-20,1195516800,15.469,15.469,14.811,14.811,6640,14.98,-0.17,-0.01,15.406,15.142,14.747,-0.06,-0.0,-1,15.04,14.83,15.31,15.41,15.47,16.68,15.41,16.69,True,False,False
2007-11-21,1195603200,14.811,14.811,14.486,14.747,4300,15.406,-0.66,-0.04,15.142,14.811,14.811,0.06,0.0,1,15.02,14.79,15.23,15.39,15.45,16.67,15.41,16.68,True,False,False
2007-11-22,1195689600,14.747,14.811,14.648,14.811,4210,15.142,-0.33,-0.02,14.811,14.747,14.811,0.0,0.0,-1,14.98,14.77,15.16,15.39,15.42,16.65,15.39,16.67,True,False,False
2007-11-23,1195776000,14.811,14.811,14.811,14.811,3120,14.811,0.0,0.0,14.747,14.811,14.68,-0.13,-0.01,-1,14.86,14.79,15.13,15.38,15.4,16.63,15.39,16.65,True,False,False
2007-11-26,1196035200,14.811,14.811,14.68,14.68,740,14.747,-0.07,-0.0,14.811,14.811,14.68,0.0,0.0,-1,14.77,14.84,15.05,15.38,15.37,16.62,15.38,16.63,True,False,False
2007-11-27,1196121600,14.68,14.974,14.68,14.68,2080,14.811,-0.13,-0.01,14.811,14.68,14.68,0.0,0.0,-1,14.75,14.89,14.98,15.39,15.35,16.6,15.38,16.62,True,False,False
2007-11-28,1196208000,14.68,14.68,14.68,14.68,4820,14.811,-0.13,-0.01,14.68,14.68,14.811,0.13,0.01,1,14.73,14.87,14.92,15.4,15.32,16.59,15.39,16.6,True,False,False
2007-11-29,1196294400,14.811,14.811,14.648,14.811,4400,14.68,0.13,0.01,14.68,14.68,14.323,-0.49,-0.03,-1,14.73,14.86,14.88,15.41,15.3,16.58,15.4,16.59,True,False,False
2007-11-30,1196380800,14.19,14.353,14.19,14.323,3500,14.68,-0.36,-0.02,14.68,14.811,14.811,0.49,0.03,1,14.63,14.75,14.81,15.41,15.28,16.56,15.41,16.58,True,False,False
2007-12-03,1196640000,14.315,15.011,14.315,14.811,2610,14.68,0.13,0.01,14.811,14.323,14.98,0.17,0.01,1,14.66,14.72,14.78,15.42,15.26,16.55,15.41,16.56,True,False,False
2007-12-04,1196726400,14.811,14.98,14.811,14.98,4290,14.811,0.17,0.01,14.323,14.811,14.811,-0.17,-0.01,-1,14.72,14.73,14.78,15.43,15.24,16.53,15.42,16.55,True,False,False
2007-12-05,1196812800,14.648,14.811,14.648,14.811,1030,14.323,0.49,0.03,14.811,14.98,14.811,0.0,0.0,-1,14.75,14.74,14.77,15.43,15.22,16.52,15.43,16.53,True,False,False
2007-12-06,1196899200,14.486,14.811,14.486,14.811,3420,14.811,0.0,0.0,14.98,14.811,14.452,-0.36,-0.02,-1,14.75,14.74,14.76,15.44,15.21,16.5,15.43,16.52,True,False,False
2007-12-07,1196985600,14.423,14.817,14.423,14.452,6790,14.98,-0.53,-0.04,14.811,14.811,14.486,0.03,0.0,1,14.77,14.7,14.75,15.44,15.18,16.48,15.44,16.5,True,False,False
2007-12-10,1197244800,14.255,14.486,14.223,14.486,8200,14.811,-0.32,-0.02,14.811,14.452,13.822,-0.66,-0.05,-1,14.71,14.68,14.76,15.44,15.16,16.46,15.44,16.48,True,False,False
2007-12-11,1197331200,14.648,14.648,13.822,13.822,4310,14.811,-0.99,-0.07,14.452,14.486,14.353,0.53,0.04,1,14.48,14.6,14.75,15.42,15.13,16.43,15.44,16.46,True,False,False
2007-12-12,1197417600,14.452,14.486,13.202,14.353,5650,14.452,-0.1,-0.01,14.486,13.822,14.353,0.0,0.0,-1,14.38,14.57,14.72,15.42,15.11,16.4,15.42,16.43,True,False,False
2007-12-13,1197504000,14.486,14.486,14.353,14.353,12300,14.486,-0.13,-0.01,13.822,14.353,13.891,-0.46,-0.03,-1,14.29,14.52,14.69,15.4,15.09,16.37,15.42,16.4,True,False,False
2007-12-14,1197590400,13.859,14.022,13.859,13.891,1200,13.822,0.07,0.01,14.353,14.353,13.822,-0.07,-0.01,-1,14.18,14.48,14.61,15.37,15.07,16.33,15.4,16.37,True,False,False
2007-12-17,1197849600,13.822,13.822,13.822,13.822,4470,14.353,-0.53,-0.04,14.353,13.891,14.486,0.66,0.05,1,14.05,14.38,14.55,15.32,15.05,16.3,15.37,16.33,True,False,False
2007-12-18,1197936000,13.829,14.486,13.829,14.486,3870,14.353,0.13,0.01,13.891,13.822,14.648,0.16,0.01,1,14.18,14.33,14.53,15.26,15.04,16.28,15.32,16.3,True,False,False
2007-12-19,1198022400,13.822,14.811,13.822,14.648,7000,13.891,0.76,0.05,13.822,14.486,14.054,-0.59,-0.04,-1,14.24,14.31,14.53,15.2,15.03,16.26,15.26,16.28,True,False,False
2007-12-20,1198108800,14.78,14.78,14.054,14.054,1170,13.822,0.23,0.02,14.486,14.648,14.452,0.4,0.03,1,14.18,14.24,14.49,15.13,15.02,16.23,15.2,16.26,True,False,False
2007-12-21,1198195200,14.154,14.452,13.859,14.452,4220,14.486,-0.03,-0.0,14.648,14.054,14.154,-0.3,-0.02,-1,14.29,14.24,14.47,15.08,15.01,16.2,15.13,16.23,True,False,False
2007-12-24,1198454400,14.486,14.486,14.154,14.154,6650,14.648,-0.49,-0.03,14.054,14.452,13.99,-0.16,-0.01,-1,14.36,14.2,14.44,15.04,14.99,16.17,15.08,16.2,True,False,False
2007-12-25,1198540800,13.99,14.154,13.99,13.99,3820,14.054,-0.06,-0.0,14.452,14.154,14.154,0.16,0.01,1,14.26,14.22,14.41,14.98,14.97,16.14,15.04,16.17,True,False,False
2007-12-26,1198627200,14.154,14.154,13.99,14.154,680,14.452,-0.3,-0.02,14.154,13.99,13.891,-0.26,-0.02,-1,14.16,14.2,14.38,14.93,14.96,16.11,14.98,16.14,True,False,False
2007-12-27,1198713600,14.315,14.315,13.891,13.891,5100,14.154,-0.26,-0.02,13.99,14.154,13.497,-0.39,-0.03,-1,14.13,14.15,14.34,14.88,14.93,16.08,14.93,16.11,True,False,False
2007-12-28,1198800000,13.99,13.99,13.497,13.497,9070,13.99,-0.49,-0.04,14.154,13.891,13.666,0.17,0.01,1,13.94,14.11,14.3,14.83,14.91,16.04,14.88,16.08,True,False,False
2008-01-02,1199232000,13.497,13.666,13.497,13.666,1800,14.154,-0.49,-0.03,13.891,13.497,13.891,0.22,0.02,1,13.84,14.1,14.24,14.79,14.9,16.01,14.83,16.04,True,False,False
2008-01-03,1199318400,13.759,13.891,13.759,13.891,1540,13.891,0.0,0.0,13.497,13.666,13.99,0.1,0.01,1,13.82,14.04,14.18,14.74,14.89,15.98,14.79,16.01,True,False,False
2008-01-04,1199404800,13.891,13.99,13.891,13.99,10930,13.497,0.49,0.04,13.666,13.891,13.99,0.0,0.0,-1,13.79,13.97,14.14,14.7,14.88,15.94,14.74,15.98,True,False,False
2008-01-07,1199664000,14.022,14.022,13.99,13.99,17500,13.666,0.32,0.02,13.891,13.99,13.99,0.0,0.0,-1,13.81,13.97,14.1,14.65,14.86,15.92,14.7,15.94,True,False,False
2008-01-08,1199750400,14.154,14.154,13.99,13.99,2250,13.891,0.1,0.01,13.99,13.99,13.99,0.0,0.0,-1,13.91,13.92,14.08,14.62,14.85,15.89,14.65,15.92,True,False,False
2008-01-09,1199836800,13.99,14.022,13.822,13.99,23800,13.99,0.0,0.0,13.99,13.99,13.99,0.0,0.0,-1,13.97,13.9,14.05,14.58,14.85,15.86,14.62,15.89,True,False,False
2008-01-10,1199923200,13.99,13.99,13.497,13.99,13870,13.99,0.0,0.0,13.99,13.99,13.666,-0.32,-0.02,-1,13.99,13.9,14.06,14.54,14.84,15.84,14.58,15.86,True,False,False
2008-01-11,1200009600,13.829,13.829,13.666,13.666,3330,13.99,-0.32,-0.02,13.99,13.99,13.666,0.0,0.0,-1,13.93,13.86,14.03,14.49,14.83,15.81,14.54,15.84,True,False,False
2008-01-14,1200268800,13.666,13.666,13.17,13.666,8680,13.99,-0.32,-0.02,13.99,13.666,13.165,-0.5,-0.04,-1,13.86,13.83,13.99,14.45,14.82,15.78,14.49,15.81,True,False,False
2008-01-15,1200355200,13.658,13.658,13.002,13.165,2500,13.99,-0.83,-0.06,13.666,13.666,13.333,0.17,0.01,1,13.7,13.8,13.96,14.4,14.81,15.75,14.45,15.78,True,False,False
2008-01-16,1200441600,13.165,13.658,13.165,13.333,6210,13.666,-0.33,-0.02,13.666,13.165,13.333,0.0,0.0,-1,13.56,13.77,13.93,14.36,14.8,15.72,14.4,15.75,True,False,False
2008-01-17,1200528000,13.497,13.497,13.333,13.333,9680,13.666,-0.33,-0.02,13.165,13.333,13.497,0.16,0.01,1,13.43,13.71,13.88,14.33,14.8,15.7,14.36,15.72,True,False,False
2008-01-18,1200614400,13.002,13.497,13.002,13.497,10180,13.165,0.33,0.03,13.333,13.333,13.497,0.0,0.0,-1,13.4,13.66,13.82,14.3,14.8,15.67,14.33,15.7,True,False,False
2008-01-21,1200873600,13.497,13.497,13.234,13.497,5380,13.333,0.16,0.01,13.333,13.497,12.839,-0.66,-0.05,-1,13.36,13.61,13.79,14.27,14.8,15.65,14.3,15.67,True,False,False
2008-01-22,1200960000,12.87,13.497,12.839,12.839,9700,13.333,-0.49,-0.04,13.497,13.497,12.839,0.0,0.0,-1,13.3,13.5,13.71,14.23,14.79,15.62,14.27,15.65,True,False,False
2008-01-23,1201046400,12.212,12.94,12.212,12.839,9510,13.497,-0.66,-0.05,13.497,12.839,12.507,-0.33,-0.03,-1,13.2,13.38,13.64,14.2,14.79,15.6,14.23,15.62,True,False,False
2008-01-24,1201132800,12.94,13.165,12.507,12.507,4640,13.497,-0.99,-0.07,12.839,12.839,12.839,0.33,0.03,1,13.04,13.23,13.57,14.17,14.78,15.57,14.2,15.6,True,False,False
2008-01-25,1201219200,12.839,12.839,12.839,12.839,120,12.839,0.0,0.0,12.839,12.507,12.839,0.0,0.0,-1,12.9,13.15,13.5,14.13,14.76,15.55,14.17,15.57,True,False,False
2008-01-28,1201478400,13.002,13.002,12.839,12.839,14890,12.839,0.0,0.0,12.507,12.839,13.002,0.16,0.01,1,12.77,13.07,13.45,14.09,14.75,15.53,14.13,15.55,True,False,False
2008-01-29,1201564800,12.839,13.002,12.839,13.002,5280,12.507,0.5,0.04,12.839,12.839,13.627,0.62,0.05,1,12.81,13.05,13.43,14.04,14.73,15.51,14.09,15.53,True,False,False
2008-01-30,1201651200,13.497,13.627,13.17,13.627,12810,12.839,0.79,0.06,12.839,13.002,13.727,0.1,0.01,1,12.96,13.08,13.42,14.01,14.71,15.49,14.04,15.51,True,False,False
2008-01-31,1201737600,14.16,14.16,13.627,13.727,14620,12.839,0.89,0.07,13.002,13.627,14.123,0.4,0.03,1,13.21,13.12,13.42,13.99,14.7,15.48,14.01,15.49,True,False,False
2008-02-01,1201824000,13.497,14.123,13.497,14.123,4910,13.002,1.12,0.09,13.627,13.727,14.223,0.1,0.01,1,13.46,13.18,13.42,13.97,14.68,15.46,13.99,15.48,True,False,False
2008-02-12,1202774400,14.323,14.323,13.829,14.223,8400,13.627,0.6,0.04,13.727,14.123,13.666,-0.56,-0.04,-1,13.74,13.26,13.43,13.96,14.68,15.45,13.97,15.46,True,False,False
2008-02-13,1202860800,13.666,14.223,13.666,13.666,13700,13.727,-0.06,-0.0,14.123,14.223,13.822,0.16,0.01,1,13.87,13.34,13.42,13.94,14.66,15.44,13.96,15.45,True,False,False
2008-02-14,1202947200,14.154,14.154,13.822,13.822,1270,14.123,-0.3,-0.02,14.223,13.666,14.091,0.27,0.02,1,13.91,13.44,13.41,13.92,14.65,15.43,13.94,15.44,True,False,False
2008-02-15,1203033600,13.658,14.091,13.497,14.091,4850,14.223,-0.13,-0.01,13.666,13.822,13.822,-0.27,-0.02,-1,13.98,13.6,13.42,13.91,14.65,15.42,13.92,15.43,True,False,False
2008-02-18,1203292800,13.497,13.822,13.497,13.822,3810,13.666,0.16,0.01,13.822,14.091,13.822,0.0,0.0,-1,13.92,13.69,13.42,13.89,14.65,15.41,13.91,15.42,True,False,False
