date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-09,1586390400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.08,5.93,5.77,5.43,5.97,5.44,False,True,False
2020-04-10,1586476800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.0,5.9,5.77,5.43,5.93,5.43,False,True,False
2020-04-13,1586736000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.96,5.87,5.76,5.43,5.9,5.43,False,True,False
2020-04-14,1586822400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.92,5.83,5.76,5.43,5.87,5.43,False,True,False
2020-04-15,1586908800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.88,5.8,5.76,5.43,5.83,5.43,False,True,False
2020-04-16,1586995200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.84,5.76,5.75,5.43,5.8,5.43,False,True,False
2020-04-17,1587081600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.73,5.75,5.43,5.76,5.43,False,True,False
2020-04-20,1587340800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.7,5.75,5.42,5.73,5.43,False,True,False
2020-04-21,1587427200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.66,5.74,5.42,5.7,5.42,False,True,False
2020-04-22,1587513600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.63,5.74,5.42,5.66,5.42,False,True,False
2020-04-23,1587600000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.59,5.74,5.42,5.63,5.42,False,True,False
2020-04-24,1587686400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.56,5.74,5.42,5.59,5.42,False,True,False
2020-04-27,1587945600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.53,5.73,5.42,5.56,5.42,False,True,False
2020-04-28,1588032000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.49,5.73,5.42,5.53,5.42,False,True,False
2020-04-29,1588118400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.46,5.73,5.41,5.49,5.42,False,True,False
2020-05-04,1588550400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.42,5.72,5.41,5.46,5.41,False,True,False
2020-05-05,1588636800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.39,5.72,5.41,5.42,5.41,False,False,False
2020-05-06,1588723200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.36,5.72,5.41,5.39,5.41,True,False,False
2020-05-07,1588809600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.32,5.72,5.41,5.36,5.41,True,False,False
2020-05-08,1588896000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.29,5.71,5.41,5.32,5.41,True,False,False
2020-05-11,1589155200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.25,5.71,5.4,5.29,5.41,True,False,False
2020-05-12,1589241600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.22,5.71,5.4,5.25,5.4,True,False,False
2020-05-13,1589328000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.19,5.7,5.4,5.22,5.4,True,False,False
2020-05-14,1589414400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.15,5.7,5.4,5.19,5.4,True,False,False
2020-05-15,1589500800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.12,5.7,5.4,5.15,5.4,True,False,False
2020-05-18,1589760000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.08,5.69,5.4,5.12,5.4,True,False,False
2020-05-19,1589846400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.05,5.69,5.4,5.08,5.4,True,False,False
2020-05-20,1589932800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,5.02,5.69,5.39,5.05,5.4,True,False,False
2020-05-21,1590019200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.98,5.68,5.39,5.02,5.39,True,False,False
2020-05-22,1590105600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.95,5.68,5.39,4.98,5.39,True,False,False
2020-05-25,1590364800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.91,5.68,5.39,4.95,5.39,True,False,False
2020-05-26,1590451200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.88,5.68,5.39,4.91,5.39,True,False,False
2020-05-27,1590537600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.86,5.67,5.39,4.88,5.39,True,False,False
2020-05-28,1590624000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.85,5.66,5.38,4.86,5.39,True,False,False
2020-05-29,1590710400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.83,5.64,5.38,4.85,5.38,True,False,False
2020-06-01,1590969600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.82,5.62,5.38,4.83,5.38,True,False,False
2020-06-02,1591056000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.6,5.38,4.82,5.38,True,False,False
2020-06-03,1591142400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.59,5.38,4.8,5.38,True,False,False
2020-06-04,1591228800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.57,5.38,4.8,5.38,True,False,False
2020-06-05,1591315200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.55,5.38,4.8,5.38,True,False,False
2020-06-08,1591574400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.54,5.37,4.8,5.38,True,False,False
2020-06-09,1591660800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.52,5.37,4.8,5.37,True,False,False
2020-06-10,1591747200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.5,5.37,4.8,5.37,True,False,False
2020-06-11,1591833600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.49,5.37,4.8,5.37,True,False,False
2020-06-12,1591920000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.47,5.37,4.8,5.37,True,False,False
2020-06-15,1592179200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.45,5.37,4.8,5.37,True,False,False
2020-06-16,1592265600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.44,5.37,4.8,5.37,True,False,False
2020-06-17,1592352000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.42,5.36,4.8,5.37,True,False,False
2020-06-18,1592438400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.4,5.36,4.8,5.36,True,False,False
2020-06-19,1592524800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.38,5.36,4.8,5.36,True,False,False
2020-06-22,1592784000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.37,5.36,4.8,5.36,True,False,False
2020-06-23,1592870400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.35,5.36,4.8,5.36,True,False,False
2020-06-24,1592956800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.33,5.36,4.8,5.36,True,False,False
2020-06-25,1593043200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.32,5.36,4.8,5.36,True,False,False
2020-06-26,1593129600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.3,5.35,4.8,5.36,True,False,False
2020-06-29,1593388800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.28,5.35,4.8,5.35,True,False,False
2020-06-30,1593475200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.26,5.35,4.8,5.35,True,False,False
2020-07-01,1593561600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.25,5.35,4.8,5.35,True,False,False
2020-07-02,1593648000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.23,5.35,4.8,5.35,True,False,False
2020-07-03,1593734400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.21,5.35,4.8,5.35,True,False,False
2020-07-06,1593993600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.2,5.34,4.8,5.35,True,False,False
2020-07-07,1594080000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.18,5.34,4.8,5.34,True,False,False
2020-07-08,1594166400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.16,5.34,4.8,5.34,True,False,False
2020-07-09,1594252800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.15,5.34,4.8,5.34,True,False,False
2020-07-10,1594339200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.13,5.34,4.8,5.34,True,False,False
2020-07-13,1594598400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.11,5.34,4.8,5.34,True,False,False
2020-07-14,1594684800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.1,5.34,4.8,5.34,True,False,False
2020-07-15,1594771200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.08,5.33,4.8,5.34,True,False,False
2020-07-16,1594857600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.06,5.33,4.8,5.33,True,False,False
2020-07-17,1594944000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.04,5.33,4.8,5.33,True,False,False
2020-07-20,1595203200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.03,5.33,4.8,5.33,True,False,False
2020-07-21,1595289600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,5.01,5.33,4.8,5.33,True,False,False
2020-07-22,1595376000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.99,5.33,4.8,5.33,True,False,False
2020-07-23,1595462400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.98,5.32,4.8,5.33,True,False,False
2020-07-24,1595548800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.96,5.32,4.8,5.32,True,False,False
2020-07-27,1595808000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.94,5.32,4.8,5.32,True,False,False
2020-07-28,1595894400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.92,5.32,4.8,5.32,True,False,False
2020-07-29,1595980800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.91,5.32,4.8,5.32,True,False,False
2020-07-30,1596067200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.89,5.32,4.8,5.32,True,False,False
2020-07-31,1596153600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.87,5.32,4.8,5.32,True,False,False
2020-08-03,1596412800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.86,5.31,4.8,5.32,True,False,False
2020-08-04,1596499200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.84,5.31,4.8,5.31,True,False,False
2020-08-05,1596585600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.83,5.31,4.8,5.31,True,False,False
2020-08-06,1596672000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.82,5.31,4.8,5.31,True,False,False
2020-08-07,1596758400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.82,5.31,4.8,5.31,True,False,False
2020-08-10,1597017600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.81,5.31,4.8,5.31,True,False,False
2020-08-11,1597104000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,5.31,4.8,5.31,True,False,False
2020-08-12,1597190400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,5.3,4.8,5.31,True,False,False
2020-08-13,1597276800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,5.3,4.8,5.3,True,False,False
2020-08-14,1597363200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,5.3,4.8,5.3,True,False,False
2020-08-17,1597622400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,5.3,4.8,5.3,True,False,False
2020-08-18,1597708800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,5.3,4.8,5.3,True,False,False
2020-08-19,1597795200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.8,4.8,5.3,4.8,5.3,True,False,False
2020-08-20,1597881600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.3,0.5,0.1,1,4.8,4.8,4.8,4.8,4.8,5.3,4.8,5.3,True,False,False
2020-08-21,1597968000,5.3,5.3,5.3,5.3,100,4.8,0.5,0.1,4.8,4.8,5.3,0.0,0.0,-1,4.9,4.85,4.82,4.81,4.8,5.3,4.8,5.3,True,False,False
2020-08-24,1598227200,5.3,5.3,5.3,5.3,0,4.8,0.5,0.1,4.8,5.3,5.3,0.0,0.0,-1,5.0,4.9,4.85,4.82,4.81,5.3,4.81,5.3,True,False,False
2020-08-25,1598313600,5.3,5.3,5.3,5.3,0,4.8,0.5,0.1,5.3,5.3,5.3,0.0,0.0,-1,5.1,4.95,4.88,4.83,4.81,5.3,4.82,5.3,True,False,False
2020-08-26,1598400000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.2,5.0,4.9,4.84,4.82,5.3,4.83,5.3,True,False,False
2020-08-27,1598486400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,6.0,0.7,0.13,1,5.3,5.05,4.92,4.85,4.82,5.3,4.84,5.3,True,False,False
2020-08-28,1598572800,6.0,6.0,6.0,6.0,201,5.3,0.7,0.13,5.3,5.3,6.0,0.0,0.0,-1,5.44,5.17,4.98,4.87,4.84,5.3,4.85,5.3,True,False,False
2020-08-31,1598832000,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,5.3,6.0,6.0,0.0,0.0,-1,5.58,5.29,5.04,4.9,4.85,5.31,4.87,5.3,True,False,False
2020-09-01,1598918400,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,6.0,6.0,6.0,0.0,0.0,-1,5.72,5.41,5.1,4.92,4.86,5.31,4.9,5.31,True,False,False
2020-09-03,1599091200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,5.86,5.53,5.16,4.95,4.87,5.32,4.92,5.31,True,False,False
2020-09-04,1599177600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.65,5.22,4.97,4.88,5.32,4.95,5.32,True,False,False
2020-09-07,1599436800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.72,5.28,4.99,4.9,5.33,4.97,5.32,True,False,False
2020-09-08,1599523200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.79,5.34,5.02,4.91,5.33,4.99,5.33,True,False,False
2020-09-09,1599609600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.86,5.4,5.04,4.92,5.34,5.02,5.33,True,False,False
2020-09-10,1599696000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.3,0.3,0.05,1,6.0,5.93,5.46,5.07,4.93,5.34,5.04,5.34,True,False,False
2020-09-11,1599782400,6.3,6.3,6.3,6.3,100,6.0,0.3,0.05,6.0,6.0,6.3,0.0,0.0,-1,6.06,6.03,5.54,5.1,4.95,5.35,5.07,5.34,True,False,False
2020-09-14,1600041600,6.3,6.3,6.3,6.3,0,6.0,0.3,0.05,6.0,6.3,6.3,0.0,0.0,-1,6.12,6.06,5.62,5.13,4.96,5.35,5.1,5.35,True,False,False
2020-09-15,1600128000,6.3,6.3,6.3,6.3,0,6.0,0.3,0.05,6.3,6.3,6.3,0.0,0.0,-1,6.18,6.09,5.69,5.16,4.98,5.36,5.13,5.35,True,False,False
2020-09-16,1600214400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.24,6.12,5.76,5.19,4.99,5.36,5.16,5.36,True,False,False
2020-09-17,1600300800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.15,5.84,5.22,5.01,5.37,5.19,5.36,True,False,False
2020-09-18,1600387200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.18,5.92,5.25,5.02,5.38,5.22,5.37,True,False,False
2020-09-21,1600646400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.21,5.96,5.28,5.04,5.38,5.25,5.38,True,False,False
2020-09-22,1600732800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.24,6.02,5.31,5.05,5.39,5.28,5.38,True,False,False
2020-09-23,1600819200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.27,6.06,5.34,5.07,5.39,5.31,5.39,True,False,False
2020-09-24,1600905600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,7.0,0.7,0.11,1,6.3,6.3,6.12,5.37,5.08,5.4,5.34,5.39,True,False,False
2020-09-25,1600992000,7.0,7.0,7.0,7.0,600,6.3,0.7,0.11,6.3,6.3,7.0,0.0,0.0,-1,6.44,6.37,6.2,5.41,5.11,5.41,5.37,5.4,True,True,True
2020-09-28,1601251200,7.0,7.0,7.0,7.0,0,6.3,0.7,0.11,6.3,7.0,7.0,0.0,0.0,-1,6.58,6.44,6.25,5.45,5.13,5.42,5.41,5.41,True,True,True
2020-09-29,1601337600,7.0,7.0,7.0,7.0,0,6.3,0.7,0.11,7.0,7.0,7.0,0.0,0.0,-1,6.72,6.51,6.3,5.5,5.15,5.43,5.45,5.42,False,True,False
2020-09-30,1601424000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.86,6.58,6.35,5.54,5.17,5.44,5.5,5.43,False,True,False
2020-10-01,1601510400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.7,0.7,0.1,1,7.0,6.65,6.4,5.59,5.19,5.45,5.54,5.44,False,True,False
2020-10-02,1601596800,7.7,7.7,7.7,7.7,100,7.0,0.7,0.1,7.0,7.0,7.7,0.0,0.0,-1,7.14,6.79,6.48,5.64,5.22,5.46,5.59,5.45,False,True,False
2020-10-05,1601856000,7.7,7.7,7.7,7.7,0,7.0,0.7,0.1,7.0,7.7,7.7,0.0,0.0,-1,7.28,6.93,6.57,5.7,5.25,5.47,5.64,5.46,False,True,False
2020-10-06,1601942400,7.7,7.7,7.7,7.7,0,7.0,0.7,0.1,7.7,7.7,7.7,0.0,0.0,-1,7.42,7.07,6.65,5.76,5.28,5.49,5.7,5.47,False,True,False
2020-10-07,1602028800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.56,7.21,6.74,5.82,5.31,5.5,5.76,5.49,False,True,False
2020-10-08,1602115200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.35,6.82,5.88,5.34,5.51,5.82,5.5,False,True,False
2020-10-09,1602201600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.42,6.9,5.93,5.37,5.53,5.88,5.51,False,True,False
2020-10-12,1602460800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.49,6.97,5.99,5.4,5.54,5.93,5.53,False,True,False
2020-10-13,1602547200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.56,7.03,6.05,5.42,5.55,5.99,5.54,False,True,False
2020-10-14,1602633600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.63,7.1,6.11,5.45,5.56,6.05,5.55,False,True,False
2020-10-15,1602720000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,8.0,0.3,0.04,1,7.7,7.7,7.18,6.17,5.48,5.58,6.11,5.56,False,True,False
2020-10-16,1602806400,8.0,8.0,8.0,8.0,100,7.7,0.3,0.04,7.7,7.7,8.0,0.0,0.0,-1,7.76,7.73,7.26,6.23,5.52,5.59,6.17,5.58,False,True,False
