date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-07-27,1311724800,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.86,9.86,9.93,9.24,10.83,,9.22,,False,False,False
2011-07-28,1311811200,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.79,9.86,9.9,9.27,10.77,,9.24,,False,False,False
2011-07-29,1311897600,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.79,9.86,9.88,9.3,10.73,,9.27,,False,False,False
2011-08-01,1312156800,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.79,9.86,9.85,9.32,10.69,,9.3,,False,False,False
2011-08-02,1312243200,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.79,9.86,9.84,9.36,10.65,,9.32,,False,False,False
2011-08-03,1312329600,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.79,9.82,9.82,9.39,10.61,,9.36,,False,False,False
2011-08-04,1312416000,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.79,9.79,9.82,9.43,10.57,,9.39,,False,False,False
2011-08-05,1312502400,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.788,0.0,0.0,-1,9.79,9.79,9.82,9.46,10.54,,9.43,,False,False,False
2011-08-08,1312761600,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.788,9.788,9.426,-0.36,-0.04,-1,9.79,9.79,9.82,9.5,10.5,,9.46,,False,False,False
2011-08-09,1312848000,9.426,9.426,9.426,9.426,1500,9.788,-0.36,-0.04,9.788,9.788,9.788,0.36,0.04,1,9.72,9.75,9.81,9.53,10.45,,9.5,,False,False,False
2011-08-10,1312934400,9.28,9.788,9.28,9.788,100,9.788,0.0,0.0,9.788,9.426,9.788,0.0,0.0,-1,9.72,9.75,9.81,9.56,10.41,,9.53,,False,False,False
2011-08-11,1313020800,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.426,9.788,9.426,-0.36,-0.04,-1,9.72,9.75,9.81,9.6,10.38,,9.56,,False,False,False
2011-08-12,1313107200,9.353,9.426,9.353,9.426,1610,9.426,0.0,0.0,9.788,9.788,9.426,0.0,0.0,-1,9.64,9.72,9.79,9.63,10.33,,9.6,,False,False,False
2011-08-15,1313366400,9.426,9.426,9.426,9.426,100,9.788,-0.36,-0.04,9.788,9.426,9.426,0.0,0.0,-1,9.57,9.68,9.77,9.67,10.29,,9.63,,False,False,False
2011-08-16,1313452800,9.426,9.426,9.426,9.426,1600,9.788,-0.36,-0.04,9.426,9.426,9.426,0.0,0.0,-1,9.57,9.64,9.75,9.7,10.25,,9.67,,False,False,False
2011-08-17,1313539200,9.28,9.57,9.28,9.426,2520,9.426,0.0,0.0,9.426,9.426,9.426,0.0,0.0,-1,9.5,9.61,9.72,9.73,10.2,,9.7,,False,False,False
2011-08-18,1313625600,9.426,9.426,9.426,9.426,1600,9.426,0.0,0.0,9.426,9.426,9.063,-0.36,-0.04,-1,9.43,9.57,9.68,9.75,10.16,,9.73,,False,False,False
2011-08-19,1313712000,9.135,9.135,9.063,9.063,2500,9.426,-0.36,-0.04,9.426,9.426,9.208,0.14,0.02,1,9.35,9.5,9.64,9.76,10.12,,9.75,,False,False,False
2011-08-22,1313971200,9.208,9.208,8.7,9.208,1700,9.426,-0.22,-0.02,9.426,9.063,9.208,0.0,0.0,-1,9.31,9.44,9.61,9.77,10.07,,9.76,,False,False,False
2011-08-23,1314057600,9.208,9.208,9.208,9.208,0,9.426,-0.22,-0.02,9.063,9.208,9.208,0.0,0.0,-1,9.27,9.42,9.59,9.76,10.02,,9.77,,False,False,False
2011-08-24,1314144000,9.208,9.208,9.208,9.208,0,9.063,0.14,0.02,9.208,9.208,9.208,0.0,0.0,-1,9.22,9.36,9.56,9.76,9.97,,9.76,,False,False,False
2011-08-25,1314230400,9.208,9.208,9.208,9.208,0,9.208,0.0,0.0,9.208,9.208,9.426,0.22,0.02,1,9.18,9.3,9.53,9.76,9.92,,9.76,,False,False,False
2011-08-26,1314316800,9.353,9.426,9.353,9.426,450,9.208,0.22,0.02,9.208,9.208,9.788,0.36,0.04,1,9.25,9.3,9.51,9.76,9.87,,9.76,,False,False,False
2011-08-29,1314576000,9.788,9.788,9.788,9.788,10,9.208,0.58,0.06,9.208,9.426,10.15,0.36,0.04,1,9.37,9.34,9.51,9.77,9.83,,9.76,,False,False,False
2011-08-30,1314662400,10.15,10.15,10.15,10.15,210,9.208,0.94,0.1,9.426,9.788,10.15,0.0,0.0,-1,9.56,9.41,9.53,9.79,9.8,,9.77,,False,False,False
2011-08-31,1314748800,10.15,10.15,10.15,10.15,0,9.426,0.72,0.08,9.788,10.15,10.078,-0.07,-0.01,-1,9.74,9.48,9.55,9.79,9.76,,9.79,,False,False,False
2011-09-01,1314835200,10.078,10.078,10.078,10.078,170,9.788,0.29,0.03,10.15,10.15,10.078,0.0,0.0,-1,9.92,9.55,9.56,9.79,9.72,,9.79,,False,False,False
2011-09-05,1315180800,10.078,10.078,10.078,10.078,0,10.15,-0.07,-0.01,10.15,10.078,9.643,-0.43,-0.04,-1,10.05,9.65,9.57,9.79,9.7,,9.79,,False,False,False
2011-09-06,1315267200,9.643,9.643,9.643,9.643,30,10.15,-0.51,-0.05,10.078,10.078,9.643,0.0,0.0,-1,10.02,9.69,9.57,9.78,9.67,,9.79,,False,False,False
2011-09-07,1315353600,9.643,9.643,9.643,9.643,0,10.078,-0.43,-0.04,10.078,9.643,9.208,-0.44,-0.05,-1,9.92,9.74,9.58,9.76,9.64,,9.78,,False,False,False
2011-09-08,1315440000,9.208,9.208,9.208,9.208,3610,10.078,-0.87,-0.09,9.643,9.643,8.845,-0.36,-0.04,-1,9.73,9.74,9.55,9.74,9.61,,9.76,,False,False,False
2011-09-09,1315526400,8.845,8.845,8.845,8.845,1070,9.643,-0.8,-0.08,9.643,9.208,8.845,0.0,0.0,-1,9.48,9.7,9.5,9.71,9.58,,9.74,,False,False,False
2011-09-12,1315785600,8.845,8.845,8.845,8.845,0,9.643,-0.8,-0.08,9.208,8.845,9.135,0.29,0.03,1,9.24,9.64,9.47,9.68,9.55,,9.71,,False,False,False
2011-09-13,1315872000,9.135,9.135,9.135,9.135,10,9.208,-0.07,-0.01,8.845,8.845,8.7,-0.44,-0.05,-1,9.14,9.58,9.46,9.66,9.53,,9.68,,False,False,False
2011-09-14,1315958400,8.7,8.7,8.7,8.7,4000,8.845,-0.15,-0.02,8.845,9.135,8.7,0.0,0.0,-1,8.95,9.43,9.42,9.63,9.5,,9.66,,False,False,False
2011-09-15,1316044800,8.7,8.7,8.7,8.7,150,8.845,-0.15,-0.02,9.135,8.7,8.7,0.0,0.0,-1,8.84,9.29,9.39,9.6,9.47,,9.63,,False,False,False
2011-09-16,1316131200,8.7,8.7,8.7,8.7,1850,9.135,-0.44,-0.05,8.7,8.7,8.7,0.0,0.0,-1,8.82,9.15,9.35,9.58,9.44,,9.6,,False,False,False
2011-09-19,1316390400,8.7,8.7,8.7,8.7,150,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.79,9.01,9.33,9.56,9.41,,9.58,,False,False,False
2011-09-20,1316476800,8.7,8.7,8.7,8.7,1600,8.7,0.0,0.0,8.7,8.7,8.265,-0.43,-0.05,-1,8.7,8.92,9.31,9.54,9.38,,9.56,,False,False,False
2011-09-21,1316563200,8.555,8.555,8.265,8.265,200,8.7,-0.43,-0.05,8.7,8.7,8.265,0.0,0.0,-1,8.61,8.78,9.26,9.51,9.35,,9.54,,False,False,False
2011-09-22,1316649600,8.265,8.265,8.265,8.265,0,8.7,-0.43,-0.05,8.7,8.265,8.265,0.0,0.0,-1,8.53,8.69,9.21,9.48,9.32,,9.51,,False,False,False
2011-09-23,1316736000,8.265,8.265,8.265,8.265,0,8.7,-0.43,-0.05,8.265,8.265,7.902,-0.36,-0.04,-1,8.44,8.63,9.16,9.45,9.29,,9.48,,False,False,False
2011-09-26,1316995200,7.902,7.902,7.902,7.902,1210,8.265,-0.36,-0.04,8.265,8.265,7.902,0.0,0.0,-1,8.28,8.53,9.09,9.41,9.27,,9.45,,False,False,False
2011-09-27,1317081600,7.902,7.902,7.902,7.902,1740,8.265,-0.36,-0.04,8.265,7.902,8.265,0.36,0.05,1,8.12,8.41,8.99,9.37,9.24,,9.41,,False,False,False
2011-09-28,1317168000,8.265,8.265,7.83,8.265,2690,8.265,0.0,0.0,7.902,7.902,8.628,0.36,0.04,1,8.12,8.37,8.9,9.34,9.23,,9.37,,False,False,False
2011-09-29,1317254400,8.628,8.628,8.628,8.628,450,7.902,0.73,0.09,7.902,8.265,8.483,-0.14,-0.02,-1,8.19,8.36,8.82,9.31,9.22,,9.34,,False,False,False
2011-09-30,1317340800,8.483,8.483,8.483,8.483,10,7.902,0.58,0.07,8.265,8.628,8.483,0.0,0.0,-1,8.24,8.34,8.74,9.28,9.21,,9.31,,False,False,False
2011-10-03,1317600000,8.483,8.483,8.483,8.483,1700,8.265,0.22,0.03,8.628,8.483,8.265,-0.22,-0.03,-1,8.35,8.32,8.66,9.25,9.21,,9.28,,False,False,False
2011-10-04,1317686400,8.265,8.265,8.265,8.265,1000,8.628,-0.36,-0.04,8.483,8.483,8.265,0.0,0.0,-1,8.42,8.27,8.59,9.22,9.21,,9.25,,False,False,False
2011-10-05,1317772800,8.265,8.265,8.265,8.265,0,8.483,-0.22,-0.03,8.483,8.265,8.483,0.22,0.03,1,8.42,8.27,8.53,9.19,9.2,,9.22,,False,False,False
2011-10-06,1317859200,8.265,8.483,8.265,8.483,650,8.483,0.0,0.0,8.265,8.265,8.483,0.0,0.0,-1,8.4,8.29,8.49,9.17,9.2,,9.19,,False,False,False
2011-10-07,1317945600,8.483,8.483,8.483,8.483,0,8.265,0.22,0.03,8.265,8.483,8.483,0.0,0.0,-1,8.4,8.32,8.47,9.14,9.2,,9.17,,False,False,False
2011-10-10,1318204800,8.483,8.483,8.483,8.483,0,8.265,0.22,0.03,8.483,8.483,8.483,0.0,0.0,-1,8.4,8.37,8.45,9.11,9.2,,9.14,,False,False,False
2011-10-11,1318291200,8.483,8.483,8.483,8.483,3450,8.483,0.0,0.0,8.483,8.483,8.483,0.0,0.0,-1,8.44,8.43,8.42,9.09,9.21,,9.11,,False,False,False
2011-10-12,1318377600,8.483,8.483,8.483,8.483,0,8.483,0.0,0.0,8.483,8.483,8.483,0.0,0.0,-1,8.48,8.45,8.41,9.06,9.21,11.6,9.09,,False,False,False
2011-10-13,1318464000,8.483,8.483,8.483,8.483,0,8.483,0.0,0.0,8.483,8.483,8.7,0.22,0.03,1,8.48,8.44,8.4,9.04,9.21,11.54,9.06,11.6,True,False,False
2011-10-14,1318550400,8.7,8.7,8.7,8.7,1650,8.483,0.22,0.03,8.483,8.483,8.7,0.0,0.0,-1,8.53,8.46,8.4,9.01,9.22,11.47,9.04,11.54,True,False,False
2011-10-17,1318809600,8.7,8.7,8.7,8.7,0,8.483,0.22,0.03,8.483,8.7,8.7,0.0,0.0,-1,8.57,8.48,8.4,8.99,9.23,11.41,9.01,11.47,True,False,False
2011-10-18,1318896000,8.7,8.7,8.7,8.7,0,8.483,0.22,0.03,8.7,8.7,8.7,0.0,0.0,-1,8.61,8.53,8.4,8.97,9.23,11.35,8.99,11.41,True,False,False
2011-10-19,1318982400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.66,8.57,8.42,8.96,9.24,11.3,8.97,11.35,True,False,False
2011-10-20,1319068800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.845,0.15,0.02,1,8.7,8.59,8.44,8.93,9.25,11.24,8.96,11.3,True,False,False
2011-10-21,1319155200,8.845,8.845,8.845,8.845,830,8.7,0.15,0.02,8.7,8.7,8.845,0.0,0.0,-1,8.73,8.63,8.47,8.91,9.26,11.2,8.93,11.24,True,False,False
2011-10-24,1319414400,8.918,8.918,8.845,8.845,8010,8.7,0.15,0.02,8.7,8.845,9.28,0.43,0.05,1,8.76,8.66,8.52,8.9,9.27,11.17,8.91,11.2,True,False,False
2011-10-25,1319500800,9.28,9.28,9.28,9.28,510,8.7,0.58,0.07,8.845,8.845,9.643,0.36,0.04,1,8.87,8.74,8.59,8.9,9.28,11.13,8.9,11.17,True,False,False
2011-10-26,1319587200,9.715,9.715,9.643,9.643,1100,8.845,0.8,0.09,8.845,9.28,10.078,0.43,0.04,1,9.06,8.86,8.66,8.9,9.3,11.1,8.9,11.13,True,False,False
2011-10-27,1319673600,9.788,10.078,9.788,10.078,490,8.845,1.23,0.14,9.28,9.643,10.513,0.44,0.04,1,9.34,9.02,8.73,8.92,9.32,11.06,8.9,11.1,True,False,False
2011-10-28,1319760000,10.513,10.513,10.513,10.513,710,9.28,1.23,0.13,9.643,10.078,10.875,0.36,0.03,1,9.67,9.2,8.83,8.94,9.35,11.04,8.92,11.06,True,False,False
2011-10-31,1320019200,10.875,10.875,10.875,10.875,10,9.643,1.23,0.13,10.078,10.513,11.238,0.36,0.03,1,10.08,9.42,8.95,8.98,9.37,11.01,8.94,11.04,True,False,False
2011-11-01,1320105600,11.238,11.238,11.238,11.238,50,10.078,1.16,0.12,10.513,10.875,11.238,0.0,0.0,-1,10.47,9.67,9.1,9.02,9.39,10.99,8.98,11.01,True,False,False
2011-11-02,1320192000,11.238,11.238,11.238,11.238,0,10.513,0.72,0.07,10.875,11.238,11.238,0.0,0.0,-1,10.79,9.93,9.25,9.06,9.41,10.97,9.02,10.99,True,False,False
2011-11-03,1320278400,11.238,11.238,11.238,11.238,0,10.875,0.36,0.03,11.238,11.238,10.731,-0.51,-0.05,-1,11.02,10.18,9.39,9.1,9.43,10.94,9.06,10.97,True,False,False
2011-11-04,1320364800,10.731,11.238,10.731,10.731,310,11.238,-0.51,-0.05,11.238,11.238,10.731,0.0,0.0,-1,11.06,10.37,9.5,9.13,9.44,10.92,9.1,10.94,True,False,False
2011-11-07,1320624000,10.731,10.731,10.731,10.731,0,11.238,-0.51,-0.05,11.238,10.731,10.731,0.0,0.0,-1,11.04,10.56,9.61,9.15,9.46,10.89,9.13,10.92,True,False,False
2011-11-08,1320710400,10.731,10.731,10.731,10.731,0,11.238,-0.51,-0.05,10.731,10.731,10.731,0.0,0.0,-1,10.93,10.7,9.72,9.17,9.47,10.86,9.15,10.89,True,False,False
2011-11-09,1320796800,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.83,10.81,9.83,9.18,9.49,10.83,9.17,10.86,True,False,False
2011-11-10,1320883200,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.88,9.95,9.2,9.49,10.81,9.18,10.83,True,False,False
2011-11-11,1320969600,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,10.731,0.0,0.0,-1,10.73,10.9,10.05,9.21,9.5,10.78,9.2,10.81,True,False,False
2011-11-14,1321228800,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,10.731,10.731,11.238,0.51,0.05,1,10.73,10.88,10.15,9.22,9.51,10.75,9.21,10.78,True,False,False
2011-11-15,1321315200,11.238,11.238,11.238,11.238,10,10.731,0.51,0.05,10.731,10.731,10.731,-0.51,-0.05,-1,10.83,10.88,10.28,9.25,9.52,10.73,9.22,10.75,True,False,False
2011-11-16,1321401600,10.731,10.731,10.731,10.731,500,10.731,0.0,0.0,10.731,11.238,10.731,0.0,0.0,-1,10.83,10.83,10.38,9.28,9.52,10.71,9.25,10.73,True,False,False
2011-11-17,1321488000,10.731,10.731,10.731,10.731,0,10.731,0.0,0.0,11.238,10.731,10.222,-0.51,-0.05,-1,10.83,10.78,10.48,9.31,9.52,10.68,9.28,10.71,True,False,False
2011-11-18,1321574400,10.222,10.222,10.222,10.222,500,11.238,-1.02,-0.09,10.731,10.731,9.715,-0.51,-0.05,-1,10.73,10.73,10.55,9.33,9.52,10.65,9.31,10.68,True,False,False
2011-11-21,1321833600,9.715,9.715,9.715,9.715,12500,10.731,-1.02,-0.1,10.731,10.222,10.15,0.44,0.05,1,10.53,10.63,10.59,9.35,9.52,10.62,9.33,10.65,True,False,False
2011-11-22,1321920000,9.28,10.15,9.28,10.15,2010,10.731,-0.58,-0.05,10.222,9.715,10.15,0.0,0.0,-1,10.31,10.57,10.64,9.37,9.52,10.59,9.35,10.62,True,False,False
2011-11-23,1322006400,10.15,10.15,10.15,10.15,0,10.222,-0.07,-0.01,9.715,10.15,9.788,-0.36,-0.04,-1,10.19,10.51,10.66,9.4,9.52,10.56,9.37,10.59,True,False,False
2011-11-24,1322092800,9.788,9.788,9.788,9.788,2000,9.715,0.07,0.01,10.15,10.15,9.353,-0.44,-0.04,-1,10.0,10.42,10.65,9.42,9.51,10.53,9.4,10.56,True,False,False
2011-11-25,1322179200,9.353,9.353,9.353,9.353,280,10.15,-0.8,-0.08,10.15,9.788,9.788,0.44,0.05,1,9.83,10.28,10.59,9.44,9.51,10.49,9.42,10.53,True,False,False
2011-11-28,1322438400,9.063,9.788,9.063,9.788,510,10.15,-0.36,-0.04,9.788,9.353,9.788,0.0,0.0,-1,9.85,10.19,10.53,9.46,9.51,10.47,9.44,10.49,True,False,False
2011-11-29,1322524800,9.788,9.788,9.788,9.788,0,9.788,0.0,0.0,9.353,9.788,9.788,0.0,0.0,-1,9.77,10.04,10.46,9.48,9.51,10.44,9.46,10.47,True,False,False
2011-11-30,1322611200,9.788,9.788,9.788,9.788,0,9.353,0.44,0.05,9.788,9.788,10.222,0.43,0.04,1,9.7,9.95,10.39,9.51,9.51,10.42,9.48,10.44,True,False,False
2011-12-01,1322697600,9.353,10.222,9.353,10.222,12410,9.788,0.43,0.04,9.788,9.788,9.715,-0.51,-0.05,-1,9.79,9.9,10.34,9.55,9.51,10.4,9.51,10.42,True,False,False
2011-12-02,1322784000,9.715,9.715,9.715,9.715,1000,9.788,-0.07,-0.01,9.788,10.222,9.353,-0.36,-0.04,-1,9.86,9.85,10.29,9.58,9.51,10.37,9.55,10.4,True,False,False
2011-12-05,1323043200,9.715,9.715,9.353,9.353,500,9.788,-0.44,-0.04,10.222,9.715,9.353,0.0,0.0,-1,9.77,9.81,10.22,9.61,9.51,10.34,9.58,10.37,True,False,False
2011-12-06,1323129600,9.353,9.353,9.353,9.353,0,10.222,-0.87,-0.09,9.715,9.353,9.353,0.0,0.0,-1,9.69,9.73,10.15,9.64,9.5,10.32,9.61,10.34,True,False,False
2011-12-07,1323216000,9.353,9.353,9.353,9.353,0,9.715,-0.36,-0.04,9.353,9.353,9.353,0.0,0.0,-1,9.6,9.65,10.08,9.66,9.5,10.29,9.64,10.32,True,False,False
2011-12-08,1323302400,9.353,9.353,9.353,9.353,0,9.353,0.0,0.0,9.353,9.353,9.208,-0.14,-0.01,-1,9.43,9.61,10.01,9.67,9.49,10.27,9.66,10.29,True,False,False
2011-12-09,1323388800,9.353,9.353,9.208,9.208,510,9.353,-0.14,-0.01,9.353,9.353,8.773,-0.44,-0.05,-1,9.32,9.59,9.94,9.69,9.48,10.25,9.67,10.27,True,False,False
2011-12-12,1323648000,8.773,8.773,8.773,8.773,700,9.353,-0.58,-0.06,9.353,9.208,9.208,0.44,0.05,1,9.21,9.49,9.84,9.69,9.47,10.22,9.69,10.25,True,False,False
2011-12-13,1323734400,9.208,9.208,9.208,9.208,10,9.353,-0.14,-0.01,9.208,8.773,8.845,-0.36,-0.04,-1,9.18,9.43,9.74,9.71,9.47,10.2,9.69,10.22,True,False,False
2011-12-14,1323820800,8.773,9.208,8.773,8.845,1170,9.208,-0.36,-0.04,8.773,9.208,8.845,0.0,0.0,-1,9.08,9.34,9.64,9.72,9.46,10.17,9.71,10.2,True,False,False
2011-12-15,1323907200,8.918,8.918,8.845,8.845,4010,8.773,0.07,0.01,9.208,8.845,8.845,0.0,0.0,-1,8.98,9.2,9.55,9.73,9.45,10.14,9.72,10.17,True,False,False
2011-12-16,1323993600,8.845,8.845,8.845,8.845,0,9.208,-0.36,-0.04,8.845,8.845,9.208,0.36,0.04,1,8.9,9.11,9.48,9.74,9.44,10.11,9.73,10.14,True,False,False
2011-12-19,1324252800,8.7,9.208,8.7,9.208,1840,8.845,0.36,0.04,8.845,8.845,9.208,0.0,0.0,-1,8.99,9.1,9.45,9.75,9.43,10.08,9.74,10.11,True,False,False
2011-12-20,1324339200,9.208,9.208,9.208,9.208,0,8.845,0.36,0.04,8.845,9.208,9.208,0.0,0.0,-1,8.99,9.08,9.41,9.77,9.43,10.06,9.75,10.08,True,False,False
2011-12-21,1324425600,9.208,9.208,9.208,9.208,0,8.845,0.36,0.04,9.208,9.208,9.208,0.0,0.0,-1,9.06,9.07,9.36,9.78,9.42,10.04,9.77,10.06,True,False,False
2011-12-22,1324512000,9.208,9.208,9.208,9.208,0,9.208,0.0,0.0,9.208,9.208,9.57,0.36,0.04,1,9.14,9.06,9.33,9.8,9.42,10.01,9.78,10.04,True,False,False
2011-12-23,1324598400,9.208,9.57,9.208,9.57,2510,9.208,0.36,0.04,9.208,9.208,9.57,0.0,0.0,-1,9.28,9.09,9.34,9.81,9.41,9.99,9.8,10.01,True,False,False
2011-12-26,1324857600,9.57,9.57,9.57,9.57,0,9.208,0.36,0.04,9.208,9.57,9.57,0.0,0.0,-1,9.35,9.17,9.33,9.83,9.41,9.97,9.81,9.99,True,False,False
2011-12-27,1324944000,9.57,9.57,9.57,9.57,0,9.208,0.36,0.04,9.57,9.57,9.57,0.0,0.0,-1,9.43,9.21,9.32,9.85,9.41,9.95,9.83,9.97,True,False,False
2011-12-28,1325030400,9.57,9.57,9.57,9.57,0,9.57,0.0,0.0,9.57,9.57,9.57,0.0,0.0,-1,9.5,9.28,9.31,9.86,9.41,9.93,9.85,9.95,True,False,False
2011-12-29,1325116800,9.57,9.57,9.57,9.57,0,9.57,0.0,0.0,9.57,9.57,9.57,0.0,0.0,-1,9.57,9.35,9.28,9.88,9.41,9.91,9.86,9.93,True,False,False
2011-12-30,1325203200,9.57,9.57,9.57,9.57,0,9.57,0.0,0.0,9.57,9.57,9.135,-0.44,-0.05,-1,9.57,9.43,9.27,9.9,9.41,9.89,9.88,9.91,True,True,True
2012-01-03,1325548800,9.208,9.208,9.135,9.135,2050,9.57,-0.44,-0.05,9.57,9.57,9.57,0.44,0.05,1,9.48,9.42,9.26,9.9,9.4,9.87,9.9,9.89,False,True,False
2012-01-04,1325635200,9.57,9.57,9.57,9.57,10,9.57,0.0,0.0,9.57,9.135,9.135,-0.44,-0.05,-1,9.48,9.45,9.27,9.91,9.4,9.85,9.9,9.87,False,True,False
2012-01-05,1325721600,9.353,9.353,9.135,9.135,910,9.57,-0.44,-0.05,9.135,9.57,9.426,0.29,0.03,1,9.4,9.45,9.26,9.9,9.4,9.82,9.91,9.85,False,True,False
2012-01-06,1325808000,9.426,9.426,9.426,9.426,10,9.135,0.29,0.03,9.57,9.135,8.991,-0.44,-0.05,-1,9.37,9.47,9.26,9.89,9.4,9.8,9.9,9.82,False,True,False
2012-01-09,1326067200,8.991,8.991,8.991,8.991,2000,9.57,-0.58,-0.06,9.135,9.426,8.991,0.0,0.0,-1,9.25,9.41,9.25,9.85,9.4,9.78,9.89,9.8,False,True,False
2012-01-10,1326153600,8.991,8.991,8.991,8.991,0,9.135,-0.14,-0.02,9.426,8.991,8.991,0.0,0.0,-1,9.22,9.35,9.26,9.82,9.4,9.76,9.85,9.78,False,True,False
2012-01-11,1326240000,8.991,8.991,8.991,8.991,0,9.426,-0.44,-0.05,8.991,8.991,8.773,-0.22,-0.02,-1,9.11,9.29,9.25,9.77,9.39,9.73,9.82,9.76,False,True,False
2012-01-12,1326326400,8.773,8.773,8.773,8.773,1990,8.991,-0.22,-0.02,8.991,8.991,9.208,0.44,0.05,1,9.03,9.22,9.25,9.72,9.39,9.7,9.77,9.73,False,True,False
2012-01-13,1326412800,8.337,9.208,8.337,9.208,1020,8.991,0.22,0.02,8.991,8.773,8.845,-0.36,-0.04,-1,8.99,9.18,9.27,9.68,9.39,9.68,9.72,9.7,False,True,False
2012-01-16,1326672000,8.845,9.643,8.845,8.845,2320,8.991,-0.15,-0.02,8.773,9.208,8.991,0.15,0.02,1,8.96,9.11,9.27,9.64,9.39,9.65,9.68,9.68,True,False,False
2012-01-17,1326758400,8.991,8.991,8.991,8.991,300,8.773,0.22,0.03,9.208,8.845,9.28,0.29,0.03,1,8.96,9.09,9.26,9.61,9.38,9.63,9.64,9.65,True,False,False
2012-01-18,1326844800,9.208,9.28,9.208,9.28,4390,9.208,0.07,0.01,8.845,8.991,9.57,0.29,0.03,1,9.02,9.06,9.26,9.58,9.38,9.6,9.61,9.63,True,False,False
2012-01-19,1326931200,9.57,9.57,9.57,9.57,3000,8.845,0.72,0.08,8.991,9.28,9.57,0.0,0.0,-1,9.18,9.11,9.28,9.56,9.37,9.58,9.58,9.6,True,False,False
2012-01-20,1327017600,9.57,9.57,9.57,9.57,0,8.991,0.58,0.06,9.28,9.57,10.005,0.44,0.05,1,9.25,9.12,9.29,9.53,9.37,9.56,9.56,9.58,True,False,False
2012-01-30,1327881600,10.005,10.005,10.005,10.005,30,9.28,0.73,0.08,9.57,9.57,10.44,0.43,0.04,1,9.48,9.22,9.32,9.52,9.36,9.54,9.53,9.56,True,False,False
2012-01-31,1327968000,10.44,10.44,10.44,10.44,10,9.57,0.87,0.09,9.57,10.005,10.44,0.0,0.0,-1,9.77,9.37,9.36,9.51,9.37,9.53,9.52,9.54,True,False,False
2012-02-01,1328054400,10.44,10.44,10.44,10.44,1610,9.57,0.87,0.09,10.005,10.44,10.875,0.44,0.04,1,10.0,9.51,9.4,9.5,9.38,9.52,9.51,9.53,True,False,False
2012-02-02,1328140800,10.875,10.875,10.875,10.875,10,10.005,0.87,0.09,10.44,10.44,10.368,-0.51,-0.05,-1,10.27,9.72,9.47,9.5,9.39,9.52,9.5,9.52,True,False,False
2012-02-03,1328227200,10.368,10.368,10.368,10.368,100,10.44,-0.07,-0.01,10.44,10.875,10.803,0.44,0.04,1,10.43,9.84,9.51,9.49,9.4,9.51,9.5,9.52,True,False,False
2012-02-06,1328486400,10.803,10.803,10.803,10.803,10,10.44,0.36,0.03,10.875,10.368,11.166,0.36,0.03,1,10.59,10.03,9.57,9.51,9.42,9.5,9.49,9.51,True,True,True
2012-02-07,1328572800,11.166,11.166,11.166,11.166,1000,10.875,0.29,0.03,10.368,10.803,11.166,0.0,0.0,-1,10.73,10.25,9.67,9.53,9.44,9.5,9.51,9.5,False,True,False
2012-02-08,1328659200,11.166,11.166,11.166,11.166,0,10.368,0.8,0.08,10.803,11.166,11.166,0.0,0.0,-1,10.88,10.44,9.75,9.55,9.46,9.49,9.53,9.5,False,True,False
2012-02-09,1328745600,11.166,11.166,11.166,11.166,0,10.803,0.36,0.03,11.166,11.166,11.166,0.0,0.0,-1,10.93,10.6,9.85,9.57,9.49,9.49,9.55,9.49,False,True,False
2012-02-10,1328832000,11.166,11.166,11.166,11.166,0,11.166,0.0,0.0,11.166,11.166,11.166,0.0,0.0,-1,11.09,10.76,9.94,9.6,9.51,9.49,9.57,9.49,False,True,False
