date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-01-17,1295222400,6.424,6.424,6.424,6.424,0,6.424,0.0,0.0,6.424,6.424,5.989,-0.44,-0.07,-1,6.42,6.41,6.7,6.44,6.55,,6.44,,False,False,False
2011-01-18,1295308800,5.989,5.989,5.989,5.989,100,6.424,-0.44,-0.07,6.424,6.424,5.989,0.0,0.0,-1,6.34,6.37,6.71,6.43,6.54,,6.44,,False,False,False
2011-01-19,1295395200,5.989,5.989,5.989,5.989,0,6.424,-0.44,-0.07,6.424,5.989,5.989,0.0,0.0,-1,6.25,6.33,6.62,6.43,6.53,,6.43,,False,False,False
2011-01-20,1295481600,5.989,5.989,5.989,5.989,0,6.424,-0.44,-0.07,5.989,5.989,5.989,0.0,0.0,-1,6.16,6.29,6.52,6.44,6.52,,6.43,,False,False,False
2011-01-21,1295568000,5.989,5.989,5.989,5.989,0,5.989,0.0,0.0,5.989,5.989,5.59,-0.4,-0.07,-1,6.08,6.25,6.51,6.45,6.51,,6.44,,False,False,False
2011-01-24,1295827200,5.59,5.59,5.59,5.59,100,5.989,-0.4,-0.07,5.989,5.989,5.227,-0.36,-0.06,-1,5.91,6.17,6.37,6.45,6.51,,6.45,,False,False,False
2011-01-25,1295913600,5.227,5.227,5.227,5.227,100,5.989,-0.76,-0.13,5.989,5.59,5.227,0.0,0.0,-1,5.76,6.05,6.22,6.44,6.5,,6.45,,False,False,False
2011-01-26,1296000000,5.227,5.227,5.227,5.227,0,5.989,-0.76,-0.13,5.59,5.227,4.972,-0.25,-0.05,-1,5.6,5.93,6.16,6.43,6.46,,6.44,,False,False,False
2011-01-27,1296086400,4.972,4.972,4.972,4.972,200,5.59,-0.62,-0.11,5.227,5.227,4.682,-0.29,-0.06,-1,5.4,5.78,6.09,6.42,6.45,,6.43,,False,False,False
2011-01-28,1296172800,4.682,4.682,4.682,4.682,300,5.227,-0.54,-0.1,5.227,4.972,4.356,-0.33,-0.07,-1,5.14,5.61,6.01,6.39,6.43,,6.42,,False,False,False
2011-02-08,1297123200,4.356,4.356,4.356,4.356,2600,5.227,-0.87,-0.17,4.972,4.682,4.356,0.0,0.0,-1,4.89,5.4,5.91,6.36,6.41,,6.39,,False,False,False
2011-02-09,1297209600,4.356,4.356,4.356,4.356,1100,4.972,-0.62,-0.12,4.682,4.356,4.356,0.0,0.0,-1,4.72,5.24,5.8,6.32,6.39,,6.36,,False,False,False
2011-02-10,1297296000,4.356,4.356,4.356,4.356,1000,4.682,-0.33,-0.07,4.356,4.356,4.356,0.0,0.0,-1,4.54,5.07,5.7,6.24,6.37,,6.32,,False,False,False
2011-02-11,1297382400,4.356,4.356,4.356,4.356,0,4.356,0.0,0.0,4.356,4.356,4.356,0.0,0.0,-1,4.42,4.91,5.6,6.16,6.34,,6.24,,False,False,False
2011-02-14,1297641600,4.356,4.356,4.356,4.356,0,4.356,0.0,0.0,4.356,4.356,4.356,0.0,0.0,-1,4.36,4.75,5.5,6.08,6.33,,6.16,,False,False,False
2011-02-15,1297728000,4.356,4.356,4.356,4.356,0,4.356,0.0,0.0,4.356,4.356,4.537,0.18,0.04,1,4.36,4.62,5.4,6.05,6.3,,6.08,,False,False,False
2011-02-16,1297814400,4.647,4.647,4.537,4.537,500,4.356,0.18,0.04,4.356,4.356,4.863,0.33,0.07,1,4.39,4.56,5.3,6.02,6.28,,6.05,,False,False,False
2011-02-17,1297900800,4.282,4.863,4.282,4.863,300,4.356,0.51,0.12,4.356,4.537,4.574,-0.29,-0.06,-1,4.49,4.52,5.22,5.99,6.27,,6.02,,False,False,False
2011-02-18,1297987200,4.754,4.754,4.574,4.574,700,4.356,0.22,0.05,4.537,4.863,4.61,0.04,0.01,1,4.54,4.48,5.13,5.96,6.25,,5.99,,False,False,False
2011-02-21,1298246400,4.61,4.61,4.61,4.61,0,4.537,0.07,0.02,4.863,4.574,4.61,0.0,0.0,-1,4.59,4.47,5.04,5.93,6.23,,5.96,,False,False,False
2011-02-22,1298332800,4.61,4.61,4.61,4.61,0,4.863,-0.25,-0.05,4.574,4.61,4.61,0.0,0.0,-1,4.64,4.5,4.95,5.91,6.21,,5.93,,False,False,False
2011-02-23,1298419200,4.61,4.61,4.61,4.61,0,4.574,0.04,0.01,4.61,4.61,4.61,0.0,0.0,-1,4.65,4.52,4.88,5.88,6.19,,5.91,,False,False,False
2011-02-24,1298505600,4.61,4.61,4.61,4.61,0,4.61,0.0,0.0,4.61,4.61,4.863,0.25,0.05,1,4.6,4.55,4.81,5.85,6.17,,5.88,,False,False,False
2011-02-25,1298592000,4.863,4.863,4.863,4.863,6700,4.61,0.25,0.05,4.61,4.61,4.9,0.04,0.01,1,4.66,4.6,4.76,5.83,6.16,,5.85,,False,False,False
2011-02-28,1298851200,4.9,4.9,4.9,4.9,1000,4.61,0.29,0.06,4.61,4.863,4.9,0.0,0.0,-1,4.72,4.65,4.7,5.81,6.14,,5.83,,False,False,False
2011-03-01,1298937600,4.9,4.9,4.9,4.9,0,4.61,0.29,0.06,4.863,4.9,4.9,0.0,0.0,-1,4.78,4.71,4.67,5.8,6.12,,5.81,,False,False,False
2011-03-02,1299024000,4.9,4.9,4.9,4.9,0,4.863,0.04,0.01,4.9,4.9,4.9,0.0,0.0,-1,4.83,4.74,4.65,5.78,6.1,,5.8,,False,False,False
2011-03-03,1299110400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.89,4.75,4.63,5.76,6.08,,5.78,,False,False,False
2011-03-04,1299196800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,5.227,0.33,0.07,1,4.9,4.78,4.63,5.71,6.07,,5.76,,False,False,False
2011-03-07,1299456000,5.227,5.227,5.227,5.227,100,4.9,0.33,0.07,4.9,4.9,5.227,0.0,0.0,-1,4.97,4.84,4.66,5.7,6.05,,5.71,,False,False,False
2011-03-08,1299542400,5.227,5.227,5.227,5.227,0,4.9,0.33,0.07,4.9,5.227,5.227,0.0,0.0,-1,5.03,4.9,4.7,5.64,6.03,,5.7,,False,False,False
2011-03-09,1299628800,5.227,5.227,5.227,5.227,0,4.9,0.33,0.07,5.227,5.227,5.227,0.0,0.0,-1,5.1,4.97,4.74,5.63,6.02,,5.64,,False,False,False
2011-03-10,1299715200,5.227,5.227,5.227,5.227,0,5.227,0.0,0.0,5.227,5.227,5.59,0.36,0.07,1,5.16,5.03,4.79,5.58,6.0,,5.63,,False,False,False
2011-03-11,1299801600,5.59,5.59,5.59,5.59,100,5.227,0.36,0.07,5.227,5.227,5.59,0.0,0.0,-1,5.3,5.1,4.85,5.53,6.0,,5.58,,False,False,False
2011-03-14,1300060800,5.59,5.59,5.59,5.59,0,5.227,0.36,0.07,5.227,5.59,5.59,0.0,0.0,-1,5.37,5.17,4.91,5.52,5.99,,5.53,,False,False,False
2011-03-15,1300147200,5.59,5.59,5.59,5.59,0,5.227,0.36,0.07,5.59,5.59,5.59,0.0,0.0,-1,5.44,5.24,4.97,5.46,5.99,,5.52,,False,False,False
2011-03-16,1300233600,5.59,5.59,5.59,5.59,0,5.59,0.0,0.0,5.59,5.59,5.59,0.0,0.0,-1,5.52,5.31,5.03,5.41,5.98,,5.46,,False,False,False
2011-03-17,1300320000,5.59,5.59,5.59,5.59,0,5.59,0.0,0.0,5.59,5.59,5.952,0.36,0.06,1,5.59,5.38,5.06,5.39,5.97,,5.41,,False,False,False
2011-03-18,1300406400,5.952,5.952,5.952,5.952,100,5.59,0.36,0.06,5.59,5.59,5.952,0.0,0.0,-1,5.66,5.48,5.13,5.38,5.97,,5.39,,False,False,False
2011-03-21,1300665600,5.952,5.952,5.952,5.952,0,5.59,0.36,0.06,5.59,5.952,5.952,0.0,0.0,-1,5.73,5.55,5.2,5.38,5.95,,5.38,,False,False,False
2011-03-22,1300752000,5.952,5.952,5.952,5.952,0,5.59,0.36,0.06,5.952,5.952,5.952,0.0,0.0,-1,5.81,5.63,5.26,5.37,5.93,,5.38,,False,False,False
2011-03-23,1300838400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.88,5.7,5.33,5.36,5.91,,5.37,,False,False,False
2011-03-24,1300924800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.77,5.4,5.35,5.91,,5.36,,False,False,False
2011-03-25,1301011200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.81,5.45,5.34,5.91,,5.35,,False,False,False
2011-03-28,1301270400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.84,5.51,5.33,5.88,,5.34,,False,False,False
2011-03-29,1301356800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.88,5.56,5.32,5.88,,5.33,,False,False,False
2011-03-30,1301443200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.92,5.61,5.31,5.87,,5.32,,False,False,False
2011-03-31,1301529600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.66,5.3,5.87,,5.31,,False,False,False
2011-04-01,1301616000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.72,5.29,5.87,,5.3,,False,False,False
2011-04-04,1301875200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.75,5.29,5.86,,5.29,,False,False,False
2011-04-05,1301961600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.79,5.28,5.86,,5.29,,False,False,False
2011-04-06,1302048000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.83,5.28,5.85,,5.28,,False,False,False
2011-04-07,1302134400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.86,5.27,5.85,,5.28,,False,False,False
2011-04-08,1302220800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.555,-0.4,-0.07,-1,5.95,5.95,5.88,5.27,5.86,6.85,5.27,,False,False,False
2011-04-13,1302652800,5.555,5.555,5.555,5.555,100,5.952,-0.4,-0.07,5.952,5.952,5.555,0.0,0.0,-1,5.87,5.91,5.88,5.27,5.86,6.83,5.27,6.85,True,False,False
2011-04-14,1302739200,5.555,5.555,5.555,5.555,0,5.952,-0.4,-0.07,5.952,5.555,5.19,-0.36,-0.06,-1,5.79,5.87,5.88,5.26,5.86,6.8,5.27,6.83,True,False,False
2011-04-15,1302825600,5.19,5.19,5.19,5.19,1000,5.952,-0.76,-0.13,5.555,5.555,5.19,0.0,0.0,-1,5.64,5.8,5.86,5.26,5.85,6.78,5.26,6.8,True,False,False
2011-04-18,1303084800,5.19,5.19,5.19,5.19,0,5.555,-0.36,-0.06,5.555,5.19,5.19,0.0,0.0,-1,5.49,5.72,5.84,5.26,5.85,6.76,5.26,6.78,True,False,False
2011-04-19,1303171200,5.19,5.19,5.19,5.19,0,5.555,-0.36,-0.06,5.19,5.19,5.19,0.0,0.0,-1,5.34,5.64,5.8,5.27,5.84,6.73,5.26,6.76,True,False,False
2011-04-20,1303257600,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.19,5.19,0.0,0.0,-1,5.26,5.57,5.76,5.28,5.83,6.71,5.27,6.73,True,False,False
2011-04-21,1303344000,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.19,5.19,0.0,0.0,-1,5.19,5.49,5.72,5.29,5.83,6.69,5.28,6.71,True,False,False
2011-04-22,1303430400,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.19,5.19,0.0,0.0,-1,5.19,5.42,5.68,5.31,5.82,6.67,5.29,6.69,True,False,False
2011-04-25,1303689600,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.19,5.19,0.0,0.0,-1,5.19,5.34,5.65,5.33,5.79,6.64,5.31,6.67,True,False,False
2011-04-26,1303776000,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.19,5.19,0.0,0.0,-1,5.19,5.26,5.61,5.34,5.75,6.62,5.33,6.64,True,False,False
2011-04-27,1303862400,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.19,5.19,0.0,0.0,-1,5.19,5.23,5.57,5.36,5.72,6.59,5.34,6.62,True,False,False
2011-04-28,1303948800,5.19,5.19,5.19,5.19,0,5.19,0.0,0.0,5.19,5.19,4.828,-0.36,-0.07,-1,5.19,5.19,5.53,5.38,5.71,6.56,5.36,6.59,True,False,False
2011-04-29,1304035200,4.828,4.828,4.828,4.828,100,5.19,-0.36,-0.07,5.19,5.19,4.828,0.0,0.0,-1,5.12,5.15,5.48,5.38,5.7,6.54,5.38,6.56,True,False,False
2011-05-04,1304467200,4.828,4.828,4.828,4.828,0,5.19,-0.36,-0.07,5.19,4.828,4.828,0.0,0.0,-1,5.05,5.12,5.42,5.38,5.69,6.51,5.38,6.54,True,False,False
2011-05-05,1304553600,4.828,4.828,4.828,4.828,0,5.19,-0.36,-0.07,4.828,4.828,4.828,0.0,0.0,-1,4.97,5.08,5.36,5.39,5.67,6.49,5.38,6.51,True,False,False
2011-05-06,1304640000,4.828,4.828,4.828,4.828,0,4.828,0.0,0.0,4.828,4.828,4.828,0.0,0.0,-1,4.9,5.05,5.31,5.39,5.66,6.46,5.39,6.49,True,False,False
2011-05-09,1304899200,4.828,4.828,4.828,4.828,0,4.828,0.0,0.0,4.828,4.828,4.828,0.0,0.0,-1,4.83,5.01,5.25,5.4,5.65,6.43,5.39,6.46,True,False,False
2011-05-10,1304985600,4.828,4.828,4.828,4.828,0,4.828,0.0,0.0,4.828,4.828,4.501,-0.33,-0.07,-1,4.83,4.97,5.19,5.4,5.64,6.41,5.4,6.43,True,False,False
2011-05-11,1305072000,4.828,4.828,4.501,4.501,600,4.828,-0.33,-0.07,4.828,4.828,5.045,0.54,0.12,1,4.76,4.9,5.12,5.4,5.62,6.38,5.4,6.41,True,False,False
2011-05-12,1305158400,5.045,5.045,5.045,5.045,100,4.828,0.22,0.05,4.828,4.501,5.045,0.0,0.0,-1,4.81,4.89,5.08,5.4,5.62,6.36,5.4,6.38,True,False,False
2011-05-13,1305244800,5.045,5.045,5.045,5.045,0,4.828,0.22,0.05,4.501,5.045,5.045,0.0,0.0,-1,4.85,4.87,5.05,5.41,5.61,6.34,5.4,6.36,True,False,False
2011-05-16,1305504000,5.045,5.045,5.045,5.045,0,4.501,0.54,0.12,5.045,5.045,5.045,0.0,0.0,-1,4.89,4.86,5.03,5.41,5.6,6.32,5.41,6.34,True,False,False
2011-05-17,1305590400,5.045,5.045,5.045,5.045,0,5.045,0.0,0.0,5.045,5.045,5.045,0.0,0.0,-1,4.94,4.88,5.02,5.41,5.6,6.3,5.41,6.32,True,False,False
2011-05-18,1305676800,5.045,5.045,5.045,5.045,0,5.045,0.0,0.0,5.045,5.045,5.165,0.12,0.02,1,5.04,4.9,5.01,5.41,5.59,6.28,5.41,6.3,True,False,False
2011-05-19,1305763200,5.165,5.165,5.165,5.165,100,5.045,0.12,0.02,5.045,5.045,5.165,0.0,0.0,-1,5.07,4.94,5.01,5.42,5.56,6.26,5.41,6.28,True,False,False
2011-05-20,1305849600,5.165,5.165,5.165,5.165,0,5.045,0.12,0.02,5.045,5.165,5.165,0.0,0.0,-1,5.09,4.97,5.01,5.42,5.56,6.24,5.42,6.26,True,False,False
2011-05-23,1306108800,5.165,5.165,5.165,5.165,0,5.045,0.12,0.02,5.165,5.165,5.165,0.0,0.0,-1,5.12,5.0,5.01,5.42,5.53,6.22,5.42,6.24,True,False,False
2011-05-24,1306195200,5.165,5.165,5.165,5.165,0,5.165,0.0,0.0,5.165,5.165,5.165,0.0,0.0,-1,5.14,5.04,5.01,5.42,5.52,6.2,5.42,6.22,True,False,False
2011-05-25,1306281600,5.165,5.165,5.165,5.165,0,5.165,0.0,0.0,5.165,5.165,5.165,0.0,0.0,-1,5.16,5.1,5.0,5.41,5.5,6.18,5.42,6.2,True,False,False
2011-05-26,1306368000,5.165,5.165,5.165,5.165,0,5.165,0.0,0.0,5.165,5.165,5.165,0.0,0.0,-1,5.16,5.12,5.0,5.41,5.47,6.17,5.41,6.18,True,False,False
2011-05-27,1306454400,5.165,5.165,5.165,5.165,0,5.165,0.0,0.0,5.165,5.165,5.165,0.0,0.0,-1,5.16,5.13,5.0,5.4,5.46,6.15,5.41,6.17,True,False,False
2011-05-30,1306713600,5.165,5.165,5.165,5.165,0,5.165,0.0,0.0,5.165,5.165,5.165,0.0,0.0,-1,5.16,5.14,5.0,5.39,5.43,6.13,5.4,6.15,True,False,False
2011-05-31,1306800000,5.165,5.165,5.165,5.165,0,5.165,0.0,0.0,5.165,5.165,4.807,-0.36,-0.07,-1,5.16,5.15,5.02,5.38,5.39,6.12,5.39,6.13,True,False,False
2011-06-01,1306886400,4.807,4.807,4.807,4.807,200,5.165,-0.36,-0.07,5.165,5.165,4.488,-0.32,-0.07,-1,5.09,5.13,5.02,5.36,5.38,6.1,5.38,6.12,True,False,False
2011-06-02,1306972800,4.488,4.488,4.488,4.488,100,5.165,-0.68,-0.13,5.165,4.807,4.488,0.0,0.0,-1,4.96,5.06,5.0,5.34,5.36,6.08,5.36,6.1,True,False,False
2011-06-03,1307059200,4.488,4.488,4.488,4.488,0,5.165,-0.68,-0.13,4.807,4.488,4.488,0.0,0.0,-1,4.82,4.99,4.98,5.31,5.34,6.07,5.34,6.08,True,False,False
2011-06-06,1307318400,4.488,4.488,4.488,4.488,0,4.807,-0.32,-0.07,4.488,4.488,4.488,0.0,0.0,-1,4.69,4.93,4.97,5.28,5.32,6.05,5.31,6.07,True,False,False
2011-06-07,1307404800,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.55,4.86,4.95,5.25,5.3,6.03,5.28,6.05,True,False,False
2011-06-08,1307491200,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.79,4.95,5.22,5.28,6.02,5.25,6.03,True,False,False
2011-06-09,1307577600,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.72,4.92,5.19,5.27,6.0,5.22,6.02,True,False,False
2011-06-10,1307664000,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.66,4.89,5.16,5.25,5.98,5.19,6.0,True,False,False
2011-06-13,1307923200,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.59,4.86,5.13,5.23,5.96,5.16,5.98,True,False,False
2011-06-14,1308009600,4.488,4.488,4.488,4.488,3000,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.52,4.84,5.1,5.21,5.94,5.13,5.96,True,False,False
2011-06-15,1308096000,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.81,5.07,5.19,5.92,5.1,5.94,True,False,False
2011-06-16,1308182400,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.77,5.04,5.17,5.88,5.07,5.92,True,False,False
2011-06-17,1308268800,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.74,5.01,5.15,5.86,5.04,5.88,True,False,False
2011-06-20,1308528000,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.71,4.98,5.13,5.84,5.01,5.86,True,False,False
2011-06-21,1308614400,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.67,4.95,5.11,5.83,4.98,5.84,True,False,False
2011-06-22,1308700800,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.64,4.93,5.1,5.81,4.95,5.83,True,False,False
2011-06-23,1308787200,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.61,4.9,5.08,5.8,4.93,5.81,True,False,False
2011-06-24,1308873600,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.57,4.87,5.07,5.79,4.9,5.8,True,False,False
2011-06-27,1309132800,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.54,4.85,5.06,5.78,4.87,5.79,True,False,False
2011-06-28,1309219200,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.5,4.84,5.05,5.77,4.85,5.78,True,False,False
2011-06-29,1309305600,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.488,0.0,0.0,-1,4.49,4.49,4.49,4.83,5.04,5.75,4.84,5.77,True,False,False
2011-06-30,1309392000,4.488,4.488,4.488,4.488,0,4.488,0.0,0.0,4.488,4.488,4.37,-0.12,-0.03,-1,4.49,4.49,4.49,4.81,5.04,5.74,4.83,5.75,True,False,False
2011-07-01,1309478400,4.37,4.37,4.37,4.37,100,4.488,-0.12,-0.03,4.488,4.488,4.37,0.0,0.0,-1,4.46,4.48,4.48,4.79,5.04,5.73,4.81,5.74,True,False,False
2011-07-04,1309737600,4.37,4.37,4.37,4.37,0,4.488,-0.12,-0.03,4.488,4.37,4.37,0.0,0.0,-1,4.44,4.46,4.48,4.78,5.04,5.72,4.79,5.73,True,False,False
2011-07-05,1309824000,4.37,4.37,4.37,4.37,0,4.488,-0.12,-0.03,4.37,4.37,4.37,0.0,0.0,-1,4.42,4.45,4.47,4.76,5.04,5.71,4.78,5.72,True,False,False
2011-07-06,1309910400,4.37,4.37,4.37,4.37,0,4.37,0.0,0.0,4.37,4.37,4.37,0.0,0.0,-1,4.39,4.44,4.46,4.75,5.04,5.7,4.76,5.71,True,False,False
2011-07-07,1309996800,4.37,4.37,4.37,4.37,0,4.37,0.0,0.0,4.37,4.37,4.37,0.0,0.0,-1,4.37,4.43,4.46,4.73,5.04,5.69,4.75,5.7,True,False,False
2011-07-08,1310083200,4.37,4.37,4.37,4.37,0,4.37,0.0,0.0,4.37,4.37,4.37,0.0,0.0,-1,4.37,4.42,4.45,4.71,5.04,5.68,4.73,5.69,True,False,False
2011-07-11,1310342400,4.37,4.37,4.37,4.37,0,4.37,0.0,0.0,4.37,4.37,4.37,0.0,0.0,-1,4.37,4.41,4.45,4.7,5.04,5.67,4.71,5.68,True,False,False
2011-07-12,1310428800,4.37,4.37,4.37,4.37,0,4.37,0.0,0.0,4.37,4.37,4.171,-0.2,-0.05,-1,4.37,4.39,4.44,4.69,5.04,5.66,4.7,5.67,True,False,False
2011-07-13,1310515200,4.171,4.171,4.171,4.171,100,4.37,-0.2,-0.05,4.37,4.37,4.171,0.0,0.0,-1,4.33,4.36,4.42,4.67,5.03,5.65,4.69,5.66,True,False,False
2011-07-14,1310601600,4.171,4.171,4.171,4.171,0,4.37,-0.2,-0.05,4.37,4.171,4.171,0.0,0.0,-1,4.29,4.33,4.41,4.66,5.02,5.64,4.67,5.65,True,False,False
2011-07-15,1310688000,4.171,4.171,4.171,4.171,0,4.37,-0.2,-0.05,4.171,4.171,4.171,0.0,0.0,-1,4.25,4.31,4.39,4.65,5.02,5.63,4.66,5.64,True,False,False
2011-07-18,1310947200,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.21,4.29,4.38,4.63,5.02,5.61,4.65,5.63,True,False,False
2011-07-19,1311033600,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.17,4.27,4.36,4.62,5.01,5.6,4.63,5.61,True,False,False
2011-07-20,1311120000,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.17,4.25,4.35,4.62,5.01,5.59,4.62,5.6,True,False,False
2011-07-21,1311206400,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.17,4.23,4.33,4.6,5.0,5.58,4.62,5.59,True,False,False
2011-07-22,1311292800,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.17,4.21,4.31,4.58,4.99,5.57,4.6,5.58,True,False,False
2011-07-25,1311552000,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.17,4.19,4.3,4.56,4.99,5.55,4.58,5.57,True,False,False
2011-07-26,1311638400,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.17,4.17,4.28,4.55,4.98,5.54,4.56,5.55,True,False,False
2011-07-27,1311724800,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,4.171,0.0,0.0,-1,4.17,4.17,4.27,4.53,4.97,5.53,4.55,5.54,True,False,False
2011-07-28,1311811200,4.171,4.171,4.171,4.171,0,4.171,0.0,0.0,4.171,4.171,3.893,-0.28,-0.07,-1,4.17,4.17,4.25,4.51,4.96,5.51,4.53,5.53,True,False,False
2011-07-29,1311897600,3.893,3.893,3.893,3.893,500,4.171,-0.28,-0.07,4.171,4.171,3.893,0.0,0.0,-1,4.12,4.14,4.23,4.48,4.95,5.5,4.51,5.51,True,False,False
2011-08-01,1312156800,3.893,3.893,3.893,3.893,0,4.171,-0.28,-0.07,4.171,3.893,3.893,0.0,0.0,-1,4.06,4.12,4.2,4.46,4.94,5.48,4.48,5.5,True,False,False
2011-08-02,1312243200,3.893,3.893,3.893,3.893,0,4.171,-0.28,-0.07,3.893,3.893,3.734,-0.16,-0.04,-1,4.0,4.09,4.18,4.43,4.92,5.47,4.46,5.48,True,False,False
2011-08-03,1312329600,3.775,3.775,3.734,3.734,1100,3.893,-0.16,-0.04,3.893,3.893,3.775,0.04,0.01,1,3.92,4.04,4.15,4.4,4.91,5.46,4.43,5.47,True,False,False
2011-08-04,1312416000,3.775,3.775,3.775,3.775,0,3.893,-0.12,-0.03,3.893,3.734,3.775,0.0,0.0,-1,3.84,4.0,4.12,4.38,4.89,5.44,4.4,5.46,True,False,False
2011-08-05,1312502400,3.775,3.775,3.775,3.775,0,3.893,-0.12,-0.03,3.734,3.775,3.775,0.0,0.0,-1,3.81,3.96,4.09,4.35,4.87,5.43,4.38,5.44,True,False,False
2011-08-08,1312761600,3.775,3.775,3.775,3.775,0,3.734,0.04,0.01,3.775,3.775,3.775,0.0,0.0,-1,3.79,3.93,4.06,4.32,4.85,5.42,4.35,5.43,True,False,False
