date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-09,1652054400,188.0,195.0,180.0,183.095,17800,206.748,-23.65,-0.11,203.876,199.12,178.245,-4.85,-0.03,-1,200.28,195.99,207.16,224.82,220.15,195.3,225.5,194.98,False,True,False
2022-05-10,1652140800,173.0,185.0,173.0,178.245,22313,203.876,-25.63,-0.13,199.12,183.095,181.263,3.02,0.02,1,194.22,193.53,205.09,224.09,219.53,195.58,224.82,195.3,False,True,False
2022-05-11,1652227200,181.5,187.0,179.0,181.263,6300,199.12,-17.86,-0.09,183.095,178.245,179.928,-1.34,-0.01,-1,189.12,192.96,202.94,223.36,218.94,195.89,224.09,195.58,False,True,False
2022-05-12,1652313600,181.1,181.7,178.1,179.928,10905,183.095,-3.17,-0.02,178.245,181.263,173.95,-5.98,-0.03,-1,184.33,192.28,200.96,222.53,218.32,196.19,223.36,195.89,False,True,False
2022-05-13,1652400000,178.0,179.0,160.0,173.95,31217,178.245,-4.3,-0.02,181.263,179.928,173.156,-0.79,-0.0,-1,179.3,191.05,198.9,221.6,217.67,196.42,222.53,196.19,False,True,False
2022-05-16,1652659200,175.0,176.0,170.0,173.156,15020,181.263,-8.11,-0.04,179.928,173.95,171.129,-2.03,-0.01,-1,177.31,188.8,196.67,220.75,217.04,196.65,221.6,196.42,False,True,False
2022-05-17,1652745600,173.2,175.0,170.0,171.129,24985,179.928,-8.8,-0.05,173.95,173.156,178.589,7.46,0.04,1,175.89,185.05,194.54,219.91,216.37,196.88,220.75,196.65,False,True,False
2022-05-18,1652832000,179.0,181.5,172.0,178.589,28000,173.95,4.64,0.03,173.156,171.129,176.421,-2.17,-0.01,-1,175.35,182.24,192.15,219.19,215.78,197.14,219.91,196.88,False,True,False
2022-05-19,1652918400,171.1,178.4,171.1,176.421,10300,173.156,3.26,0.02,171.129,178.589,176.885,0.46,0.0,1,174.65,179.49,189.81,218.39,215.17,197.39,219.19,197.14,False,True,False
2022-05-20,1653004800,175.0,178.5,175.0,176.885,2700,171.129,5.76,0.03,178.589,176.421,169.054,-7.83,-0.04,-1,175.24,177.27,187.81,217.65,214.64,197.63,218.39,197.39,False,True,False
2022-05-23,1653264000,174.0,174.0,168.0,169.054,6800,178.589,-9.53,-0.05,176.421,176.885,166.283,-2.77,-0.02,-1,174.42,175.86,185.92,216.74,214.11,197.84,217.65,197.63,False,True,False
2022-05-24,1653350400,170.0,170.0,165.0,166.283,11100,176.421,-10.14,-0.06,176.885,169.054,166.656,0.37,0.0,1,173.45,174.67,184.1,215.35,213.45,198.04,216.74,197.84,False,True,False
2022-05-25,1653436800,166.5,170.0,165.0,166.656,19300,176.885,-10.23,-0.06,169.054,166.283,166.201,-0.46,-0.0,-1,171.06,173.21,183.08,213.29,212.75,198.24,215.35,198.04,False,True,False
2022-05-26,1653523200,179.0,179.0,164.0,166.201,17501,169.054,-2.85,-0.02,166.283,166.656,165.145,-1.06,-0.01,-1,169.02,171.83,182.06,211.25,212.06,198.44,213.29,198.24,False,True,False
2022-05-27,1653609600,169.9,170.0,161.0,165.145,16505,166.283,-1.14,-0.01,166.656,166.201,164.832,-0.31,-0.0,-1,166.67,170.95,181.0,209.16,211.39,198.62,211.25,198.44,False,True,False
2022-05-30,1653868800,165.0,167.9,164.0,164.832,2800,166.656,-1.82,-0.01,166.201,165.145,166.662,1.83,0.01,1,165.82,170.12,179.46,207.05,210.75,198.79,209.16,198.62,False,True,False
2022-05-31,1653955200,164.0,167.8,163.8,166.662,5300,166.201,0.46,0.0,165.145,164.832,165.382,-1.28,-0.01,-1,165.9,169.67,177.36,205.01,210.2,198.97,207.05,198.79,False,True,False
2022-06-01,1654041600,164.5,167.0,164.5,165.382,6505,165.145,0.24,0.0,164.832,166.662,164.963,-0.42,-0.0,-1,165.64,168.35,175.29,203.04,209.61,199.13,205.01,198.97,False,True,False
2022-06-02,1654128000,165.0,165.4,164.5,164.963,6505,164.832,0.13,0.0,166.662,165.382,165.228,0.27,0.0,1,165.4,167.21,173.35,201.22,209.03,199.29,203.04,199.13,False,True,False
2022-06-03,1654214400,167.0,167.0,164.0,165.228,4300,166.662,-1.43,-0.01,165.382,164.963,161.848,-3.38,-0.02,-1,165.41,166.04,171.65,199.5,208.48,199.46,201.22,199.29,False,True,False
2022-06-06,1654473600,161.0,165.1,160.0,161.848,5400,165.382,-3.53,-0.02,164.963,165.228,160.228,-1.62,-0.01,-1,164.82,165.32,170.59,197.86,207.9,199.61,199.5,199.46,False,False,False
2022-06-07,1654560000,161.0,161.2,158.0,160.228,8600,164.963,-4.73,-0.03,165.228,161.848,164.713,4.48,0.03,1,163.53,164.71,169.69,196.13,207.27,199.74,197.86,199.61,True,False,False
2022-06-08,1654646400,162.9,170.0,161.0,164.713,22300,165.228,-0.52,-0.0,161.848,160.228,167.547,2.83,0.02,1,163.4,164.52,168.86,194.62,206.73,199.9,196.13,199.74,True,False,False
2022-06-09,1654732800,164.0,171.0,164.0,167.547,28510,161.848,5.7,0.04,160.228,164.713,176.682,9.13,0.05,1,163.91,164.65,168.24,193.35,206.23,200.06,194.62,199.9,True,False,False
2022-06-10,1654819200,168.5,181.0,168.5,176.682,15202,160.228,16.45,0.1,164.713,167.547,162.904,-13.78,-0.08,-1,166.2,165.81,168.38,192.23,205.8,200.27,193.35,200.06,True,False,False
2022-06-13,1655078400,160.0,167.0,160.0,162.904,14028,164.713,-1.81,-0.01,167.547,176.682,161.018,-1.89,-0.01,-1,166.41,165.62,167.87,190.94,205.27,200.42,192.23,200.27,True,False,False
2022-06-14,1655164800,160.3,163.0,160.1,161.018,8400,167.547,-6.53,-0.04,176.682,162.904,160.027,-0.99,-0.01,-1,166.57,165.05,167.36,189.49,204.71,200.59,190.94,200.42,True,False,False
2022-06-15,1655251200,162.0,162.0,158.0,160.027,10415,176.682,-16.66,-0.09,162.904,161.018,158.7,-1.33,-0.01,-1,165.64,164.52,166.43,188.0,204.18,200.76,189.49,200.59,True,False,False
2022-06-16,1655337600,160.0,160.0,158.0,158.7,10100,162.904,-4.2,-0.03,161.018,160.027,153.176,-5.52,-0.03,-1,163.87,163.89,165.55,186.45,203.66,200.91,188.0,200.76,True,False,False
2022-06-17,1655424000,155.0,155.0,151.0,153.176,6700,161.018,-7.84,-0.05,160.027,158.7,149.537,-3.64,-0.02,-1,159.17,162.68,164.36,184.88,203.2,201.01,186.45,200.91,True,False,False
2022-06-20,1655683200,150.1,155.0,145.0,149.537,7100,160.027,-10.49,-0.07,158.7,153.176,144.701,-4.84,-0.03,-1,156.49,161.45,163.39,183.39,202.87,201.11,184.88,201.01,True,False,False
2022-06-21,1655769600,144.0,148.9,140.0,144.701,7100,158.7,-14.0,-0.09,153.176,149.537,143.608,-1.09,-0.01,-1,153.23,159.9,162.31,181.89,202.47,201.17,183.39,201.11,True,False,False
2022-06-22,1655856000,144.7,145.0,142.5,143.608,3800,153.176,-9.57,-0.06,149.537,144.701,141.163,-2.44,-0.02,-1,149.94,157.79,161.16,180.28,201.89,201.22,181.89,201.17,True,False,False
2022-06-23,1655942400,143.6,143.9,128.0,141.163,4014,149.537,-8.37,-0.06,144.701,143.608,140.819,-0.34,-0.0,-1,146.44,155.15,159.9,178.71,201.43,201.26,180.28,201.22,True,False,False
2022-06-24,1656028800,140.0,144.0,140.0,140.819,2700,144.701,-3.88,-0.03,143.608,141.163,144.327,3.51,0.02,1,143.97,151.57,158.69,177.23,201.05,201.32,178.71,201.26,True,False,False
2022-06-27,1656288000,146.9,147.0,141.5,144.327,3300,143.608,0.72,0.01,141.163,140.819,145.302,0.97,0.01,1,142.92,149.71,157.66,175.76,200.63,201.39,177.23,201.32,True,False,False
2022-06-28,1656374400,144.3,149.0,143.4,145.302,6101,141.163,4.14,0.03,140.819,144.327,145.077,-0.22,-0.0,-1,143.04,148.14,156.59,174.39,200.23,201.48,175.76,201.39,True,False,False
2022-06-29,1656460800,148.0,148.0,144.5,145.077,1328,140.819,4.26,0.03,144.327,145.302,142.881,-2.2,-0.02,-1,143.34,146.64,155.58,172.76,199.81,201.57,174.39,201.48,True,False,False
2022-06-30,1656547200,145.1,145.1,140.0,142.881,2700,144.327,-1.45,-0.01,145.302,145.077,139.321,-3.56,-0.02,-1,143.68,145.06,154.47,171.16,199.37,201.65,172.76,201.57,True,False,False
2022-07-01,1656633600,142.9,145.0,138.1,139.321,2402,145.302,-5.98,-0.04,145.077,142.881,140.426,1.1,0.01,1,143.38,143.67,153.18,169.6,198.87,201.7,171.16,201.65,True,False,False
2022-07-04,1656892800,141.0,142.0,140.0,140.426,3400,145.077,-4.65,-0.03,142.881,139.321,139.398,-1.03,-0.01,-1,142.6,142.76,152.11,168.28,198.39,201.77,169.6,201.7,True,False,False
2022-07-05,1656979200,140.0,140.0,139.0,139.398,6100,142.881,-3.48,-0.02,139.321,140.426,138.669,-0.73,-0.01,-1,141.42,142.23,151.07,167.01,197.78,201.83,168.28,201.77,True,False,False
2022-07-06,1657065600,139.4,139.4,138.1,138.669,3208,139.321,-0.65,-0.0,140.426,139.398,128.908,-9.76,-0.07,-1,140.14,141.74,149.76,166.04,197.03,201.89,167.01,201.83,True,False,False
2022-07-07,1657152000,140.0,140.0,126.7,128.908,18611,140.426,-11.52,-0.08,139.398,138.669,129.29,0.38,0.0,1,137.34,140.51,147.83,164.89,196.13,201.9,166.04,201.89,True,False,False
2022-07-08,1657238400,129.0,130.6,128.0,129.29,6000,139.398,-10.11,-0.07,138.669,128.908,122.614,-6.68,-0.05,-1,135.34,139.36,145.46,163.75,195.26,201.91,164.89,201.9,True,False,False
2022-07-11,1657497600,128.2,128.5,120.0,122.614,20310,138.669,-16.06,-0.12,128.908,129.29,121.644,-0.97,-0.01,-1,131.78,137.19,143.45,162.29,194.32,201.9,163.75,201.91,True,False,False
2022-07-12,1657584000,121.0,130.0,118.0,121.644,12807,128.908,-7.26,-0.06,129.29,122.614,120.756,-0.89,-0.01,-1,128.22,134.82,141.48,160.55,193.37,201.88,162.29,201.9,True,False,False
2022-07-13,1657670400,122.0,122.0,117.0,120.756,4306,129.29,-8.53,-0.07,122.614,121.644,119.093,-1.66,-0.01,-1,124.64,132.39,139.52,158.83,192.42,201.86,160.55,201.88,True,False,False
2022-07-14,1657756800,120.0,120.0,118.0,119.093,4200,122.614,-3.52,-0.03,121.644,120.756,111.729,-7.36,-0.06,-1,122.68,130.01,137.54,157.13,191.45,201.78,158.83,201.86,True,False,False
2022-07-15,1657843200,119.0,126.9,105.4,111.729,17400,121.644,-9.92,-0.08,120.756,119.093,105.63,-6.1,-0.05,-1,119.17,127.25,135.46,155.38,190.44,201.68,157.13,201.78,True,False,False
2022-07-18,1658102400,108.0,111.4,103.0,105.63,7327,120.756,-15.13,-0.13,119.093,111.729,102.158,-3.47,-0.03,-1,115.77,123.77,133.27,153.83,189.33,201.56,155.38,201.68,True,False,False
2022-07-19,1658188800,101.8,105.5,100.0,102.158,10809,119.093,-16.94,-0.14,111.729,105.63,103.878,1.72,0.02,1,111.87,120.05,131.14,152.31,188.2,201.42,153.83,201.56,True,False,False
2022-07-20,1658275200,109.8,109.8,102.0,103.878,7624,111.729,-7.85,-0.07,105.63,102.158,103.575,-0.3,-0.0,-1,108.5,116.57,129.15,150.76,187.06,201.27,152.31,201.42,True,False,False
2022-07-21,1658361600,102.0,105.0,102.0,103.575,4402,105.63,-2.05,-0.02,102.158,103.878,102.679,-0.9,-0.01,-1,105.39,114.04,127.27,149.24,185.89,201.14,150.76,201.27,True,False,False
2022-07-22,1658448000,104.9,105.0,102.0,102.679,13600,102.158,0.52,0.01,103.878,103.575,102.16,-0.52,-0.01,-1,103.58,111.38,125.37,147.81,184.7,200.99,149.24,201.14,True,False,False
2022-07-25,1658707200,102.7,103.5,100.1,102.16,3000,103.878,-1.72,-0.02,103.575,102.679,104.2,2.04,0.02,1,102.89,109.33,123.26,146.39,183.57,200.8,147.81,200.99,True,False,False
2022-07-26,1658793600,103.9,105.0,103.0,104.2,6700,103.575,0.62,0.01,102.679,102.16,104.304,0.1,0.0,1,103.3,107.59,121.2,145.05,182.48,200.6,146.39,200.8,True,False,False
2022-07-27,1658880000,104.9,104.9,102.1,104.304,2305,102.679,1.62,0.02,102.16,104.2,104.304,0.0,0.0,-1,103.38,105.94,119.17,143.57,181.38,200.42,145.05,200.6,True,False,False
2022-07-28,1658966400,104.5,105.0,103.5,104.304,10420,102.16,2.14,0.02,104.2,104.304,102.551,-1.75,-0.02,-1,103.53,104.46,117.24,142.13,180.26,200.14,143.57,200.42,True,False,False
2022-07-29,1659052800,105.5,111.9,94.3,102.551,22900,104.2,-1.65,-0.02,104.304,104.304,105.485,2.93,0.03,1,103.5,103.54,115.4,140.64,179.14,199.76,142.13,200.14,True,False,False
2022-08-01,1659312000,105.1,107.0,105.1,105.485,5300,104.304,1.18,0.01,104.304,102.551,114.567,9.08,0.09,1,104.17,103.53,113.65,139.37,178.05,199.31,140.64,199.76,True,False,False
2022-08-02,1659398400,110.7,120.0,110.7,114.567,12900,104.304,10.26,0.1,102.551,105.485,114.363,-0.2,-0.0,-1,106.24,104.77,112.41,138.33,176.84,198.94,139.37,199.31,True,False,False
2022-08-03,1659484800,111.6,116.7,111.6,114.363,4600,102.551,11.81,0.12,105.485,114.567,112.877,-1.49,-0.01,-1,108.25,105.82,111.19,137.29,175.29,198.56,138.33,198.94,True,False,False
2022-08-04,1659571200,114.0,114.9,112.0,112.877,4700,105.485,7.39,0.07,114.567,114.363,114.708,1.83,0.02,1,109.97,106.75,110.39,136.22,173.73,198.2,137.29,198.56,True,False,False
2022-08-05,1659657600,113.0,116.0,113.0,114.708,6100,114.567,0.14,0.0,114.363,112.877,114.984,0.28,0.0,1,112.4,107.95,109.66,135.21,172.19,197.88,136.22,198.2,True,False,False
2022-08-08,1659916800,114.8,115.5,114.8,114.984,7600,114.363,0.62,0.01,112.877,114.708,116.647,1.66,0.01,1,114.3,109.23,109.28,134.22,170.63,197.54,135.21,197.88,True,False,False
2022-08-09,1660003200,115.2,117.0,115.2,116.647,1522,112.877,3.77,0.03,114.708,114.984,118.281,1.63,0.01,1,114.72,110.48,109.03,133.21,169.11,197.21,134.22,197.54,True,False,False
2022-08-10,1660089600,114.5,118.8,114.4,118.281,6300,114.708,3.57,0.03,114.984,116.647,117.657,-0.62,-0.01,-1,115.5,111.88,108.91,132.27,167.66,196.88,133.21,197.21,True,False,False
2022-08-11,1660176000,118.3,118.3,116.8,117.657,700,114.984,2.67,0.02,116.647,118.281,115.6,-2.06,-0.02,-1,116.46,113.21,108.84,131.33,166.27,196.53,132.27,196.88,True,False,False
2022-08-12,1660262400,101.0,125.8,101.0,115.6,503,116.647,-1.05,-0.01,118.281,117.657,116.656,1.06,0.01,1,116.63,114.52,109.03,130.33,164.92,196.08,131.33,196.53,True,False,False
2022-08-15,1660521600,115.2,117.3,115.2,116.656,12400,118.281,-1.62,-0.01,117.657,115.6,114.65,-2.01,-0.02,-1,116.97,115.63,109.58,129.43,163.64,195.54,130.33,196.08,True,False,False
2022-08-16,1660608000,114.5,116.0,114.0,114.65,4000,117.657,-3.01,-0.03,115.6,116.656,114.154,-0.5,-0.0,-1,116.57,115.64,110.21,128.52,162.33,194.93,129.43,195.54,True,False,False
2022-08-17,1660694400,114.5,114.5,114.1,114.154,4600,115.6,-1.45,-0.01,116.656,114.65,114.05,-0.1,-0.0,-1,115.74,115.62,110.72,127.51,161.07,194.26,128.52,194.93,True,False,False
2022-08-18,1660780800,114.0,114.1,114.0,114.05,2200,116.656,-2.61,-0.02,114.65,114.154,114.103,0.05,0.0,1,115.02,115.74,111.24,126.44,159.89,193.59,127.51,194.26,True,False,False
2022-08-19,1660867200,114.1,114.2,114.1,114.103,7400,114.65,-0.55,-0.0,114.154,114.05,113.914,-0.19,-0.0,-1,114.72,115.68,111.82,125.19,158.71,192.95,126.44,193.59,True,False,False
2022-08-22,1661126400,114.1,114.1,113.0,113.914,10300,114.154,-0.24,-0.0,114.05,114.103,113.063,-0.85,-0.01,-1,114.17,115.57,112.4,124.21,157.57,192.26,125.19,192.95,True,False,False
2022-08-23,1661212800,113.0,113.9,112.7,113.063,4300,114.05,-0.99,-0.01,114.103,113.914,114.546,1.48,0.01,1,113.86,115.21,112.85,123.25,156.37,191.55,124.21,192.26,True,False,False
2022-08-24,1661299200,114.8,115.0,113.1,114.546,5260,114.103,0.44,0.0,113.914,113.063,114.125,-0.42,-0.0,-1,113.94,114.84,113.36,122.34,155.17,190.87,123.25,191.55,True,False,False
2022-08-25,1661385600,114.0,114.5,113.5,114.125,1200,113.914,0.21,0.0,113.063,114.546,113.06,-1.06,-0.01,-1,113.95,114.49,113.85,121.45,153.95,190.21,122.34,190.87,True,False,False
2022-08-26,1661472000,111.2,114.1,111.2,113.06,2000,113.063,-0.0,-0.0,114.546,114.125,110.624,-2.44,-0.02,-1,113.74,114.23,114.37,120.64,152.76,189.55,121.45,190.21,True,False,False
2022-08-29,1661731200,110.1,113.0,110.0,110.624,1700,114.546,-3.92,-0.03,114.125,113.06,112.392,1.77,0.02,1,113.08,113.63,114.63,119.87,151.63,188.87,120.64,189.55,True,False,False
2022-08-30,1661817600,111.0,113.0,111.0,112.392,1300,114.125,-1.73,-0.02,113.06,110.624,112.633,0.24,0.0,1,112.95,113.4,114.52,119.22,150.56,188.21,119.87,188.87,True,False,False
2022-08-31,1661904000,112.5,113.0,112.5,112.633,3300,113.06,-0.43,-0.0,110.624,112.392,113.018,0.39,0.0,1,112.57,113.25,114.44,118.6,149.44,187.57,119.22,188.21,True,False,False
2022-09-05,1662336000,113.0,114.0,112.6,113.018,3900,110.624,2.39,0.02,112.392,112.633,113.267,0.25,0.0,1,112.35,113.15,114.44,118.04,148.38,186.93,118.6,187.57,True,False,False
2022-09-06,1662422400,112.1,113.5,112.1,113.267,600,112.392,0.88,0.01,112.633,113.018,112.276,-0.99,-0.01,-1,112.39,113.06,114.37,117.49,147.36,186.31,118.04,186.93,True,False,False
2022-09-07,1662508800,127.5,127.5,108.0,112.276,5100,112.633,-0.36,-0.0,113.018,113.267,114.089,1.81,0.02,1,112.72,112.9,114.24,116.84,146.3,185.76,117.49,186.31,True,False,False
2022-09-08,1662595200,112.3,115.0,112.0,114.089,3610,113.018,1.07,0.01,113.267,112.276,115.741,1.65,0.01,1,113.06,113.0,114.11,116.22,145.3,185.27,116.84,185.76,True,False,False
2022-09-09,1662681600,118.0,118.0,113.0,115.741,2200,113.267,2.47,0.02,112.276,114.089,110.167,-5.57,-0.05,-1,113.68,113.12,113.98,115.63,144.2,184.75,116.22,185.27,True,False,False
2022-09-12,1662940800,112.2,113.9,107.0,110.167,1500,112.276,-2.11,-0.02,114.089,115.741,113.578,3.41,0.03,1,113.11,112.73,113.61,114.98,143.07,184.22,115.63,184.75,True,False,False
2022-09-13,1663027200,110.2,114.0,110.2,113.578,3600,114.089,-0.51,-0.0,115.741,110.167,113.6,0.02,0.0,1,113.17,112.78,113.51,114.46,142.03,183.72,114.98,184.22,True,False,False
2022-09-14,1663113600,113.6,113.6,113.6,113.6,100,115.741,-2.14,-0.02,110.167,113.578,113.0,-0.6,-0.01,-1,113.44,113.08,113.35,113.93,141.1,183.24,114.46,183.72,True,False,False
2022-09-15,1663200000,113.0,113.0,113.0,113.0,2600,110.167,2.83,0.03,113.578,113.6,113.885,0.89,0.01,1,113.22,113.14,113.27,113.4,140.2,182.73,113.93,183.24,True,False,False
2022-09-16,1663286400,113.8,114.0,113.8,113.885,1300,113.578,0.31,0.0,113.6,113.0,112.6,-1.29,-0.01,-1,112.85,113.26,113.26,112.9,139.47,182.16,113.4,182.73,True,False,False
2022-09-19,1663545600,113.6,113.8,107.3,112.6,700,113.6,-1.0,-0.01,113.0,113.885,112.55,-0.05,-0.0,-1,113.33,113.22,113.18,112.58,138.73,181.49,112.9,182.16,True,False,False
2022-09-20,1663632000,112.3,113.0,112.3,112.55,400,113.0,-0.45,-0.0,113.885,112.6,109.408,-3.14,-0.03,-1,113.13,113.15,113.11,112.24,138.0,180.81,112.58,181.49,True,False,False
2022-09-21,1663718400,107.5,112.5,107.5,109.408,1200,113.885,-4.48,-0.04,112.6,112.55,112.225,2.82,0.03,1,112.29,112.86,112.88,111.98,137.13,180.05,112.24,180.81,True,False,False
2022-09-22,1663804800,109.9,113.0,109.9,112.225,400,112.6,-0.38,-0.0,112.55,109.408,110.295,-1.93,-0.02,-1,112.13,112.68,112.84,111.79,136.17,179.32,111.98,180.05,True,False,False
2022-09-23,1663891200,111.0,112.6,109.0,110.295,2100,112.55,-2.25,-0.02,109.408,112.225,104.78,-5.52,-0.05,-1,111.42,112.13,112.63,111.58,135.2,178.62,111.79,179.32,True,False,False
2022-09-26,1664150400,110.3,110.3,102.2,104.78,3500,109.408,-4.63,-0.04,112.225,110.295,105.6,0.82,0.01,1,109.85,111.59,112.16,111.3,134.21,177.83,111.58,178.62,True,False,False
2022-09-27,1664236800,107.0,107.0,102.4,105.6,400,112.225,-6.62,-0.06,110.295,104.78,102.103,-3.5,-0.03,-1,108.46,110.79,111.79,111.17,133.28,177.05,111.3,177.83,True,False,False
2022-09-28,1664323200,101.1,106.0,99.1,102.103,3200,110.295,-8.19,-0.07,104.78,105.6,103.812,1.71,0.02,1,107.0,109.64,111.36,111.1,132.47,176.31,111.17,177.05,True,False,False
2022-09-29,1664409600,102.1,104.0,102.1,103.812,4200,104.78,-0.97,-0.01,105.6,102.103,100.49,-3.32,-0.03,-1,105.32,108.73,110.93,111.14,131.72,175.63,111.1,176.31,True,False,False
2022-09-30,1664496000,100.0,102.0,100.0,100.49,6809,105.6,-5.11,-0.05,102.103,103.812,96.402,-4.09,-0.04,-1,103.36,107.39,110.32,111.07,130.92,174.93,111.14,175.63,True,False,False
2022-10-03,1664755200,100.0,100.0,94.0,96.402,4700,102.103,-5.7,-0.06,103.812,100.49,93.341,-3.06,-0.03,-1,101.68,105.77,109.49,110.92,130.08,174.2,111.07,174.93,True,False,False
2022-10-04,1664841600,97.0,97.0,92.0,93.341,2208,103.812,-10.47,-0.1,100.49,96.402,92.993,-0.35,-0.0,-1,99.23,103.85,108.5,110.74,129.27,173.47,110.92,174.2,True,False,False
2022-10-05,1664928000,98.9,99.0,92.0,92.993,4217,100.49,-7.5,-0.07,96.402,93.341,89.743,-3.25,-0.03,-1,97.41,102.2,107.53,110.55,128.47,172.76,110.74,173.47,True,False,False
2022-10-06,1665014400,96.2,96.2,85.0,89.743,4000,96.402,-6.66,-0.07,93.341,92.993,80.256,-9.49,-0.11,-1,94.59,99.96,106.32,110.27,127.66,172.01,110.55,172.76,True,False,False
2022-10-07,1665100800,80.4,82.0,79.5,80.256,13039,93.341,-13.08,-0.14,92.993,89.743,82.7,2.44,0.03,1,90.55,96.95,104.54,109.78,126.68,171.23,110.27,172.01,True,False,False
2022-10-10,1665360000,81.0,83.0,81.0,82.7,725,92.993,-10.29,-0.11,89.743,80.256,78.97,-3.73,-0.05,-1,87.81,94.74,103.17,109.35,125.74,170.45,109.78,171.23,True,False,False
2022-10-11,1665446400,85.6,85.6,76.0,78.97,4600,89.743,-10.77,-0.12,80.256,82.7,78.939,-0.03,-0.0,-1,84.93,92.08,101.44,108.88,124.76,169.7,109.35,170.45,True,False,False
2022-10-12,1665532800,79.0,81.9,77.1,78.939,2800,80.256,-1.32,-0.02,82.7,78.97,83.785,4.85,0.06,1,82.12,89.76,99.7,108.35,123.86,168.98,108.88,169.7,True,False,False
2022-10-13,1665619200,88.3,88.3,80.1,83.785,2600,82.7,1.08,0.01,78.97,78.939,81.805,-1.98,-0.02,-1,80.93,87.76,98.24,107.73,123.03,168.24,108.35,168.98,True,False,False
2022-10-14,1665705600,81.0,83.5,81.0,81.805,3701,78.97,2.84,0.04,78.939,83.785,82.48,0.67,0.01,1,81.24,85.89,96.64,107.08,122.19,167.47,107.73,168.24,True,False,False
2022-10-17,1665964800,85.8,85.8,81.8,82.48,2500,78.939,3.54,0.04,83.785,81.805,82.725,0.24,0.0,1,81.2,84.5,95.13,106.47,121.35,166.7,107.08,167.47,True,False,False
2022-10-18,1666051200,82.6,84.9,82.5,82.725,2801,83.785,-1.06,-0.01,81.805,82.48,83.418,0.69,0.01,1,81.95,83.44,93.64,105.84,120.52,165.95,106.47,166.7,True,False,False
2022-10-19,1666137600,85.0,85.0,83.0,83.418,4500,81.805,1.61,0.02,82.48,82.725,88.9,5.48,0.07,1,82.84,82.48,92.34,105.2,119.71,165.23,105.84,165.95,True,False,False
2022-10-20,1666224000,88.9,88.9,88.9,88.9,121,82.48,6.42,0.08,82.725,83.418,80.614,-8.29,-0.09,-1,83.87,82.4,91.18,104.65,118.93,164.56,105.2,165.23,True,False,False
2022-10-21,1666310400,82.6,82.6,80.0,80.614,700,82.725,-2.11,-0.03,83.418,88.9,77.628,-2.99,-0.04,-1,83.63,82.43,89.69,103.9,118.08,163.85,104.65,164.56,True,False,False
2022-10-24,1666569600,82.5,82.5,76.2,77.628,6700,83.418,-5.79,-0.07,88.9,80.614,73.632,-4.0,-0.05,-1,82.66,81.93,88.34,103.1,117.21,163.12,103.9,163.85,True,False,False
2022-10-25,1666656000,76.5,77.8,70.0,73.632,13500,88.9,-15.27,-0.17,80.614,77.628,71.632,-2.0,-0.03,-1,80.84,81.39,86.74,102.26,116.29,162.39,103.1,163.12,True,False,False
2022-10-26,1666742400,74.9,74.9,70.5,71.632,1900,80.614,-8.98,-0.11,77.628,73.632,75.324,3.69,0.05,1,78.48,80.66,85.21,101.36,115.39,161.64,102.26,162.39,True,False,False
2022-10-27,1666828800,75.0,76.0,74.5,75.324,1700,77.628,-2.3,-0.03,73.632,71.632,75.546,0.22,0.0,1,75.77,79.82,83.79,100.57,114.54,160.91,101.36,161.64,True,False,False
2022-10-28,1666915200,83.3,83.3,71.6,75.546,3900,73.632,1.91,0.03,71.632,75.324,74.589,-0.96,-0.01,-1,74.75,79.19,82.54,99.8,113.65,160.19,100.57,160.91,True,False,False
2022-10-31,1667174400,75.5,79.8,70.8,74.589,1830,71.632,2.96,0.04,75.324,75.546,75.118,0.53,0.01,1,74.14,78.4,81.45,99.01,112.72,159.48,99.8,160.19,True,False,False
2022-11-01,1667260800,74.6,76.8,74.6,75.118,1100,75.324,-0.21,-0.0,75.546,74.589,75.46,0.34,0.0,1,74.44,77.64,80.54,98.23,111.71,158.75,99.01,159.48,True,False,False
2022-11-02,1667347200,75.1,76.0,75.1,75.46,500,75.546,-0.09,-0.0,74.589,75.118,73.167,-2.29,-0.03,-1,75.21,76.84,79.66,97.46,110.83,158.05,98.23,158.75,True,False,False
2022-11-03,1667433600,74.0,74.0,73.0,73.167,600,74.589,-1.42,-0.02,75.118,75.46,70.504,-2.66,-0.04,-1,74.78,75.27,78.83,96.66,109.95,157.33,97.46,158.05,True,False,False
2022-11-04,1667520000,70.0,73.0,70.0,70.504,4700,75.118,-4.61,-0.06,75.46,73.167,61.23,-9.27,-0.13,-1,73.77,74.26,78.35,95.78,109.06,156.62,96.66,157.33,True,False,False
2022-11-07,1667779200,67.6,68.0,60.0,61.23,18800,75.46,-14.23,-0.19,73.167,70.504,58.364,-2.87,-0.05,-1,71.1,72.62,77.27,94.72,108.08,155.87,95.78,156.62,True,False,False
2022-11-08,1667865600,67.0,67.0,56.0,58.364,10700,73.167,-14.8,-0.2,70.504,61.23,65.063,6.7,0.11,1,67.74,71.09,76.24,93.63,107.14,155.17,94.72,155.87,True,False,False
