date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-02-21,1298246400,3.739,3.739,3.739,3.739,0,4.154,-0.42,-0.1,3.739,3.739,3.739,0.0,0.0,-1,3.9,4.03,4.09,4.33,4.35,,4.35,,False,False,False
2011-02-22,1298332800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.82,3.99,4.07,4.31,4.33,,4.33,,False,False,False
2011-02-23,1298419200,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.95,4.05,4.3,4.32,,4.31,,False,False,False
2011-02-24,1298505600,3.739,3.739,3.739,3.739,2600,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.9,4.03,4.28,4.3,,4.3,,False,False,False
2011-02-25,1298592000,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.86,4.01,4.26,4.29,,4.28,,False,False,False
2011-02-28,1298851200,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.82,3.99,4.24,4.27,,4.26,,False,False,False
2011-03-01,1298937600,3.739,3.739,3.739,3.739,200,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.78,3.97,4.22,4.26,,4.24,,False,False,False
2011-03-02,1299024000,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.95,4.2,4.25,,4.22,,False,False,False
2011-03-03,1299110400,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.93,4.19,4.23,,4.2,,False,False,False
2011-03-04,1299196800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.9,4.18,4.22,,4.19,,False,False,False
2011-03-07,1299456000,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.88,4.16,4.21,,4.18,,False,False,False
2011-03-08,1299542400,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.86,4.15,4.2,,4.16,,False,False,False
2011-03-09,1299628800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.84,4.14,4.19,,4.15,,False,False,False
2011-03-10,1299715200,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.82,4.12,4.18,,4.14,,False,False,False
2011-03-11,1299801600,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.8,4.11,4.17,,4.12,,False,False,False
2011-03-14,1300060800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.78,4.09,4.16,,4.11,,False,False,False
2011-03-15,1300147200,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.76,4.07,4.15,,4.09,,False,False,False
2011-03-16,1300233600,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,4.112,0.37,0.1,1,3.74,3.74,3.74,4.06,4.14,,4.07,,False,False,False
2011-03-17,1300320000,4.112,4.112,4.112,4.112,300,3.739,0.37,0.1,3.739,3.739,4.154,0.04,0.01,1,3.81,3.78,3.76,4.05,4.14,,4.06,,False,False,False
2011-03-18,1300406400,4.154,4.154,4.154,4.154,200,3.739,0.42,0.11,3.739,4.112,4.154,0.0,0.0,-1,3.9,3.82,3.78,4.04,4.14,,4.05,,False,False,False
2011-03-21,1300665600,4.154,4.154,4.154,4.154,0,3.739,0.42,0.11,4.112,4.154,4.569,0.42,0.1,1,3.98,3.86,3.8,4.03,4.14,,4.04,,False,False,False
2011-03-22,1300752000,4.569,4.569,4.569,4.569,100,4.112,0.46,0.11,4.154,4.154,4.569,0.0,0.0,-1,4.15,3.94,3.84,4.04,4.15,,4.03,,False,False,False
2011-03-23,1300838400,4.569,4.569,4.569,4.569,0,4.154,0.42,0.1,4.154,4.569,4.569,0.0,0.0,-1,4.31,4.03,3.88,4.04,4.15,,4.04,,False,False,False
2011-03-24,1300924800,4.569,4.569,4.569,4.569,0,4.154,0.42,0.1,4.569,4.569,4.569,0.0,0.0,-1,4.4,4.11,3.92,4.04,4.16,,4.04,,False,False,False
2011-03-25,1301011200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.49,4.19,3.97,4.04,4.16,,4.04,,False,False,False
2011-03-28,1301270400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.27,4.01,4.05,4.17,,4.04,,False,False,False
2011-03-29,1301356800,4.569,4.569,4.569,4.569,1000,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.36,4.05,4.05,4.18,,4.05,,False,False,False
2011-03-30,1301443200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.44,4.09,4.05,4.18,,4.05,,False,False,False
2011-03-31,1301529600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.49,4.13,4.05,4.19,,4.05,,False,False,False
2011-04-01,1301616000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.53,4.17,4.06,4.2,,4.05,,False,False,False
2011-04-04,1301875200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.21,4.07,4.2,,4.06,,False,False,False
2011-04-05,1301961600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.361,-0.21,-0.05,-1,4.57,4.57,4.26,4.08,4.21,,4.07,,False,False,False
2011-04-06,1302048000,4.361,4.361,4.361,4.361,300,4.569,-0.21,-0.05,4.569,4.569,4.777,0.42,0.1,1,4.53,4.55,4.29,4.08,4.21,,4.08,,False,False,False
2011-04-07,1302134400,4.777,4.777,4.777,4.777,7900,4.569,0.21,0.05,4.569,4.361,4.777,0.0,0.0,-1,4.57,4.57,4.34,4.1,4.22,,4.08,,False,False,False
2011-04-08,1302220800,4.777,4.777,4.777,4.777,0,4.569,0.21,0.05,4.361,4.777,4.777,0.0,0.0,-1,4.61,4.59,4.39,4.11,4.23,,4.1,,False,False,False
2011-04-13,1302652800,4.777,4.777,4.777,4.777,0,4.361,0.42,0.1,4.777,4.777,4.777,0.0,0.0,-1,4.65,4.61,4.44,4.12,4.24,,4.11,,False,False,False
2011-04-14,1302739200,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.777,0.0,0.0,-1,4.69,4.63,4.49,4.13,4.25,,4.12,,False,False,False
2011-04-15,1302825600,4.777,4.777,4.777,4.777,0,4.777,0.0,0.0,4.777,4.777,4.361,-0.42,-0.09,-1,4.78,4.65,4.55,4.14,4.25,,4.13,,False,False,False
2011-04-18,1303084800,4.361,4.361,4.361,4.361,5000,4.777,-0.42,-0.09,4.777,4.777,4.361,0.0,0.0,-1,4.69,4.63,4.56,4.15,4.26,,4.14,,False,False,False
2011-04-19,1303171200,4.361,4.361,4.361,4.361,0,4.777,-0.42,-0.09,4.777,4.361,4.361,0.0,0.0,-1,4.61,4.61,4.57,4.15,4.26,,4.15,,False,False,False
2011-04-20,1303257600,4.361,4.361,4.361,4.361,0,4.777,-0.42,-0.09,4.361,4.361,4.361,0.0,0.0,-1,4.53,4.59,4.58,4.16,4.26,,4.15,,False,False,False
2011-04-21,1303344000,4.361,4.361,4.361,4.361,10000,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.44,4.57,4.57,4.16,4.27,,4.16,,False,False,False
2011-04-22,1303430400,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.57,4.56,4.17,4.27,,4.16,,False,False,False
2011-04-25,1303689600,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.53,4.55,4.17,4.28,,4.17,,False,False,False
2011-04-26,1303776000,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.49,4.54,4.17,4.28,,4.17,,False,False,False
2011-04-27,1303862400,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.44,4.53,4.18,4.29,,4.17,,False,False,False
2011-04-28,1303948800,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.4,4.52,4.18,4.29,,4.18,,False,False,False
2011-04-29,1304035200,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.51,4.19,4.28,,4.18,,False,False,False
2011-05-04,1304467200,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.5,4.2,4.28,,4.19,,False,False,False
2011-05-05,1304553600,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.49,4.21,4.28,,4.2,,False,False,False
2011-05-06,1304640000,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.48,4.22,4.28,,4.21,,False,False,False
2011-05-09,1304899200,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.46,4.24,4.27,,4.22,,False,False,False
2011-05-10,1304985600,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.46,4.25,4.27,4.65,4.24,,False,False,False
2011-05-11,1305072000,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.44,4.26,4.27,4.64,4.25,4.65,True,False,False
2011-05-12,1305158400,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.42,4.27,4.27,4.63,4.26,4.64,True,False,False
2011-05-13,1305244800,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.4,4.29,4.26,4.63,4.27,4.63,True,False,False
2011-05-16,1305504000,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.38,4.3,4.26,4.62,4.29,4.63,True,False,False
2011-05-17,1305590400,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.36,4.31,4.26,4.61,4.3,4.62,True,False,False
2011-05-18,1305676800,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.36,4.32,4.26,4.6,4.31,4.61,True,False,False
2011-05-19,1305763200,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.36,4.34,4.26,4.59,4.32,4.6,True,False,False
2011-05-20,1305849600,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.36,4.35,4.26,4.59,4.34,4.59,True,False,False
2011-05-23,1306108800,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.361,0.0,0.0,-1,4.36,4.36,4.36,4.36,4.26,4.58,4.35,4.59,True,False,False
2011-05-24,1306195200,4.361,4.361,4.361,4.361,0,4.361,0.0,0.0,4.361,4.361,4.528,0.17,0.04,1,4.36,4.36,4.36,4.37,4.25,4.57,4.36,4.58,True,False,False
2011-05-25,1306281600,4.528,4.528,4.528,4.528,800,4.361,0.17,0.04,4.361,4.361,4.154,-0.37,-0.08,-1,4.39,4.38,4.37,4.39,4.25,4.57,4.37,4.57,True,False,False
2011-05-26,1306368000,4.154,4.154,4.154,4.154,4800,4.361,-0.21,-0.05,4.361,4.528,4.154,0.0,0.0,-1,4.35,4.36,4.36,4.4,4.25,4.56,4.39,4.57,True,False,False
2011-05-27,1306454400,4.154,4.154,4.154,4.154,0,4.361,-0.21,-0.05,4.528,4.154,4.154,0.0,0.0,-1,4.31,4.34,4.35,4.41,4.25,4.55,4.4,4.56,True,False,False
2011-05-30,1306713600,4.154,4.154,4.154,4.154,0,4.528,-0.37,-0.08,4.154,4.154,4.154,0.0,0.0,-1,4.27,4.32,4.34,4.41,4.24,4.54,4.41,4.55,True,False,False
2011-05-31,1306800000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.23,4.29,4.33,4.42,4.24,4.53,4.41,4.54,True,False,False
2011-06-01,1306886400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.27,4.32,4.42,4.24,4.52,4.42,4.53,True,False,False
2011-06-02,1306972800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.25,4.31,4.42,4.23,4.51,4.42,4.52,True,False,False
2011-06-03,1307059200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.23,4.3,4.42,4.23,4.51,4.42,4.51,True,False,False
2011-06-06,1307318400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.21,4.29,4.41,4.22,4.5,4.42,4.51,True,False,False
2011-06-07,1307404800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.19,4.28,4.41,4.22,4.49,4.41,4.5,True,False,False
2011-06-08,1307491200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.27,4.4,4.22,4.48,4.41,4.49,True,False,False
2011-06-09,1307577600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.26,4.39,4.22,4.47,4.4,4.48,True,False,False
2011-06-10,1307664000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.25,4.38,4.21,4.46,4.39,4.47,True,False,False
2011-06-13,1307923200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.23,4.37,4.21,4.46,4.38,4.46,True,False,False
2011-06-14,1308009600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.22,4.36,4.21,4.45,4.37,4.46,True,False,False
2011-06-15,1308096000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.21,4.36,4.2,4.44,4.36,4.45,True,False,False
2011-06-16,1308182400,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.2,4.35,4.2,4.43,4.36,4.44,True,False,False
2011-06-17,1308268800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.19,4.34,4.2,4.42,4.35,4.43,True,False,False
2011-06-20,1308528000,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.18,4.33,4.2,4.42,4.34,4.42,True,False,False
2011-06-21,1308614400,4.154,4.154,4.154,4.154,500,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.17,4.33,4.2,4.41,4.33,4.42,True,False,False
2011-06-22,1308700800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.31,4.2,4.4,4.33,4.41,True,False,False
2011-06-23,1308787200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.3,4.2,4.39,4.31,4.4,True,False,False
2011-06-24,1308873600,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.29,4.2,4.38,4.3,4.39,True,False,False
2011-06-27,1309132800,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.28,4.2,4.38,4.29,4.38,True,False,False
2011-06-28,1309219200,4.154,4.154,4.154,4.154,0,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.26,4.2,4.37,4.28,4.38,True,False,False
2011-06-29,1309305600,4.154,4.154,4.154,4.154,500,4.154,0.0,0.0,4.154,4.154,4.154,0.0,0.0,-1,4.15,4.15,4.15,4.26,4.2,4.36,4.26,4.37,True,False,False
2011-06-30,1309392000,4.154,4.154,4.154,4.154,1000,4.154,0.0,0.0,4.154,4.154,3.947,-0.21,-0.05,-1,4.15,4.15,4.15,4.26,4.2,4.35,4.26,4.36,True,False,False
2011-07-01,1309478400,4.154,4.154,3.947,3.947,2200,4.154,-0.21,-0.05,4.154,4.154,4.112,0.17,0.04,1,4.11,4.13,4.14,4.25,4.2,4.34,4.26,4.35,True,False,False
2011-07-04,1309737600,4.112,4.112,4.112,4.112,0,4.154,-0.04,-0.01,4.154,3.947,4.112,0.0,0.0,-1,4.1,4.13,4.14,4.24,4.2,4.34,4.25,4.34,True,False,False
2011-07-05,1309824000,4.112,4.112,4.112,4.112,0,4.154,-0.04,-0.01,3.947,4.112,4.112,0.0,0.0,-1,4.1,4.12,4.14,4.24,4.2,4.33,4.24,4.34,True,False,False
2011-07-06,1309910400,4.112,4.112,4.112,4.112,0,3.947,0.17,0.04,4.112,4.112,4.112,0.0,0.0,-1,4.09,4.12,4.14,4.23,4.2,4.32,4.24,4.33,True,False,False
2011-07-07,1309996800,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.08,4.12,4.14,4.23,4.2,4.31,4.23,4.32,True,False,False
2011-07-08,1310083200,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.13,4.22,4.2,4.31,4.23,4.31,True,False,False
2011-07-11,1310342400,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.13,4.22,4.2,4.3,4.22,4.31,True,False,False
2011-07-12,1310428800,3.988,4.112,3.988,4.112,3000,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.1,4.13,4.21,4.2,4.3,4.22,4.3,True,False,False
2011-07-13,1310515200,4.112,4.112,4.112,4.112,1000,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.1,4.13,4.21,4.2,4.29,4.21,4.3,True,False,False
2011-07-14,1310601600,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.1,4.12,4.2,4.21,4.29,4.21,4.29,True,False,False
2011-07-15,1310688000,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.12,4.2,4.21,4.28,4.2,4.29,True,False,False
2011-07-18,1310947200,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.12,4.19,4.21,4.27,4.2,4.28,True,False,False
2011-07-19,1311033600,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.12,4.19,4.22,4.27,4.19,4.27,True,False,False
2011-07-20,1311120000,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.12,4.18,4.22,4.26,4.19,4.27,True,False,False
2011-07-21,1311206400,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.18,4.23,4.26,4.18,4.26,True,False,False
2011-07-22,1311292800,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.17,4.23,4.25,4.18,4.26,True,False,False
2011-07-25,1311552000,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.17,4.23,4.25,4.17,4.25,True,False,False
2011-07-26,1311638400,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.16,4.24,4.24,4.17,4.25,True,False,False
2011-07-27,1311724800,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.16,4.24,4.24,4.16,4.24,True,False,False
2011-07-28,1311811200,4.112,4.112,4.112,4.112,1600,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.1,4.15,4.24,4.23,4.16,4.24,True,False,False
2011-07-29,1311897600,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.15,4.25,4.23,4.15,4.23,True,False,False
2011-08-01,1312156800,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.14,4.25,4.23,4.15,4.23,True,False,False
2011-08-02,1312243200,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.14,4.26,4.22,4.14,4.23,True,False,False
2011-08-03,1312329600,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.13,4.26,4.22,4.14,4.22,True,False,False
2011-08-04,1312416000,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.13,4.26,4.22,4.13,4.22,True,False,False
2011-08-05,1312502400,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.13,4.27,4.21,4.13,4.22,True,False,False
2011-08-08,1312761600,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.13,4.27,4.21,4.13,4.21,True,False,False
2011-08-09,1312848000,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.13,4.27,4.21,4.13,4.21,True,False,False
2011-08-10,1312934400,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.13,4.27,4.21,4.13,4.21,True,False,False
2011-08-11,1313020800,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.13,4.27,4.21,4.13,4.21,True,False,False
2011-08-12,1313107200,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.12,4.27,4.21,4.13,4.21,True,False,False
2011-08-15,1313366400,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.12,4.27,4.21,4.12,4.21,True,False,False
2011-08-16,1313452800,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.12,4.26,4.21,4.12,4.21,True,False,False
2011-08-17,1313539200,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,4.112,0.0,0.0,-1,4.11,4.11,4.11,4.12,4.26,4.21,4.12,4.21,True,False,False
2011-08-18,1313625600,4.112,4.112,4.112,4.112,0,4.112,0.0,0.0,4.112,4.112,3.739,-0.37,-0.09,-1,4.11,4.11,4.11,4.12,4.26,4.21,4.12,4.21,True,False,False
2011-08-19,1313712000,3.739,3.739,3.739,3.739,2000,4.112,-0.37,-0.09,4.112,4.112,3.739,0.0,0.0,-1,4.04,4.07,4.09,4.11,4.25,4.21,4.12,4.21,True,False,False
2011-08-22,1313971200,3.739,3.739,3.739,3.739,0,4.112,-0.37,-0.09,4.112,3.739,3.739,0.0,0.0,-1,3.96,4.04,4.07,4.1,4.24,4.21,4.11,4.21,True,False,False
2011-08-23,1314057600,3.739,3.739,3.739,3.739,0,4.112,-0.37,-0.09,3.739,3.739,3.739,0.0,0.0,-1,3.89,4.0,4.06,4.1,4.23,4.21,4.1,4.21,True,False,False
2011-08-24,1314144000,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.81,3.96,4.04,4.09,4.22,4.21,4.1,4.21,True,False,False
2011-08-25,1314230400,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.93,4.02,4.08,4.21,4.2,4.09,4.21,True,False,False
2011-08-26,1314316800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.89,4.0,4.07,4.21,4.2,4.08,4.2,True,False,False
2011-08-29,1314576000,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.85,3.98,4.06,4.2,4.2,4.07,4.2,True,False,False
2011-08-30,1314662400,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.81,3.96,4.05,4.19,4.2,4.06,4.2,True,False,False
2011-08-31,1314748800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.78,3.94,4.05,4.18,4.2,4.05,4.2,True,False,False
2011-09-01,1314835200,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.93,4.04,4.17,4.2,4.05,4.2,True,False,False
2011-09-05,1315180800,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.91,4.03,4.16,4.2,4.04,4.2,True,False,False
2011-09-06,1315267200,3.739,3.739,3.739,3.739,0,3.739,0.0,0.0,3.739,3.739,3.739,0.0,0.0,-1,3.74,3.74,3.89,4.02,4.15,4.2,4.03,4.2,True,False,False
