date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-04-13,1681344000,17.0,17.0,17.0,17.0,202,17.2,-0.2,-0.01,17.2,17.85,17.0,0.0,0.0,-1,17.07,17.31,17.42,17.76,18.02,17.51,17.8,17.51,False,True,False
2023-04-14,1681430400,17.0,17.0,17.0,17.0,0,17.2,-0.2,-0.01,17.85,17.0,17.0,0.0,0.0,-1,17.25,17.28,17.3,17.72,18.02,17.51,17.76,17.51,False,True,False
2023-04-17,1681689600,17.0,17.0,17.0,17.0,0,17.85,-0.85,-0.05,17.0,17.0,18.8,1.8,0.11,1,17.21,17.23,17.26,17.68,18.02,17.51,17.72,17.51,False,True,False
2023-04-18,1681776000,18.8,18.8,18.8,18.8,100,17.0,1.8,0.11,17.0,17.0,18.8,0.0,0.0,-1,17.53,17.32,17.35,17.67,18.04,17.52,17.68,17.51,False,True,False
2023-04-19,1681862400,18.8,18.8,18.8,18.8,0,17.0,1.8,0.11,17.0,18.8,17.979,-0.82,-0.04,-1,17.72,17.46,17.45,17.67,18.06,17.53,17.67,17.52,False,True,False
2023-04-20,1681948800,17.9,18.0,17.9,17.979,9400,17.0,0.98,0.06,18.8,18.8,19.62,1.64,0.09,1,17.92,17.49,17.5,17.65,18.07,17.54,17.67,17.53,False,True,False
2023-04-21,1682035200,19.5,19.9,19.5,19.62,1000,18.8,0.82,0.04,18.8,17.979,19.6,-0.02,-0.0,-1,18.44,17.84,17.64,17.66,18.09,17.56,17.65,17.54,False,True,False
2023-04-24,1682294400,19.6,19.6,19.6,19.6,0,18.8,0.8,0.04,17.979,19.62,19.6,0.0,0.0,-1,18.96,18.08,17.76,17.67,18.12,17.58,17.66,17.56,False,True,False
2023-04-25,1682380800,19.6,19.6,19.6,19.6,0,17.979,1.62,0.09,19.62,19.6,19.6,0.0,0.0,-1,19.12,18.32,17.79,17.72,18.14,17.59,17.67,17.58,False,True,False
2023-04-26,1682467200,19.6,19.6,19.6,19.6,0,19.62,-0.02,-0.0,19.6,19.6,19.6,0.0,0.0,-1,19.28,18.5,17.91,17.77,18.17,17.61,17.72,17.59,False,True,False
2023-04-27,1682553600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,18.76,18.03,17.82,18.19,17.63,17.77,17.61,False,True,False
2023-04-28,1682640000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.02,18.15,17.87,18.22,17.65,17.82,17.63,False,True,False
2023-05-04,1683158400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.28,18.25,17.92,18.24,17.67,17.87,17.65,False,True,False
2023-05-05,1683244800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.36,18.34,17.96,18.27,17.69,17.92,17.67,False,True,False
2023-05-08,1683504000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.44,18.45,18.01,18.29,17.71,17.96,17.69,False,True,False
2023-05-09,1683590400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.55,18.02,18.32,17.72,18.01,17.71,False,True,False
2023-05-10,1683676800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.72,18.04,18.34,17.72,18.02,17.72,False,True,False
2023-05-11,1683763200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.84,18.05,18.37,17.73,18.04,17.72,False,True,False
2023-05-12,1683849600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.96,18.07,18.37,17.74,18.05,17.73,False,True,False
2023-05-15,1684108800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.05,18.1,18.37,17.75,18.07,17.74,False,True,False
2023-05-16,1684195200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.18,18.13,18.37,17.76,18.1,17.75,False,True,False
2023-05-17,1684281600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.31,18.17,18.37,17.77,18.13,17.76,False,True,False
2023-05-18,1684368000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.44,18.21,18.37,17.78,18.17,17.77,False,True,False
2023-05-19,1684454400,19.6,19.6,19.6,19.6,2,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.48,18.25,18.37,17.8,18.21,17.78,False,True,False
2023-05-22,1684713600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.52,18.31,18.37,17.82,18.25,17.8,False,True,False
2023-05-23,1684800000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.34,18.37,17.83,18.31,17.82,False,True,False
2023-05-24,1684886400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.41,18.37,17.84,18.34,17.83,False,True,False
2023-05-25,1684972800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.44,18.37,17.85,18.41,17.84,False,True,False
2023-05-26,1685059200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.51,18.37,17.86,18.44,17.85,False,True,False
2023-05-29,1685318400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.53,18.37,17.86,18.51,17.86,False,True,False
2023-05-30,1685404800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.56,18.37,17.87,18.53,17.86,False,True,False
2023-05-31,1685491200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.56,18.37,17.88,18.56,17.87,False,True,False
2023-06-01,1685577600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.6,18.37,17.89,18.56,17.88,False,True,False
2023-06-02,1685664000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.0,-0.6,-0.03,-1,19.6,19.6,19.6,18.65,18.37,17.9,18.6,17.89,False,True,False
2023-06-05,1685923200,19.0,19.0,19.0,19.0,1000,19.6,-0.6,-0.03,19.6,19.6,19.0,0.0,0.0,-1,19.48,19.54,19.57,18.7,18.36,17.9,18.65,17.9,False,True,False
2023-06-06,1686009600,19.0,19.0,19.0,19.0,0,19.6,-0.6,-0.03,19.6,19.0,19.0,0.0,0.0,-1,19.36,19.48,19.54,18.74,18.36,17.91,18.7,17.9,False,True,False
2023-06-07,1686096000,19.0,19.0,19.0,19.0,0,19.6,-0.6,-0.03,19.0,19.0,19.0,0.0,0.0,-1,19.24,19.42,19.51,18.78,18.36,17.91,18.74,17.91,False,True,False
2023-06-08,1686182400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.12,19.36,19.48,18.82,18.36,17.92,18.78,17.91,False,True,False
2023-06-09,1686268800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.3,19.45,18.82,18.37,17.93,18.82,17.92,False,True,False
2023-06-12,1686528000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.24,19.42,18.85,18.37,17.93,18.82,17.93,False,True,False
2023-06-13,1686614400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.18,19.39,18.89,18.38,17.94,18.85,17.93,False,True,False
2023-06-14,1686700800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.12,19.36,18.92,18.39,17.94,18.89,17.94,False,True,False
2023-06-15,1686787200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.06,19.33,18.95,18.4,17.95,18.92,17.94,False,True,False
2023-06-16,1686873600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.3,18.98,18.42,17.95,18.95,17.95,False,True,False
2023-06-19,1687132800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.27,19.01,18.43,17.96,18.98,17.95,False,True,False
2023-06-20,1687219200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.24,19.03,18.45,17.96,19.01,17.96,False,True,False
2023-06-21,1687305600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.21,19.09,18.47,17.97,19.03,17.96,False,True,False
2023-06-22,1687392000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.18,19.13,18.49,17.98,19.09,17.97,False,True,False
2023-06-23,1687478400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.15,19.16,18.49,17.98,19.13,17.98,False,True,False
2023-06-26,1687737600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.12,19.19,18.49,17.99,19.16,17.98,False,True,False
2023-06-27,1687824000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.09,19.23,18.49,18.01,19.19,17.99,False,True,False
2023-06-28,1687910400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.06,19.27,18.49,18.02,19.23,18.01,False,True,False
2023-06-29,1687996800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.03,19.31,18.49,18.03,19.27,18.02,False,True,False
2023-06-30,1688083200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,17.0,-2.0,-0.11,-1,19.0,19.0,19.0,19.31,18.49,18.05,19.31,18.03,False,True,False
2023-07-03,1688342400,17.0,17.0,17.0,17.0,2000,19.0,-2.0,-0.11,19.0,19.0,18.1,1.1,0.06,1,18.6,18.8,18.9,19.28,18.47,18.05,19.31,18.05,False,True,False
2023-07-04,1688428800,18.1,18.1,18.1,18.1,103,19.0,-0.9,-0.05,19.0,17.0,17.814,-0.29,-0.02,-1,18.42,18.71,18.86,19.28,18.46,18.06,19.28,18.05,False,True,False
2023-07-05,1688515200,20.8,20.8,16.7,17.814,2800,19.0,-1.19,-0.06,17.0,18.1,18.0,0.19,0.01,1,18.18,18.59,18.8,19.24,18.45,18.07,19.28,18.06,False,True,False
2023-07-06,1688601600,18.0,18.0,18.0,18.0,110,17.0,1.0,0.06,18.1,17.814,18.0,0.0,0.0,-1,17.98,18.49,18.75,19.21,18.44,18.08,19.24,18.07,False,True,False
2023-07-07,1688688000,18.0,18.0,18.0,18.0,0,18.1,-0.1,-0.01,17.814,18.0,17.0,-1.0,-0.06,-1,17.78,18.39,18.7,19.18,18.45,18.09,19.21,18.08,False,True,False
2023-07-10,1688947200,17.0,17.0,17.0,17.0,100,17.814,-0.81,-0.05,18.0,18.0,17.0,0.0,0.0,-1,17.78,18.19,18.6,19.13,18.45,18.09,19.18,18.09,False,True,False
2023-07-11,1689033600,17.0,17.0,17.0,17.0,0,18.0,-1.0,-0.06,18.0,17.0,17.0,0.0,0.0,-1,17.56,17.99,18.5,19.07,18.45,18.1,19.13,18.09,False,True,False
2023-07-12,1689120000,17.0,17.0,17.0,17.0,0,18.0,-1.0,-0.06,17.0,17.0,17.0,0.0,0.0,-1,17.4,17.79,18.4,19.02,18.45,18.1,19.07,18.1,False,True,False
2023-07-13,1689206400,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,18.25,1.25,0.07,1,17.2,17.59,18.3,18.97,18.44,18.1,19.02,18.1,False,True,False
2023-07-14,1689292800,19.5,19.5,17.0,18.25,200,17.0,1.25,0.07,17.0,17.0,18.3,0.05,0.0,1,17.25,17.52,18.26,18.94,18.45,18.11,18.97,18.1,False,True,False
2023-07-17,1689552000,18.3,18.3,18.3,18.3,0,17.0,1.3,0.08,17.0,18.25,19.9,1.6,0.09,1,17.51,17.65,18.22,18.92,18.46,18.12,18.94,18.11,False,True,False
2023-07-18,1689638400,19.9,19.9,19.9,19.9,100,17.0,2.9,0.17,18.25,18.3,18.1,-1.8,-0.09,-1,18.09,17.83,18.27,18.92,18.47,18.14,18.92,18.12,False,True,False
2023-07-19,1689724800,18.1,18.1,18.1,18.1,3900,18.25,-0.15,-0.01,18.3,19.9,18.1,0.0,0.0,-1,18.31,17.86,18.22,18.89,18.46,18.15,18.92,18.14,False,True,False
2023-07-20,1689811200,18.1,18.1,18.1,18.1,0,18.3,-0.2,-0.01,19.9,18.1,18.482,0.38,0.02,1,18.53,17.87,18.18,18.86,18.46,18.16,18.89,18.15,False,True,False
2023-07-21,1689897600,17.5,18.5,17.5,18.482,5600,19.9,-1.42,-0.07,18.1,18.1,18.0,-0.48,-0.03,-1,18.58,17.91,18.15,18.84,18.45,18.17,18.86,18.16,False,True,False
2023-07-24,1690156800,18.0,18.0,18.0,18.0,2800,18.1,-0.1,-0.01,18.1,18.482,19.0,1.0,0.06,1,18.52,18.01,18.1,18.81,18.45,18.18,18.84,18.17,False,True,False
2023-07-25,1690243200,19.0,19.0,19.0,19.0,100,18.1,0.9,0.05,18.482,18.0,18.867,-0.13,-0.01,-1,18.34,18.21,18.1,18.8,18.46,18.2,18.81,18.18,False,True,False
2023-07-26,1690329600,16.6,20.0,16.6,18.867,300,18.482,0.39,0.02,18.0,19.0,18.9,0.03,0.0,1,18.49,18.4,18.1,18.78,18.48,18.21,18.8,18.2,False,True,False
2023-07-27,1690416000,18.9,18.9,18.9,18.9,0,18.0,0.9,0.05,19.0,18.867,18.9,0.0,0.0,-1,18.65,18.59,18.09,18.77,18.49,18.22,18.78,18.21,False,True,False
2023-07-28,1690502400,18.9,18.9,18.9,18.9,0,19.0,-0.1,-0.01,18.867,18.9,18.9,0.0,0.0,-1,18.73,18.65,18.09,18.75,18.5,18.23,18.77,18.22,False,True,False
2023-07-31,1690761600,18.9,18.9,18.9,18.9,0,18.867,0.03,0.0,18.9,18.9,18.9,0.0,0.0,-1,18.91,18.71,18.18,18.74,18.53,18.23,18.75,18.23,False,True,False
2023-08-01,1690848000,18.9,18.9,18.9,18.9,0,18.9,0.0,0.0,18.9,18.9,18.9,0.0,0.0,-1,18.89,18.61,18.22,18.73,18.53,18.24,18.74,18.23,False,True,False
2023-08-02,1690934400,18.9,18.9,18.9,18.9,0,18.9,0.0,0.0,18.9,18.9,18.9,0.0,0.0,-1,18.9,18.69,18.27,18.71,18.56,18.25,18.73,18.24,False,True,False
2023-08-03,1691020800,18.9,18.9,18.9,18.9,0,18.9,0.0,0.0,18.9,18.9,18.9,0.0,0.0,-1,18.9,18.77,18.32,18.7,18.57,18.26,18.71,18.25,False,True,False
2023-08-04,1691107200,18.9,18.9,18.9,18.9,0,18.9,0.0,0.0,18.9,18.9,18.9,0.0,0.0,-1,18.9,18.82,18.36,18.68,18.6,18.27,18.7,18.26,False,True,False
2023-08-07,1691366400,18.9,18.9,18.9,18.9,0,18.9,0.0,0.0,18.9,18.9,21.7,2.8,0.15,1,18.9,18.91,18.46,18.67,18.6,18.28,18.68,18.27,False,True,False
2023-08-08,1691452800,21.7,21.7,21.7,21.7,100,18.9,2.8,0.15,18.9,18.9,21.7,0.0,0.0,-1,19.46,19.18,18.69,18.71,18.64,18.3,18.67,18.28,False,True,False
2023-08-09,1691539200,21.7,21.7,21.7,21.7,0,18.9,2.8,0.15,18.9,21.7,21.7,0.0,0.0,-1,20.02,19.46,18.93,18.75,18.66,18.32,18.71,18.3,False,True,False
2023-08-10,1691625600,21.7,21.7,21.7,21.7,0,18.9,2.8,0.15,21.7,21.7,21.7,0.0,0.0,-1,20.58,19.74,19.16,18.8,18.7,18.34,18.75,18.32,False,True,False
2023-08-11,1691712000,21.7,21.7,21.7,21.7,0,21.7,0.0,0.0,21.7,21.7,21.7,0.0,0.0,-1,21.14,20.02,19.34,18.84,18.75,18.37,18.8,18.34,False,True,False
2023-08-14,1691971200,21.7,21.7,21.7,21.7,0,21.7,0.0,0.0,21.7,21.7,21.7,0.0,0.0,-1,21.7,20.3,19.51,18.89,18.79,18.39,18.84,18.37,False,True,False
2023-08-15,1692057600,21.7,21.7,21.7,21.7,0,21.7,0.0,0.0,21.7,21.7,21.7,0.0,0.0,-1,21.7,20.58,19.6,18.95,18.84,18.41,18.89,18.39,False,True,False
2023-08-16,1692144000,21.7,21.7,21.7,21.7,0,21.7,0.0,0.0,21.7,21.7,21.7,0.0,0.0,-1,21.7,20.86,19.78,19.0,18.89,18.44,18.95,18.41,False,True,False
2023-08-17,1692230400,21.7,21.7,21.7,21.7,0,21.7,0.0,0.0,21.7,21.7,21.7,0.0,0.0,-1,21.7,21.14,19.96,19.05,18.94,18.46,19.0,18.44,False,True,False
2023-08-18,1692316800,21.7,21.7,21.7,21.7,0,21.7,0.0,0.0,21.7,21.7,21.7,0.0,0.0,-1,21.7,21.42,20.12,19.11,18.96,18.48,19.05,18.46,False,True,False
2023-08-21,1692576000,21.7,21.7,21.7,21.7,0,21.7,0.0,0.0,21.7,21.7,19.617,-2.08,-0.1,-1,21.7,21.7,20.3,19.16,19.01,18.51,19.11,18.48,False,True,False
2023-08-22,1692662400,18.5,20.8,18.5,19.617,633,21.7,-2.08,-0.1,21.7,21.7,19.6,-0.02,-0.0,-1,21.28,21.49,20.33,19.17,19.03,18.52,19.16,18.51,False,True,False
2023-08-23,1692748800,19.6,19.6,19.6,19.6,0,21.7,-2.1,-0.1,21.7,19.617,18.5,-1.1,-0.06,-1,20.86,21.28,20.37,19.19,19.06,18.53,19.17,18.52,False,True,False
2023-08-24,1692835200,18.5,18.5,18.5,18.5,100,21.7,-3.2,-0.15,19.617,19.6,17.0,-1.5,-0.08,-1,20.22,20.96,20.35,19.18,19.07,18.54,19.19,18.53,False,True,False
2023-08-25,1692921600,17.0,17.0,17.0,17.0,100,19.617,-2.62,-0.13,19.6,18.5,17.0,0.0,0.0,-1,19.28,20.49,20.26,19.14,19.06,18.54,19.18,18.54,False,True,False
2023-08-28,1693180800,17.0,17.0,17.0,17.0,0,19.6,-2.6,-0.13,18.5,17.0,17.0,0.0,0.0,-1,18.34,20.02,20.16,19.1,19.05,18.54,19.14,18.54,False,True,False
2023-08-29,1693267200,17.0,17.0,17.0,17.0,1,18.5,-1.5,-0.08,17.0,17.0,19.0,2.0,0.12,1,17.82,19.55,20.07,19.06,19.05,18.54,19.1,18.54,False,True,False
2023-08-30,1693353600,19.0,19.0,19.0,19.0,100,17.0,2.0,0.12,17.0,17.0,19.0,0.0,0.0,-1,17.7,19.28,20.07,19.06,19.07,18.55,19.06,18.54,False,True,False
2023-08-31,1693440000,19.0,19.0,19.0,19.0,0,17.0,2.0,0.12,17.0,19.0,19.0,0.0,0.0,-1,17.8,19.01,20.08,19.06,19.09,18.55,19.06,18.55,False,True,False
2023-09-05,1693872000,19.0,19.0,19.0,19.0,0,17.0,2.0,0.12,19.0,19.0,19.0,0.0,0.0,-1,18.2,18.74,20.08,19.06,19.11,18.56,19.06,18.55,False,True,False
2023-09-06,1693958400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,18.6,18.47,20.09,19.06,19.12,18.57,19.06,18.56,False,True,False
2023-09-07,1694044800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.41,19.95,19.06,19.14,18.58,19.06,18.57,False,True,False
2023-09-08,1694131200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.35,19.82,19.06,19.16,18.59,19.06,18.58,False,True,False
2023-09-11,1694390400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.4,19.68,19.06,19.18,18.6,19.06,18.59,False,True,False
2023-09-12,1694476800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.6,19.55,19.06,19.18,18.61,19.06,18.6,False,True,False
2023-09-13,1694563200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.8,19.41,19.1,19.19,18.62,19.06,18.61,False,True,False
2023-09-14,1694649600,19.0,19.0,19.0,19.0,33,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.28,19.11,19.2,18.63,19.1,18.62,False,True,False
2023-09-15,1694736000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.14,19.14,19.19,18.64,19.11,18.63,False,True,False
2023-09-18,1694995200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.01,19.16,19.18,18.65,19.14,18.64,False,True,False
2023-09-19,1695081600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.87,19.18,19.18,18.66,19.16,18.65,False,True,False
2023-09-20,1695168000,19.0,19.0,19.0,19.0,10,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.74,19.22,19.17,18.67,19.18,18.66,False,True,False
2023-09-21,1695254400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.71,19.26,19.17,18.68,19.22,18.67,False,True,False
2023-09-22,1695340800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.68,19.3,19.16,18.69,19.26,18.68,False,True,False
2023-09-25,1695600000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.7,19.34,19.15,18.7,19.3,18.69,False,True,False
2023-09-26,1695686400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.8,19.35,19.15,18.71,19.34,18.7,False,True,False
2023-09-27,1695772800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.9,19.37,19.14,18.72,19.35,18.71,False,True,False
2023-09-28,1695859200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.35,19.14,18.73,19.37,18.72,False,True,False
2023-09-29,1695945600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.37,19.13,18.74,19.35,18.73,False,True,False
2023-10-02,1696204800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.39,19.12,18.74,19.37,18.74,False,True,False
2023-10-03,1696291200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.4,19.12,18.74,19.39,18.74,False,True,False
2023-10-04,1696377600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.42,19.11,18.74,19.4,18.74,False,True,False
2023-10-05,1696464000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.42,19.11,18.74,19.42,18.74,False,True,False
2023-10-06,1696550400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.42,19.1,18.73,19.42,18.74,False,True,False
2023-10-09,1696809600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.42,19.09,18.73,19.42,18.73,False,True,False
2023-10-10,1696896000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.42,19.09,18.73,19.42,18.73,False,True,False
2023-10-11,1696982400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.42,19.08,18.72,19.42,18.73,False,True,False
2023-10-12,1697068800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.43,19.08,18.72,19.42,18.72,False,True,False
2023-10-13,1697155200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.43,19.07,18.72,19.43,18.72,False,True,False
2023-10-16,1697414400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.43,19.06,18.71,19.43,18.72,False,True,False
2023-10-17,1697500800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,16.2,-2.8,-0.15,-1,19.0,19.0,19.0,19.43,19.06,18.71,19.43,18.71,False,True,False
2023-10-18,1697587200,16.2,16.2,16.2,16.2,600,19.0,-2.8,-0.15,19.0,19.0,16.2,0.0,0.0,-1,18.44,18.72,18.86,19.38,19.02,18.69,19.43,18.71,False,True,False
2023-10-19,1697673600,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,19.0,16.2,16.2,0.0,0.0,-1,17.88,18.44,18.72,19.27,18.99,18.68,19.38,18.69,False,True,False
2023-10-20,1697760000,16.2,16.2,16.2,16.2,0,19.0,-2.8,-0.15,16.2,16.2,16.2,0.0,0.0,-1,17.32,18.16,18.58,19.16,18.96,18.66,19.27,18.68,False,True,False
2023-10-23,1698019200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.76,17.88,18.44,19.05,18.92,18.64,19.16,18.66,False,True,False
