date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-09-11,1536624000,9.023,9.023,9.023,9.023,900,9.202,-0.18,-0.02,9.202,9.113,9.56,0.54,0.06,1,9.15,9.41,8.93,9.83,11.13,,9.85,,False,False,False
2018-09-12,1536710400,9.56,9.56,9.56,9.56,100,9.202,0.36,0.04,9.113,9.023,8.666,-0.89,-0.09,-1,9.22,9.41,9.0,9.81,11.1,,9.83,,False,False,False
2018-09-13,1536796800,8.666,8.666,8.666,8.666,100,9.113,-0.45,-0.05,9.023,9.56,8.935,0.27,0.03,1,9.11,9.26,9.03,9.77,11.06,,9.81,,False,False,False
2018-09-14,1536883200,8.935,8.935,8.935,8.935,200,9.023,-0.09,-0.01,9.56,8.666,8.935,0.0,0.0,-1,9.06,9.13,9.08,9.74,11.02,,9.77,,False,False,False
2018-09-17,1537142400,8.935,8.935,8.935,8.935,0,9.56,-0.62,-0.06,8.666,8.935,8.935,0.0,0.0,-1,9.02,9.1,9.12,9.71,10.98,,9.74,,False,False,False
2018-09-18,1537228800,9.292,9.292,8.935,8.935,10600,8.666,0.27,0.03,8.935,8.935,8.845,-0.09,-0.01,-1,9.01,9.08,9.17,9.68,10.93,,9.71,,False,False,False
2018-09-19,1537315200,9.202,9.202,8.577,8.845,9000,8.935,-0.09,-0.01,8.935,8.935,8.845,0.0,0.0,-1,8.86,9.04,9.17,9.65,10.89,,9.68,,False,False,False
2018-09-20,1537401600,8.845,8.845,8.845,8.845,0,8.935,-0.09,-0.01,8.935,8.845,8.845,0.0,0.0,-1,8.9,9.01,9.17,9.62,10.85,,9.65,,False,False,False
2018-09-21,1537488000,8.845,8.845,8.845,8.845,0,8.935,-0.09,-0.01,8.845,8.845,9.113,0.27,0.03,1,8.88,8.97,9.17,9.58,10.81,,9.62,,False,False,False
2018-09-24,1537747200,8.935,9.113,8.845,9.113,4700,8.845,0.27,0.03,8.845,8.845,8.755,-0.36,-0.04,-1,8.92,8.97,9.18,9.56,10.78,,9.58,,False,False,False
2018-09-25,1537833600,8.935,8.935,8.755,8.755,5700,8.845,-0.09,-0.01,8.845,9.113,9.56,0.8,0.09,1,8.88,8.94,9.18,9.52,10.74,,9.56,,False,False,False
2018-09-26,1537920000,9.47,9.56,9.47,9.56,3600,8.845,0.71,0.08,9.113,8.755,9.56,0.0,0.0,-1,9.02,8.94,9.18,9.51,10.7,,9.52,,False,False,False
2018-09-27,1538006400,9.56,9.56,9.56,9.56,0,9.113,0.45,0.05,8.755,9.56,9.56,0.0,0.0,-1,9.17,9.03,9.14,9.47,10.67,,9.51,,False,False,False
2018-09-28,1538092800,9.56,9.56,9.56,9.56,0,8.755,0.8,0.09,9.56,9.56,9.56,0.0,0.0,-1,9.31,9.1,9.11,9.43,10.63,,9.47,,False,False,False
2018-10-01,1538352000,9.56,9.56,9.56,9.56,0,9.56,0.0,0.0,9.56,9.56,8.935,-0.62,-0.06,-1,9.4,9.16,9.13,9.39,10.6,,9.43,,False,False,False
2018-10-02,1538438400,8.935,8.935,8.935,8.935,200,9.56,-0.62,-0.06,9.56,9.56,8.935,0.0,0.0,-1,9.44,9.16,9.12,9.33,10.56,,9.39,,False,False,False
2018-10-03,1538524800,8.935,8.935,8.935,8.935,0,9.56,-0.62,-0.06,9.56,8.935,8.935,0.0,0.0,-1,9.31,9.17,9.1,9.28,10.52,,9.33,,False,False,False
2018-10-04,1538611200,8.935,8.935,8.935,8.935,0,9.56,-0.62,-0.06,8.935,8.935,8.935,0.0,0.0,-1,9.18,9.18,9.09,9.23,10.48,,9.28,,False,False,False
2018-10-05,1538697600,8.935,8.935,8.935,8.935,2000,8.935,0.0,0.0,8.935,8.935,8.935,0.0,0.0,-1,9.06,9.18,9.08,9.17,10.44,,9.23,,False,False,False
2018-10-08,1538956800,8.935,8.935,8.935,8.935,0,8.935,0.0,0.0,8.935,8.935,8.935,0.0,0.0,-1,8.94,9.17,9.07,9.12,10.4,,9.17,,False,False,False
2018-10-09,1539043200,8.935,8.935,8.935,8.935,0,8.935,0.0,0.0,8.935,8.935,8.935,0.0,0.0,-1,8.94,9.18,9.06,9.06,10.36,,9.12,,False,False,False
2018-10-10,1539129600,8.935,8.935,8.935,8.935,0,8.935,0.0,0.0,8.935,8.935,7.577,-1.36,-0.15,-1,8.94,9.12,9.03,9.01,10.32,,9.06,,False,False,False
2018-10-11,1539216000,7.577,7.577,7.577,7.577,0,8.935,-1.36,-0.15,8.935,8.935,7.577,0.0,0.0,-1,8.66,8.92,8.98,8.93,10.26,,9.01,,False,False,False
2018-10-12,1539302400,7.577,7.577,7.577,7.577,0,8.935,-1.36,-0.15,8.935,7.577,7.729,0.15,0.02,1,8.39,8.73,8.91,8.87,10.21,,8.93,,False,False,False
2018-10-15,1539561600,8.032,7.767,7.474,7.729,18900,8.935,-1.21,-0.14,7.577,7.577,7.729,0.0,0.0,-1,8.15,8.54,8.85,8.84,10.17,,8.87,,False,False,False
2018-10-16,1539648000,7.729,7.729,7.729,7.729,0,7.577,0.15,0.02,7.577,7.729,7.729,0.0,0.0,-1,7.91,8.42,8.79,8.8,10.13,,8.84,,False,False,False
2018-10-17,1539734400,7.729,7.729,7.729,7.729,0,7.577,0.15,0.02,7.729,7.729,7.88,0.15,0.02,1,7.67,8.3,8.73,8.78,10.08,,8.8,,False,False,False
2018-10-18,1539820800,7.956,7.919,7.843,7.88,3700,7.729,0.15,0.02,7.729,7.729,7.88,0.0,0.0,-1,7.73,8.2,8.69,8.78,10.03,,8.78,,False,False,False
2018-10-19,1539907200,7.88,7.88,7.88,7.88,0,7.729,0.15,0.02,7.729,7.88,7.88,0.0,0.0,-1,7.79,8.09,8.64,8.78,9.98,,8.78,,False,False,False
2018-10-22,1540166400,7.88,7.88,7.88,7.88,0,7.729,0.15,0.02,7.88,7.88,7.88,0.0,0.0,-1,7.82,7.99,8.58,8.77,9.94,,8.78,,False,False,False
2018-10-23,1540252800,7.88,7.88,7.88,7.88,0,7.88,0.0,0.0,7.88,7.88,7.88,0.0,0.0,-1,7.85,7.88,8.53,8.77,9.89,,8.77,,False,False,False
2018-10-24,1540339200,7.88,7.88,7.88,7.88,0,7.88,0.0,0.0,7.88,7.88,7.88,0.0,0.0,-1,7.88,7.77,8.45,8.77,9.84,,8.77,,False,False,False
2018-10-25,1540425600,7.88,7.88,7.88,7.88,0,7.88,0.0,0.0,7.88,7.88,8.032,0.15,0.02,1,7.88,7.8,8.36,8.77,9.79,,8.77,,False,False,False
2018-10-26,1540512000,8.032,8.032,8.032,8.032,3400,7.88,0.15,0.02,7.88,7.88,8.032,0.0,0.0,-1,7.91,7.85,8.29,8.77,9.74,,8.77,,False,False,False
2018-10-29,1540771200,8.032,8.032,8.032,8.032,0,7.88,0.15,0.02,7.88,8.032,8.032,0.0,0.0,-1,7.94,7.88,8.21,8.76,9.7,,8.77,,False,False,False
2018-10-30,1540857600,8.032,8.032,8.032,8.032,0,7.88,0.15,0.02,8.032,8.032,8.032,0.0,0.0,-1,7.97,7.91,8.17,8.76,9.65,,8.76,,False,False,False
2018-10-31,1540944000,8.032,8.032,8.032,8.032,0,8.032,0.0,0.0,8.032,8.032,8.714,0.68,0.08,1,8.0,7.94,8.12,8.75,9.6,,8.76,,False,False,False
2018-11-01,1541030400,8.335,8.849,8.464,8.714,2100,8.032,0.68,0.08,8.032,8.032,8.714,0.0,0.0,-1,8.17,8.02,8.11,8.75,9.56,,8.75,,False,False,False
2018-11-02,1541116800,8.714,8.714,8.714,8.714,0,8.032,0.68,0.08,8.032,8.714,9.547,0.83,0.1,1,8.3,8.11,8.1,8.74,9.52,,8.75,,False,False,False
2018-11-05,1541376000,9.547,9.547,9.547,9.547,100,8.032,1.52,0.19,8.714,8.714,9.547,0.0,0.0,-1,8.61,8.27,8.13,8.76,9.49,,8.74,,False,False,False
2018-11-06,1541462400,9.547,9.547,9.547,9.547,1000,8.714,0.83,0.1,8.714,9.547,9.547,0.0,0.0,-1,8.91,8.44,8.16,8.77,9.46,,8.76,,False,False,False
2018-11-07,1541548800,9.547,9.547,9.547,9.547,0,8.714,0.83,0.1,9.547,9.547,9.547,0.0,0.0,-1,9.21,8.61,8.19,8.77,9.43,,8.77,,False,False,False
2018-11-08,1541635200,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.38,8.77,8.29,8.76,9.4,,8.77,,False,False,False
2018-11-09,1541721600,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,8.93,8.39,8.75,9.38,,8.76,,False,False,False
2018-11-12,1541980800,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.08,8.48,8.75,9.37,,8.75,,False,False,False
2018-11-13,1542067200,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.23,8.57,8.76,9.36,,8.75,,False,False,False
2018-11-14,1542153600,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.38,8.66,8.77,9.35,,8.76,,False,False,False
2018-11-15,1542240000,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.46,8.74,8.77,9.34,,8.77,,False,False,False
2018-11-16,1542326400,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,8.83,8.78,9.33,,8.77,,False,False,False
2018-11-19,1542585600,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,8.91,8.79,9.32,,8.78,,False,False,False
2018-11-20,1542672000,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,8.99,8.8,9.31,,8.79,,False,False,False
2018-11-21,1542758400,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.08,8.8,9.3,,8.8,,False,False,False
2018-11-22,1542844800,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.16,8.82,9.29,12.24,8.8,,False,False,False
2018-11-23,1542931200,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.24,8.83,9.29,12.21,8.82,12.24,True,False,False
2018-11-26,1543190400,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.31,8.84,9.28,12.17,8.83,12.21,True,False,False
2018-11-27,1543276800,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.39,8.85,9.27,12.12,8.84,12.17,True,False,False
2018-11-28,1543363200,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.46,8.87,9.26,12.07,8.85,12.12,True,False,False
2018-11-29,1543449600,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.51,8.88,9.25,12.01,8.87,12.07,True,False,False
2018-11-30,1543536000,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,9.547,0.0,0.0,-1,9.55,9.55,9.55,8.9,9.24,11.97,8.88,12.01,True,False,False
2018-12-03,1543795200,9.547,9.547,9.547,9.547,0,9.547,0.0,0.0,9.547,9.547,8.714,-0.83,-0.09,-1,9.55,9.55,9.55,8.9,9.23,11.92,8.9,11.97,True,False,False
2018-12-04,1543881600,8.714,8.714,8.714,8.714,1000,9.547,-0.83,-0.09,9.547,9.547,7.956,-0.76,-0.09,-1,9.38,9.46,9.51,8.9,9.21,11.87,8.9,11.92,True,False,False
2018-12-05,1543968000,7.956,7.956,7.956,7.956,1000,9.547,-1.59,-0.17,9.547,8.714,7.956,0.0,0.0,-1,9.06,9.3,9.43,8.87,9.19,11.81,8.9,11.87,True,False,False
2018-12-06,1544054400,7.956,7.956,7.956,7.956,0,9.547,-1.59,-0.17,8.714,7.956,7.956,0.0,0.0,-1,8.74,9.15,9.35,8.84,9.15,11.75,8.87,11.81,True,False,False
2018-12-07,1544140800,7.956,7.956,7.956,7.956,0,8.714,-0.76,-0.09,7.956,7.956,7.956,0.0,0.0,-1,8.43,8.99,9.27,8.81,9.12,11.69,8.84,11.75,True,False,False
2018-12-10,1544400000,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,8.11,8.83,9.19,8.77,9.08,11.65,8.81,11.69,True,False,False
2018-12-11,1544486400,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.956,0.0,0.0,-1,7.96,8.67,9.11,8.76,9.04,11.6,8.77,11.65,True,False,False
2018-12-12,1544572800,7.956,7.956,7.956,7.956,0,7.956,0.0,0.0,7.956,7.956,7.577,-0.38,-0.05,-1,7.96,8.51,9.03,8.74,9.01,11.56,8.76,11.6,True,False,False
2018-12-13,1544659200,7.577,7.577,7.577,7.577,1000,7.956,-0.38,-0.05,7.956,7.956,7.577,0.0,0.0,-1,7.88,8.31,8.93,8.71,8.97,11.5,8.74,11.56,True,False,False
2018-12-14,1544745600,7.577,7.577,7.577,7.577,0,7.956,-0.38,-0.05,7.956,7.577,7.577,0.0,0.0,-1,7.8,8.12,8.83,8.68,8.93,11.44,8.71,11.5,True,False,False
2018-12-17,1545004800,7.577,7.577,7.577,7.577,300,7.956,-0.38,-0.05,7.577,7.577,7.577,0.0,0.0,-1,7.73,7.92,8.73,8.65,8.89,11.39,8.68,11.44,True,False,False
2018-12-18,1545091200,7.577,7.577,7.577,7.577,0,7.577,0.0,0.0,7.577,7.577,7.577,0.0,0.0,-1,7.65,7.8,8.63,8.63,8.85,11.32,8.65,11.39,True,False,False
2018-12-19,1545177600,7.577,7.577,7.577,7.577,0,7.577,0.0,0.0,7.577,7.577,7.577,0.0,0.0,-1,7.58,7.77,8.54,8.6,8.81,11.26,8.63,11.32,True,False,False
2018-12-20,1545264000,7.577,7.577,7.577,7.577,0,7.577,0.0,0.0,7.577,7.577,7.577,0.0,0.0,-1,7.58,7.73,8.44,8.6,8.77,11.19,8.6,11.26,True,False,False
2018-12-21,1545350400,7.577,7.577,7.577,7.577,0,7.577,0.0,0.0,7.577,7.577,7.577,0.0,0.0,-1,7.58,7.69,8.34,8.6,8.74,11.12,8.6,11.19,True,False,False
2018-12-24,1545609600,7.577,7.577,7.577,7.577,0,7.577,0.0,0.0,7.577,7.577,6.819,-0.76,-0.1,-1,7.58,7.65,8.24,8.6,8.72,11.06,8.6,11.12,True,False,False
2018-12-25,1545696000,6.819,6.819,6.819,6.819,900,7.577,-0.76,-0.1,7.577,7.577,6.819,0.0,0.0,-1,7.43,7.54,8.1,8.58,8.69,10.99,8.6,11.06,True,False,False
2018-12-26,1545782400,6.819,6.819,6.819,6.819,0,7.577,-0.76,-0.1,7.577,6.819,6.895,0.08,0.01,1,7.27,7.43,7.97,8.56,8.67,10.92,8.58,10.99,True,False,False
2018-12-27,1545868800,6.895,6.895,6.895,6.895,1000,7.577,-0.68,-0.09,6.819,6.819,6.895,0.0,0.0,-1,7.14,7.36,7.83,8.54,8.66,10.85,8.56,10.92,True,False,False
2018-12-28,1545955200,6.895,6.895,6.895,6.895,0,6.819,0.08,0.01,6.819,6.895,6.895,0.0,0.0,-1,7.0,7.29,7.7,8.52,8.65,10.8,8.54,10.85,True,False,False
2019-01-02,1546387200,6.895,6.895,6.895,6.895,0,6.819,0.08,0.01,6.895,6.895,6.895,0.0,0.0,-1,6.86,7.22,7.57,8.5,8.64,10.75,8.52,10.8,True,False,False
2019-01-03,1546473600,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.88,7.15,7.48,8.48,8.63,10.71,8.5,10.75,True,False,False
2019-01-04,1546560000,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,7.08,7.43,8.46,8.62,10.67,8.48,10.71,True,False,False
2019-01-07,1546819200,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,7.02,7.37,8.44,8.6,10.62,8.46,10.67,True,False,False
2019-01-08,1546905600,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.971,0.08,0.01,1,6.9,6.95,7.32,8.42,8.59,10.56,8.44,10.62,True,False,False
2019-01-09,1546992000,6.971,6.971,6.971,6.971,1000,6.895,0.08,0.01,6.895,6.895,6.971,0.0,0.0,-1,6.91,6.89,7.27,8.4,8.58,10.51,8.42,10.56,True,False,False
2019-01-10,1547078400,6.971,6.971,6.971,6.971,3000,6.895,0.08,0.01,6.895,6.971,6.971,0.0,0.0,-1,6.93,6.9,7.22,8.38,8.57,10.45,8.4,10.51,True,False,False
2019-01-11,1547164800,6.971,6.971,6.971,6.971,0,6.895,0.08,0.01,6.971,6.971,6.971,0.0,0.0,-1,6.94,6.92,7.17,8.36,8.55,10.39,8.38,10.45,True,False,False
2019-01-14,1547424000,6.971,6.971,6.971,6.971,0,6.971,0.0,0.0,6.971,6.971,7.501,0.53,0.08,1,6.96,6.93,7.14,8.32,8.53,10.33,8.36,10.39,True,False,False
2019-01-15,1547510400,7.35,7.518,7.366,7.501,900,6.971,0.53,0.08,6.971,6.971,7.501,0.0,0.0,-1,7.08,6.99,7.14,8.3,8.52,10.27,8.32,10.33,True,False,False
2019-01-16,1547596800,7.501,7.501,7.501,7.501,0,6.971,0.53,0.08,6.971,7.501,7.501,0.0,0.0,-1,7.18,7.05,7.13,8.26,8.51,10.21,8.3,10.27,True,False,False
2019-01-17,1547683200,7.501,7.501,7.501,7.501,0,6.971,0.53,0.08,7.501,7.501,7.501,0.0,0.0,-1,7.29,7.11,7.13,8.21,8.49,10.15,8.26,10.21,True,False,False
2019-01-18,1547769600,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.4,7.17,7.13,8.17,8.47,10.1,8.21,10.15,True,False,False
2019-01-21,1548028800,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.5,7.23,7.12,8.13,8.45,10.05,8.17,10.1,True,False,False
2019-01-22,1548115200,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.5,7.29,7.12,8.09,8.42,10.0,8.13,10.05,True,False,False
2019-01-23,1548201600,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.5,7.34,7.11,8.05,8.4,9.94,8.09,10.0,True,False,False
2019-01-24,1548288000,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.5,7.4,7.15,8.01,8.38,9.89,8.05,9.94,True,False,False
2019-01-25,1548374400,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,8.183,0.68,0.09,1,7.5,7.45,7.18,7.97,8.37,9.85,8.01,9.89,True,False,False
2019-01-28,1548633600,8.183,8.183,8.183,8.183,100,7.501,0.68,0.09,7.501,7.501,8.183,0.0,0.0,-1,7.64,7.57,7.25,7.94,8.36,9.81,7.97,9.85,True,False,False
2019-01-29,1548720000,8.183,8.183,8.183,8.183,0,7.501,0.68,0.09,7.501,8.183,8.183,0.0,0.0,-1,7.77,7.64,7.31,7.91,8.35,9.78,7.94,9.81,True,False,False
2019-01-30,1548806400,8.183,8.183,8.183,8.183,0,7.501,0.68,0.09,8.183,8.183,8.183,0.0,0.0,-1,7.91,7.71,7.38,7.89,8.34,9.75,7.91,9.78,True,False,False
2019-01-31,1548892800,8.183,8.183,8.183,8.183,0,8.183,0.0,0.0,8.183,8.183,8.183,0.0,0.0,-1,8.05,7.77,7.44,7.86,8.33,9.73,7.89,9.75,True,False,False
2019-02-01,1548979200,8.183,8.183,8.183,8.183,0,8.183,0.0,0.0,8.183,8.183,8.183,0.0,0.0,-1,8.18,7.84,7.5,7.83,8.32,9.71,7.86,9.73,True,False,False
2019-02-11,1549843200,8.183,8.183,8.183,8.183,0,8.183,0.0,0.0,8.183,8.183,8.183,0.0,0.0,-1,8.18,7.91,7.57,7.81,8.31,9.69,7.83,9.71,True,False,False
2019-02-12,1549929600,8.183,8.183,8.183,8.183,0,8.183,0.0,0.0,8.183,8.183,8.183,0.0,0.0,-1,8.18,7.98,7.63,7.78,8.3,9.66,7.81,9.69,True,False,False
2019-02-13,1550016000,8.183,8.183,8.183,8.183,0,8.183,0.0,0.0,8.183,8.183,8.183,0.0,0.0,-1,8.18,8.05,7.69,7.75,8.3,9.64,7.78,9.66,True,False,False
2019-02-14,1550102400,8.183,8.183,8.183,8.183,0,8.183,0.0,0.0,8.183,8.183,7.501,-0.68,-0.08,-1,8.18,8.11,7.75,7.72,8.29,9.61,7.75,9.64,True,False,False
2019-02-15,1550188800,7.501,7.501,7.501,7.501,100,8.183,-0.68,-0.08,8.183,8.183,7.501,0.0,0.0,-1,8.05,8.11,7.78,7.68,8.28,9.58,7.72,9.61,True,False,False
2019-02-18,1550448000,7.501,7.501,7.501,7.501,0,8.183,-0.68,-0.08,8.183,7.501,7.501,0.0,0.0,-1,7.91,8.05,7.81,7.64,8.26,9.56,7.68,9.58,True,False,False
2019-02-19,1550534400,7.501,7.501,7.501,7.501,0,8.183,-0.68,-0.08,7.501,7.501,7.577,0.08,0.01,1,7.77,7.98,7.81,7.6,8.25,9.53,7.64,9.56,True,False,False
2019-02-20,1550620800,7.577,7.577,7.577,7.577,400,7.501,0.08,0.01,7.501,7.501,7.577,0.0,0.0,-1,7.65,7.92,7.81,7.56,8.23,9.51,7.6,9.53,True,False,False
2019-02-21,1550707200,7.577,7.577,7.577,7.577,0,7.501,0.08,0.01,7.501,7.577,7.577,0.0,0.0,-1,7.53,7.86,7.82,7.54,8.22,9.48,7.56,9.51,True,False,False
2019-02-22,1550793600,7.577,7.577,7.577,7.577,0,7.501,0.08,0.01,7.577,7.577,7.956,0.38,0.05,1,7.55,7.8,7.82,7.53,8.2,9.45,7.54,9.48,True,False,False
2019-02-25,1551052800,7.956,7.956,7.956,7.956,400,7.577,0.38,0.05,7.577,7.577,7.956,0.0,0.0,-1,7.64,7.77,7.84,7.53,8.19,9.43,7.53,9.45,True,False,False
2019-02-26,1551139200,7.956,7.956,7.956,7.956,0,7.577,0.38,0.05,7.577,7.956,7.501,-0.46,-0.06,-1,7.73,7.75,7.86,7.53,8.17,9.4,7.53,9.43,True,False,False
2019-02-27,1551225600,7.501,7.501,7.501,7.501,100,7.577,-0.08,-0.01,7.956,7.956,7.501,0.0,0.0,-1,7.71,7.68,7.86,7.52,8.15,9.37,7.53,9.4,True,False,False
2019-02-28,1551312000,7.501,7.501,7.501,7.501,0,7.956,-0.46,-0.06,7.956,7.501,7.501,0.0,0.0,-1,7.7,7.61,7.86,7.51,8.13,9.35,7.52,9.37,True,False,False
2019-03-01,1551398400,7.501,7.501,7.501,7.501,0,7.956,-0.46,-0.06,7.501,7.501,7.501,0.0,0.0,-1,7.68,7.61,7.86,7.5,8.12,9.32,7.51,9.35,True,False,False
2019-03-04,1551657600,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.59,7.61,7.83,7.5,8.11,9.29,7.5,9.32,True,False,False
2019-03-05,1551744000,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.5,7.61,7.8,7.5,8.09,9.27,7.5,9.29,True,False,False
2019-03-06,1551830400,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.5,7.61,7.76,7.5,8.08,9.24,7.5,9.27,True,False,False
2019-03-07,1551916800,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.501,0.0,0.0,-1,7.5,7.6,7.73,7.5,8.06,9.21,7.5,9.24,True,False,False
2019-03-08,1552003200,7.501,7.501,7.501,7.501,0,7.501,0.0,0.0,7.501,7.501,7.577,0.08,0.01,1,7.5,7.59,7.69,7.5,8.05,9.18,7.5,9.21,True,False,False
2019-03-11,1552262400,7.577,7.577,7.577,7.577,1100,7.501,0.08,0.01,7.501,7.501,7.577,0.0,0.0,-1,7.52,7.55,7.66,7.5,8.05,9.16,7.5,9.18,True,False,False
2019-03-12,1552348800,7.577,7.577,7.577,7.577,0,7.501,0.08,0.01,7.501,7.577,7.653,0.08,0.01,1,7.53,7.52,7.63,7.5,8.05,9.13,7.5,9.16,True,False,False
2019-03-13,1552435200,7.653,7.653,7.653,7.653,400,7.501,0.15,0.02,7.577,7.577,7.956,0.3,0.04,1,7.56,7.53,7.61,7.5,8.05,9.11,7.5,9.13,True,False,False
2019-03-14,1552521600,8.259,8.022,7.658,7.956,2200,7.577,0.38,0.05,7.577,7.653,7.956,0.0,0.0,-1,7.65,7.58,7.6,7.52,8.05,9.09,7.5,9.11,True,False,False
2019-03-15,1552608000,7.956,7.956,7.956,7.956,0,7.577,0.38,0.05,7.653,7.956,7.956,0.0,0.0,-1,7.74,7.62,7.62,7.54,8.05,9.07,7.52,9.09,True,False,False
2019-03-18,1552867200,7.956,7.956,7.956,7.956,0,7.653,0.3,0.04,7.956,7.956,8.107,0.15,0.02,1,7.82,7.67,7.64,7.56,8.05,9.04,7.54,9.07,True,False,False
2019-03-19,1552953600,8.032,8.139,8.063,8.107,2400,7.956,0.15,0.02,7.956,7.956,8.107,0.0,0.0,-1,7.93,7.73,7.67,7.59,8.06,9.02,7.56,9.04,True,False,False
2019-03-20,1553040000,8.107,8.107,8.107,8.107,300,7.956,0.15,0.02,7.956,8.107,8.107,0.0,0.0,-1,8.02,7.79,7.7,7.61,8.06,9.0,7.59,9.02,True,False,False
2019-03-21,1553126400,8.107,8.107,8.107,8.107,600,7.956,0.15,0.02,8.107,8.107,8.032,-0.07,-0.01,-1,8.05,7.85,7.72,7.64,8.06,8.97,7.61,9.0,True,False,False
2019-03-22,1553212800,8.107,8.097,8.021,8.032,700,8.107,-0.07,-0.01,8.107,8.107,8.032,0.0,0.0,-1,8.06,7.9,7.75,7.66,8.06,8.95,7.64,8.97,True,False,False
2019-03-25,1553472000,8.032,8.032,8.032,8.032,0,8.107,-0.07,-0.01,8.107,8.032,8.032,0.0,0.0,-1,8.08,7.95,7.75,7.68,8.06,8.93,7.66,8.95,True,False,False
2019-03-26,1553558400,8.032,8.032,8.032,8.032,0,8.107,-0.07,-0.01,8.032,8.032,8.032,0.0,0.0,-1,8.06,7.99,7.76,7.71,8.06,8.9,7.68,8.93,True,False,False
2019-03-27,1553644800,8.032,8.032,8.032,8.032,0,8.032,0.0,0.0,8.032,8.032,8.032,0.0,0.0,-1,8.05,8.03,7.78,7.73,8.06,8.88,7.71,8.9,True,False,False
2019-03-28,1553731200,8.032,8.032,8.032,8.032,0,8.032,0.0,0.0,8.032,8.032,8.032,0.0,0.0,-1,8.03,8.04,7.81,7.75,8.06,8.86,7.73,8.88,True,False,False
