date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-10-02,1696204800,64.1,64.2,63.9,63.975,62300,64.033,-0.06,-0.0,63.906,64.009,63.682,-0.29,-0.0,-1,63.99,64.13,64.28,64.82,64.94,64.84,64.81,64.86,True,False,False
2023-10-03,1696291200,63.9,63.9,63.4,63.682,56400,63.906,-0.22,-0.0,64.009,63.975,63.685,0.0,0.0,-1,63.92,64.06,64.25,64.81,64.91,64.81,64.82,64.84,True,True,True
2023-10-04,1696377600,63.5,63.8,63.4,63.685,60400,64.009,-0.32,-0.0,63.975,63.682,63.64,-0.05,-0.0,-1,63.85,63.98,64.21,64.81,64.89,64.78,64.81,64.81,True,True,True
2023-10-05,1696464000,63.6,63.8,63.5,63.64,56100,63.975,-0.34,-0.01,63.682,63.685,63.582,-0.06,-0.0,-1,63.8,63.92,64.17,64.8,64.87,64.75,64.81,64.78,False,True,False
2023-10-06,1696550400,63.6,63.9,63.3,63.582,58400,63.682,-0.1,-0.0,63.685,63.64,63.774,0.19,0.0,1,63.71,63.86,64.13,64.79,64.85,64.73,64.8,64.75,False,True,False
2023-10-09,1696809600,63.6,63.9,63.6,63.774,55600,63.685,0.09,0.0,63.64,63.582,64.264,0.49,0.01,1,63.67,63.83,64.09,64.78,64.84,64.7,64.79,64.73,False,True,False
2023-10-10,1696896000,63.8,64.4,63.8,64.264,63700,63.64,0.62,0.01,63.582,63.774,64.147,-0.12,-0.0,-1,63.79,63.86,64.09,64.77,64.83,64.67,64.78,64.7,False,True,False
2023-10-11,1696982400,64.3,64.4,64.0,64.147,49900,63.582,0.57,0.01,63.774,64.264,63.865,-0.28,-0.0,-1,63.88,63.87,64.08,64.77,64.8,64.65,64.77,64.67,False,True,False
2023-10-12,1697068800,64.1,64.2,63.7,63.865,54600,63.774,0.09,0.0,64.264,64.147,63.749,-0.12,-0.0,-1,63.93,63.86,64.05,64.7,64.78,64.62,64.77,64.65,False,True,False
2023-10-13,1697155200,63.9,63.9,63.6,63.749,53200,64.264,-0.51,-0.01,64.147,63.865,63.833,0.08,0.0,1,63.96,63.84,64.01,64.63,64.75,64.59,64.7,64.62,False,True,False
2023-10-16,1697414400,64.0,64.3,63.6,63.833,55100,64.147,-0.31,-0.0,63.865,63.749,63.735,-0.1,-0.0,-1,63.97,63.82,63.98,64.56,64.73,64.56,64.63,64.59,False,True,False
2023-10-17,1697500800,63.8,63.9,63.6,63.735,55300,63.865,-0.13,-0.0,63.749,63.833,63.89,0.16,0.0,1,63.87,63.83,63.94,64.53,64.7,64.53,64.56,64.56,True,True,True
2023-10-18,1697587200,64.0,64.1,63.7,63.89,49500,63.749,0.14,0.0,63.833,63.735,63.807,-0.08,-0.0,-1,63.81,63.85,63.91,64.49,64.68,64.5,64.53,64.53,True,False,False
2023-10-19,1697673600,63.9,64.0,63.6,63.807,50800,63.833,-0.03,-0.0,63.735,63.89,63.832,0.02,0.0,1,63.8,63.86,63.89,64.45,64.66,64.47,64.49,64.5,True,False,False
2023-10-20,1697760000,63.8,64.1,63.6,63.832,58200,63.735,0.1,0.0,63.89,63.807,63.818,-0.01,-0.0,-1,63.82,63.89,63.88,64.42,64.64,64.44,64.45,64.47,True,False,False
2023-10-23,1698019200,63.8,64.4,63.7,63.818,55400,63.89,-0.07,-0.0,63.807,63.832,63.752,-0.07,-0.0,-1,63.82,63.89,63.86,64.39,64.63,64.41,64.42,64.44,True,False,False
2023-10-24,1698105600,63.8,63.8,63.4,63.752,60200,63.807,-0.05,-0.0,63.832,63.818,64.388,0.64,0.01,1,63.82,63.84,63.85,64.35,64.61,64.37,64.39,64.41,True,False,False
2023-10-25,1698192000,64.0,64.6,63.9,64.388,60300,63.832,0.56,0.01,63.818,63.752,64.202,-0.19,-0.0,-1,63.92,63.87,63.87,64.32,64.59,64.34,64.35,64.37,True,False,False
2023-10-26,1698278400,64.4,64.5,64.1,64.202,63700,63.818,0.38,0.01,63.752,64.388,63.863,-0.34,-0.01,-1,64.0,63.9,63.88,64.28,64.58,64.31,64.32,64.34,True,False,False
2023-10-27,1698364800,64.2,64.3,63.7,63.863,64600,63.752,0.11,0.0,64.388,64.202,63.796,-0.07,-0.0,-1,64.0,63.91,63.87,64.24,64.56,64.27,64.28,64.31,True,False,False
2023-10-30,1698624000,63.9,63.9,63.6,63.796,61900,64.388,-0.59,-0.01,64.202,63.863,63.772,-0.02,-0.0,-1,64.0,63.91,63.87,64.19,64.54,64.24,64.24,64.27,True,False,False
2023-10-31,1698710400,63.6,64.1,63.5,63.772,67700,64.202,-0.43,-0.01,63.863,63.796,63.666,-0.11,-0.0,-1,64.0,63.91,63.87,64.17,64.53,64.21,64.19,64.24,True,False,False
2023-11-01,1698796800,63.4,64.0,63.4,63.666,65700,63.863,-0.2,-0.0,63.796,63.772,63.619,-0.05,-0.0,-1,63.86,63.89,63.87,64.13,64.51,64.18,64.17,64.21,True,False,False
2023-11-02,1698883200,63.8,63.8,63.4,63.619,73200,63.796,-0.18,-0.0,63.772,63.666,63.602,-0.02,-0.0,-1,63.74,63.87,63.87,64.1,64.49,64.15,64.13,64.18,True,False,False
2023-11-03,1698969600,63.5,63.9,63.5,63.602,79900,63.772,-0.17,-0.0,63.666,63.619,63.603,0.0,0.0,-1,63.69,63.85,63.87,64.07,64.47,64.13,64.1,64.15,True,False,False
2023-11-06,1699228800,63.7,63.8,63.2,63.603,72700,63.666,-0.06,-0.0,63.619,63.602,63.452,-0.15,-0.0,-1,63.65,63.83,63.86,64.05,64.45,64.11,64.07,64.13,True,False,False
2023-11-07,1699315200,63.4,63.7,63.3,63.452,81900,63.619,-0.17,-0.0,63.602,63.603,63.103,-0.35,-0.01,-1,63.59,63.8,63.82,64.03,64.43,64.09,64.05,64.11,True,False,False
2023-11-08,1699401600,63.4,63.4,62.9,63.103,81600,63.602,-0.5,-0.01,63.603,63.452,63.117,0.01,0.0,1,63.48,63.67,63.77,64.01,64.41,64.06,64.03,64.09,True,False,False
2023-11-09,1699488000,63.1,63.4,62.7,63.117,85600,63.603,-0.49,-0.01,63.452,63.103,63.054,-0.06,-0.0,-1,63.38,63.56,63.73,63.99,64.4,64.04,64.01,64.06,True,False,False
2023-11-10,1699574400,63.0,63.2,62.9,63.054,76801,63.452,-0.4,-0.01,63.103,63.117,63.155,0.1,0.0,1,63.27,63.48,63.7,63.96,64.38,64.01,63.99,64.04,True,False,False
2023-11-13,1699833600,63.0,63.4,63.0,63.155,68500,63.103,0.05,0.0,63.117,63.054,63.143,-0.01,-0.0,-1,63.18,63.41,63.66,63.94,64.36,63.99,63.96,64.01,True,False,False
2023-11-14,1699920000,63.0,63.5,62.9,63.143,66200,63.117,0.03,0.0,63.054,63.155,63.228,0.09,0.0,1,63.11,63.35,63.63,63.92,64.34,63.97,63.94,63.99,True,False,False
2023-11-15,1700006400,63.4,63.4,63.1,63.228,70901,63.054,0.17,0.0,63.155,63.143,63.105,-0.12,-0.0,-1,63.14,63.31,63.6,63.89,64.32,63.94,63.92,63.97,True,False,False
2023-11-16,1700092800,63.2,63.3,63.0,63.105,73001,63.155,-0.05,-0.0,63.143,63.228,63.097,-0.01,-0.0,-1,63.14,63.26,63.56,63.87,64.31,63.92,63.89,63.94,True,False,False
2023-11-17,1700179200,63.2,63.4,62.9,63.097,64300,63.143,-0.05,-0.0,63.228,63.105,62.908,-0.19,-0.0,-1,63.15,63.21,63.53,63.84,64.3,63.9,63.87,63.92,True,False,False
2023-11-20,1700438400,63.1,63.1,62.8,62.908,73350,63.228,-0.32,-0.01,63.105,63.097,63.053,0.14,0.0,1,63.1,63.14,63.48,63.81,64.29,63.88,63.84,63.9,True,False,False
2023-11-21,1700524800,63.0,63.2,62.9,63.053,69300,63.105,-0.05,-0.0,63.097,62.908,62.918,-0.13,-0.0,-1,63.08,63.1,63.45,63.78,64.28,63.86,63.81,63.88,True,False,False
2023-11-22,1700611200,63.1,63.2,62.8,62.918,72500,63.097,-0.18,-0.0,62.908,63.053,63.021,0.1,0.0,1,63.02,63.08,63.37,63.75,64.26,63.84,63.78,63.86,True,False,False
2023-11-23,1700697600,63.0,63.2,62.7,63.021,72600,62.908,0.11,0.0,63.053,62.918,62.804,-0.22,-0.0,-1,63.0,63.07,63.31,63.73,64.25,63.83,63.75,63.84,True,False,False
2023-11-24,1700784000,62.7,62.9,62.7,62.804,66501,63.053,-0.25,-0.0,62.918,63.021,,,,-1,62.94,63.04,63.26,63.69,64.24,63.83,63.73,63.83,True,False,False
