date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2007-07-31,1185840000,14.24,14.837,13.946,13.971,1900,16.744,-2.77,-0.17,16.36,15.165,15.664,1.69,0.12,1,15.59,15.01,14.39,13.16,10.28,,13.09,,False,False,False
2007-08-01,1185926400,15.221,15.664,15.221,15.664,600,16.36,-0.7,-0.04,15.165,13.971,14.837,-0.83,-0.05,-1,15.58,15.15,14.47,13.26,10.37,,13.16,,False,False,False
2007-08-02,1186012800,15.598,15.598,14.837,14.837,1200,15.165,-0.33,-0.02,13.971,15.664,15.221,0.38,0.03,1,15.2,15.19,14.55,13.36,10.45,,13.26,,False,False,False
2007-08-03,1186099200,15.221,15.221,15.221,15.221,200,13.971,1.25,0.09,15.664,14.837,15.221,0.0,0.0,-1,14.97,15.26,14.65,13.45,10.54,,13.36,,False,False,False
2007-08-06,1186358400,15.221,15.255,15.221,15.221,400,15.664,-0.44,-0.03,14.837,15.221,14.837,-0.38,-0.02,-1,14.98,15.33,14.74,13.55,10.62,,13.45,,False,False,False
2007-08-07,1186444800,15.181,15.181,14.837,14.837,1300,14.837,0.0,0.0,15.221,15.221,14.682,-0.15,-0.01,-1,15.16,15.37,14.82,13.62,10.71,,13.55,,False,False,False
2007-08-08,1186531200,15.221,15.221,14.666,14.682,1100,15.221,-0.54,-0.04,15.221,14.837,15.059,0.38,0.03,1,14.96,15.27,14.88,13.69,10.81,,13.62,,False,False,False
2007-08-09,1186617600,14.461,15.059,14.461,15.059,2600,15.221,-0.16,-0.01,14.837,14.682,14.796,-0.26,-0.02,-1,15.0,15.1,14.91,13.74,10.9,,13.69,,False,False,False
2007-08-10,1186704000,14.846,14.846,14.739,14.796,2200,14.837,-0.04,-0.0,14.682,15.059,14.461,-0.33,-0.02,-1,14.92,14.95,14.94,13.77,10.99,,13.74,,False,False,False
2007-08-13,1186963200,14.494,14.69,14.461,14.461,900,14.682,-0.22,-0.01,15.059,14.796,14.649,0.19,0.01,1,14.77,14.87,14.95,13.79,11.08,,13.77,,False,False,False
2007-08-14,1187049600,14.649,14.649,14.461,14.649,1100,15.059,-0.41,-0.03,14.796,14.461,14.576,-0.07,-0.0,-1,14.73,14.94,14.97,13.82,11.16,,13.79,,False,False,False
2007-08-15,1187136000,14.607,14.649,14.461,14.576,1700,14.796,-0.22,-0.01,14.461,14.649,14.535,-0.04,-0.0,-1,14.71,14.83,14.99,13.86,11.24,,13.82,,False,False,False
2007-08-16,1187222400,14.551,14.649,14.535,14.535,1800,14.461,0.07,0.0,14.649,14.576,14.461,-0.07,-0.0,-1,14.6,14.8,14.99,13.89,11.32,,13.86,,False,False,False
2007-08-17,1187308800,14.585,14.585,14.461,14.461,1900,14.649,-0.19,-0.01,14.576,14.535,14.265,-0.2,-0.01,-1,14.54,14.73,14.99,13.94,11.39,,13.89,,False,False,False
2007-08-20,1187568000,14.42,14.42,14.265,14.265,600,14.576,-0.31,-0.02,14.535,14.461,14.42,0.15,0.01,1,14.5,14.63,14.98,13.99,11.47,,13.94,,False,False,False
2007-08-21,1187654400,14.346,14.42,14.346,14.42,1400,14.535,-0.12,-0.01,14.461,14.265,14.265,-0.15,-0.01,-1,14.45,14.59,14.98,14.05,11.54,,13.99,,False,False,False
2007-08-22,1187740800,14.461,14.461,14.076,14.265,1000,14.461,-0.2,-0.01,14.265,14.42,13.316,-0.95,-0.07,-1,14.39,14.55,14.91,14.1,11.61,,14.05,,False,False,False
2007-08-23,1187827200,13.888,13.888,13.316,13.316,1400,14.265,-0.95,-0.07,14.42,14.265,13.503,0.19,0.01,1,14.15,14.37,14.74,14.13,11.67,,14.1,,False,False,False
2007-08-24,1187913600,13.503,13.528,13.054,13.503,7900,14.42,-0.92,-0.06,14.265,13.316,14.265,0.76,0.06,1,13.95,14.25,14.6,14.16,11.73,,14.13,,False,False,False
2007-08-27,1188172800,14.461,14.461,13.126,14.265,1400,14.265,0.0,0.0,13.316,13.503,13.7,-0.57,-0.04,-1,13.95,14.23,14.55,14.21,11.79,,14.16,,False,False,False
2007-08-28,1188259200,14.42,14.42,13.7,13.7,1500,13.316,0.38,0.03,13.503,14.265,13.364,-0.34,-0.02,-1,13.81,14.13,14.54,14.25,11.86,,14.21,,False,False,False
2007-08-29,1188345600,13.872,13.872,13.364,13.364,2300,13.503,-0.14,-0.01,14.265,13.7,13.503,0.14,0.01,1,13.63,14.01,14.42,14.28,11.92,,14.25,,False,False,False
2007-08-30,1188432000,13.503,13.618,13.503,13.503,1700,14.265,-0.76,-0.05,13.7,13.364,13.659,0.16,0.01,1,13.67,13.91,14.35,14.31,11.99,,14.28,,False,False,False
2007-08-31,1188518400,14.453,14.453,13.242,13.659,4000,13.7,-0.04,-0.0,13.364,13.503,15.287,1.63,0.12,1,13.7,13.83,14.28,14.33,11.97,,14.31,,False,False,False
2007-09-04,1188864000,15.287,15.287,15.287,15.287,3400,13.364,1.92,0.14,13.503,13.659,16.81,1.52,0.1,1,13.9,13.93,14.28,14.37,12.06,,14.33,,False,False,False
2007-09-05,1188950400,16.81,16.81,16.81,16.81,100,13.503,3.31,0.25,13.659,15.287,18.487,1.68,0.1,1,14.52,14.17,14.38,14.42,12.08,,14.37,,False,False,False
2007-09-06,1189036800,18.487,18.487,15.246,18.487,31200,13.659,4.83,0.35,15.287,16.81,20.068,1.58,0.09,1,15.55,14.59,14.57,14.5,12.2,,14.42,,False,False,False
2007-09-07,1189123200,20.043,20.068,19.757,20.068,6000,15.287,4.78,0.31,16.81,18.487,22.014,1.95,0.1,1,16.86,15.26,14.82,14.6,12.34,,14.5,,False,False,False
2007-09-10,1189382400,22.014,22.014,22.014,22.014,3000,16.81,5.2,0.31,18.487,20.068,24.217,2.2,0.1,1,18.53,16.12,15.18,14.75,12.5,,14.6,,False,False,False
2007-09-11,1189468800,24.217,24.217,24.217,24.217,4200,18.487,5.73,0.31,20.068,22.014,26.639,2.42,0.1,1,20.32,17.11,15.67,14.97,12.67,,14.75,,False,False,False
2007-09-12,1189555200,26.639,26.639,26.639,26.639,3300,20.068,6.57,0.33,22.014,24.217,29.29,2.65,0.1,1,22.28,18.4,16.27,15.25,12.88,,14.97,,False,False,False
2007-09-13,1189641600,29.29,29.29,29.29,29.29,1700,22.014,7.28,0.33,24.217,26.639,30.207,0.92,0.03,1,24.45,20.0,17.0,15.56,13.1,,15.25,,False,False,False
2007-09-14,1189728000,32.212,32.212,29.356,30.207,31000,24.217,5.99,0.25,26.639,29.29,30.485,0.28,0.01,1,26.47,21.67,17.79,15.9,13.34,,15.56,,False,False,False
2007-09-17,1189987200,31.614,31.614,30.485,30.485,10600,26.639,3.85,0.14,29.29,30.207,28.022,-2.46,-0.08,-1,28.17,23.35,18.59,16.24,13.59,,15.9,,False,False,False
2007-09-18,1190073600,29.92,29.92,28.022,28.022,6000,29.29,-1.27,-0.04,30.207,30.485,27.441,-0.58,-0.02,-1,28.93,24.62,19.28,16.53,13.82,,16.24,,False,False,False
2007-09-19,1190160000,25.746,27.441,25.746,27.441,39400,30.207,-2.77,-0.09,30.485,28.022,28.226,0.79,0.03,1,29.09,25.69,19.93,16.82,13.97,,16.53,,False,False,False
2007-09-20,1190246400,27.661,28.455,23.374,28.226,23300,30.485,-2.26,-0.07,28.022,27.441,28.79,0.56,0.02,1,28.88,26.66,20.63,17.11,14.2,,16.82,,False,False,False
2007-09-21,1190332800,28.226,28.79,27.661,28.79,3400,28.022,0.77,0.03,27.441,28.226,29.315,0.53,0.02,1,28.59,27.53,21.4,17.4,14.43,,17.11,,False,False,False
2007-09-24,1190592000,28.79,29.356,25.968,29.315,6900,27.441,1.87,0.07,28.226,28.79,27.325,-1.99,-0.07,-1,28.36,28.26,22.19,17.7,14.59,,17.4,,False,False,False
2007-09-25,1190678400,27.661,28.455,26.549,27.325,11400,28.226,-0.9,-0.03,28.79,29.315,27.097,-0.23,-0.01,-1,28.22,28.57,22.84,17.96,14.8,,17.7,,False,False,False
2007-09-26,1190764800,27.661,27.661,27.097,27.097,20000,28.79,-1.69,-0.06,29.315,27.325,26.982,-0.12,-0.0,-1,28.15,28.62,23.51,18.22,15.01,,17.96,,False,False,False
2007-09-27,1190851200,27.097,27.097,26.533,26.982,9400,29.315,-2.33,-0.08,27.325,27.097,27.605,0.62,0.02,1,27.9,28.39,24.19,18.48,15.22,,18.22,,False,False,False
2007-09-28,1190937600,26.876,27.605,26.876,27.605,25300,27.325,0.28,0.01,27.097,26.982,29.356,1.75,0.06,1,27.66,28.13,24.9,18.74,15.35,,18.48,,False,False,False
2007-10-01,1191196800,28.455,29.79,28.341,29.356,15400,27.097,2.26,0.08,26.982,27.605,28.79,-0.57,-0.02,-1,27.67,28.02,25.68,19.04,15.59,,18.74,,False,False,False
2007-10-02,1191283200,29.356,32.473,28.226,28.79,11400,26.982,1.81,0.07,27.605,29.356,28.79,0.0,0.0,-1,27.97,28.09,26.36,19.32,15.81,,19.04,,False,False,False
2007-10-03,1191369600,26.533,29.7,26.533,28.79,19700,27.605,1.18,0.04,29.356,28.79,28.005,-0.79,-0.03,-1,28.3,28.23,26.96,19.61,16.03,,19.32,,False,False,False
2007-10-04,1191456000,28.112,29.02,26.646,28.005,38800,29.356,-1.35,-0.05,28.79,28.79,28.455,0.45,0.02,1,28.51,28.21,27.43,19.85,16.24,,19.61,,False,False,False
2007-10-05,1191542400,27.777,28.79,27.777,28.455,9300,28.79,-0.34,-0.01,28.79,28.005,30.272,1.82,0.06,1,28.68,28.17,27.85,20.09,16.45,,19.85,,False,False,False
2007-10-08,1191801600,29.92,30.714,29.92,30.272,15500,28.79,1.48,0.05,28.005,28.455,33.308,3.04,0.1,1,28.86,28.27,28.27,20.37,16.67,,20.09,,False,False,False
2007-10-09,1191888000,31.614,33.308,31.05,33.308,34600,28.005,5.3,0.19,28.455,30.272,34.437,1.13,0.03,1,29.77,28.87,28.72,20.73,16.91,,20.37,,False,False,False
2007-10-10,1191974400,33.423,35.231,32.743,34.437,26900,28.455,5.98,0.21,30.272,33.308,36.959,2.52,0.07,1,30.9,29.6,29.11,21.14,17.15,,20.73,,False,False,False
2007-10-11,1192060800,36.132,36.959,35.566,36.959,20400,30.272,6.69,0.22,33.308,34.437,40.036,3.08,0.08,1,32.69,30.6,29.49,21.57,17.41,,21.14,,False,False,False
2007-10-12,1192147200,40.036,40.036,37.376,40.036,26800,33.308,6.73,0.2,34.437,36.959,44.005,3.97,0.1,1,35.0,31.84,29.98,22.07,17.71,,21.57,,False,False,False
2007-10-15,1192406400,43.914,44.005,38.956,44.005,31500,34.437,9.57,0.28,36.959,40.036,47.23,3.22,0.07,1,37.75,33.31,30.66,22.65,18.05,11.72,22.07,,False,True,False
2007-10-16,1192492800,46.86,47.23,46.632,47.23,20000,36.959,10.27,0.28,40.036,44.005,42.458,-4.77,-0.1,-1,40.53,35.15,31.62,23.29,18.42,11.95,22.65,11.72,False,True,False
2007-10-17,1192579200,51.87,51.87,42.458,42.458,18400,40.036,2.42,0.06,44.005,47.23,40.362,-2.1,-0.05,-1,42.14,36.52,32.37,23.84,18.73,12.16,23.29,11.95,False,True,False
2007-10-18,1192665600,40.763,40.763,40.362,40.362,7700,44.005,-3.64,-0.08,47.23,42.458,42.908,2.55,0.06,1,42.82,37.75,32.98,24.35,19.02,12.35,23.84,12.16,False,True,False
2007-10-19,1192752000,36.377,44.439,36.377,42.908,23600,47.23,-4.32,-0.09,42.458,40.362,43.128,0.22,0.01,1,43.39,39.2,33.68,24.91,19.32,12.56,24.35,12.35,False,True,False
2007-10-22,1193011200,41.779,43.243,41.663,43.128,13600,42.458,0.67,0.02,40.362,42.908,42.458,-0.67,-0.02,-1,43.22,40.48,34.38,25.47,19.62,12.77,24.91,12.56,False,True,False
2007-10-23,1193097600,43.113,43.113,41.844,42.458,12400,40.362,2.1,0.05,42.908,43.128,44.038,1.58,0.04,1,42.26,41.4,35.13,26.03,19.91,12.98,25.47,12.77,False,True,False
2007-10-24,1193184000,39.52,44.603,39.52,44.038,12500,42.908,1.13,0.03,43.128,42.458,44.038,0.0,0.0,-1,42.58,42.36,35.98,26.62,20.22,13.19,26.03,12.98,False,True,False
2007-10-25,1193270400,44.717,44.717,41.779,44.038,23900,43.128,0.91,0.02,42.458,44.038,43.359,-0.68,-0.02,-1,43.31,43.07,36.83,27.21,20.53,13.4,26.62,13.19,False,True,False
2007-10-26,1193356800,45.167,45.167,39.292,43.359,18000,42.458,0.9,0.02,44.038,44.038,41.663,-1.7,-0.04,-1,43.4,43.4,37.62,27.79,20.84,13.61,27.21,13.4,False,True,False
2007-10-29,1193616000,41.099,41.663,41.099,41.663,3700,44.038,-2.38,-0.05,44.038,43.359,40.65,-1.01,-0.02,-1,43.11,43.16,38.23,28.33,21.14,13.81,27.79,13.61,False,True,False
2007-10-30,1193702400,41.214,41.435,39.872,40.65,7200,44.038,-3.39,-0.08,43.359,41.663,40.42,-0.23,-0.01,-1,42.75,42.51,38.83,28.86,21.43,14.0,28.33,13.81,False,True,False
2007-10-31,1193788800,40.199,40.773,39.52,40.42,4000,43.359,-2.94,-0.07,41.663,40.65,44.038,3.62,0.09,1,42.03,42.3,39.41,29.38,21.71,14.2,28.86,14.0,False,True,False
2007-11-01,1193875200,40.257,44.151,40.257,44.038,26200,41.663,2.38,0.06,40.65,40.42,41.549,-2.49,-0.06,-1,42.03,42.67,40.21,29.98,22.04,14.41,29.38,14.2,False,True,False
2007-11-02,1193961600,44.151,44.151,38.84,41.549,6100,40.65,0.9,0.02,40.42,44.038,40.65,-0.9,-0.02,-1,41.66,42.53,40.87,30.54,22.33,14.61,29.98,14.41,False,True,False
2007-11-05,1194220800,39.52,40.65,38.391,40.65,3600,40.42,0.23,0.01,44.038,41.549,40.65,0.0,0.0,-1,41.46,42.29,41.38,31.08,22.62,14.79,30.54,14.61,False,True,False
2007-11-06,1194307200,39.528,41.214,39.528,40.65,2700,44.038,-3.39,-0.08,41.549,40.65,40.084,-0.57,-0.01,-1,41.46,42.11,41.75,31.61,22.91,14.99,31.08,14.79,False,True,False
2007-11-07,1194393600,38.391,41.214,38.391,40.084,8300,41.549,-1.46,-0.04,40.65,40.65,40.092,0.01,0.0,1,41.39,41.71,42.03,32.14,23.19,15.18,31.61,14.99,False,True,False
2007-11-08,1194480000,41.435,41.435,39.52,40.092,800,40.65,-0.56,-0.01,40.65,40.084,39.856,-0.24,-0.01,-1,40.61,41.32,42.19,32.67,23.48,15.38,32.14,15.18,False,True,False
2007-11-09,1194566400,39.97,39.97,38.505,39.856,5200,40.65,-0.79,-0.02,40.084,40.092,35.566,-4.29,-0.11,-1,40.27,40.97,42.18,33.2,23.76,15.57,32.67,15.38,False,True,False
2007-11-12,1194825600,39.52,39.52,35.566,35.566,9000,40.084,-4.52,-0.11,40.092,39.856,33.104,-2.46,-0.07,-1,39.25,40.36,41.76,33.64,23.99,15.73,33.2,15.57,False,True,False
2007-11-13,1194912000,35.566,36.779,33.104,33.104,9000,40.092,-6.99,-0.17,39.856,35.566,36.697,3.59,0.11,1,37.74,39.6,41.05,33.99,24.18,15.89,33.64,15.73,False,True,False
2007-11-14,1194998400,33.759,37.138,33.759,36.697,10800,39.856,-3.16,-0.08,35.566,33.104,34.437,-2.26,-0.06,-1,37.06,39.23,40.77,34.39,24.41,16.06,33.99,15.89,False,True,False
2007-11-15,1195084800,37.262,38.391,33.873,34.437,4700,35.566,-1.13,-0.03,33.104,36.697,34.766,0.33,0.01,1,35.93,38.27,40.47,34.71,24.6,16.23,34.39,16.06,False,True,False
2007-11-16,1195171200,35.002,35.117,33.308,34.766,11000,33.104,1.66,0.05,36.697,34.437,34.773,0.01,0.0,1,34.91,37.59,40.06,35.01,24.8,16.39,34.71,16.23,False,True,False
2007-11-19,1195430400,33.873,35.117,33.873,34.773,8200,36.697,-1.92,-0.05,34.437,34.766,32.866,-1.91,-0.05,-1,34.76,37.0,39.64,35.26,25.01,16.55,35.01,16.39,False,True,False
2007-11-20,1195516800,33.873,34.773,32.293,32.866,14800,34.437,-1.57,-0.05,34.766,34.773,32.515,-0.35,-0.01,-1,34.71,36.22,39.16,35.43,25.2,16.7,35.26,16.55,False,True,False
2007-11-21,1195603200,32.858,33.873,30.485,32.515,21800,34.766,-2.25,-0.06,34.773,32.866,32.743,0.23,0.01,1,33.87,35.47,38.59,35.55,25.4,16.84,35.43,16.7,False,True,False
2007-11-22,1195689600,31.614,33.308,31.5,32.743,19800,34.773,-2.03,-0.06,32.866,32.515,32.743,0.0,0.0,-1,33.53,34.73,38.02,35.62,25.59,17.0,35.55,16.84,False,True,False
2007-11-23,1195776000,32.858,32.858,32.515,32.743,6300,32.866,-0.12,-0.0,32.515,32.743,35.117,2.37,0.07,1,33.13,34.02,37.49,35.67,25.78,17.15,35.62,17.0,False,True,False
2007-11-26,1196035200,32.858,35.985,32.735,35.117,28900,32.515,2.6,0.08,32.743,32.743,36.009,0.89,0.03,1,33.2,33.98,37.17,35.76,26.0,17.32,35.67,17.15,False,True,False
2007-11-27,1196121600,36.124,36.132,35.566,36.009,24800,32.743,3.27,0.1,32.743,35.117,37.376,1.37,0.04,1,33.83,34.27,36.93,35.92,26.23,17.49,35.76,17.32,False,True,False
2007-11-28,1196208000,32.63,38.391,32.408,37.376,22100,32.743,4.63,0.14,35.117,36.009,39.185,1.81,0.05,1,34.8,34.33,36.78,36.12,26.47,17.66,35.92,17.49,False,True,False
2007-11-29,1196294400,37.262,39.603,37.262,39.185,35800,35.117,4.07,0.12,36.009,37.376,39.52,0.34,0.01,1,36.09,34.81,36.54,36.34,26.73,17.85,36.12,17.66,False,True,False
2007-11-30,1196380800,39.905,39.905,38.637,39.52,7900,36.009,3.51,0.1,37.376,39.185,41.779,2.26,0.06,1,37.44,35.28,36.44,36.56,26.98,18.03,36.34,17.85,False,True,False
2007-12-03,1196640000,39.856,42.343,39.52,41.779,13700,37.376,4.4,0.12,39.185,39.52,42.908,1.13,0.03,1,38.77,35.99,36.49,36.8,27.25,18.23,36.56,18.03,False,True,False
2007-12-04,1196726400,42.908,45.167,42.343,42.908,28200,39.185,3.72,0.09,39.52,41.779,43.359,0.45,0.01,1,40.15,36.99,36.61,37.12,27.54,18.42,36.8,18.23,False,True,False
2007-12-05,1196812800,42.908,43.359,39.88,43.359,28400,39.52,3.84,0.1,41.779,42.908,43.128,-0.23,-0.01,-1,41.35,38.07,36.77,37.44,27.83,18.62,37.12,18.42,False,True,False
2007-12-06,1196899200,43.457,43.457,42.343,43.128,12700,41.779,1.35,0.03,42.908,43.359,44.038,0.91,0.02,1,42.14,39.11,36.92,37.76,28.12,18.82,37.44,18.62,False,True,False
2007-12-07,1196985600,42.908,44.938,42.908,44.038,22000,42.908,1.13,0.03,43.359,43.128,43.128,-0.91,-0.02,-1,43.04,40.24,37.13,38.09,28.42,19.02,37.76,18.82,False,True,False
2007-12-10,1197244800,44.17,44.717,42.458,43.128,10600,43.359,-0.23,-0.01,43.128,44.038,42.318,-0.81,-0.02,-1,43.31,41.04,37.51,38.37,28.7,19.22,38.09,19.02,False,True,False
2007-12-11,1197331200,43.473,44.038,42.172,42.318,31700,43.128,-0.81,-0.02,44.038,43.128,42.172,-0.15,-0.0,-1,43.19,41.67,37.97,38.64,28.98,19.4,38.37,19.22,False,True,False
2007-12-12,1197417600,41.673,43.481,41.673,42.172,29900,44.038,-1.87,-0.04,43.128,42.318,41.999,-0.17,-0.0,-1,42.96,42.15,38.24,38.91,29.26,19.59,38.64,19.4,False,True,False
2007-12-13,1197504000,42.343,42.458,41.779,41.999,10000,43.128,-1.13,-0.03,42.318,42.172,41.901,-0.1,-0.0,-1,42.73,42.43,38.62,39.19,29.52,19.78,38.91,19.59,False,True,False
2007-12-14,1197590400,41.901,42.343,41.901,41.901,2900,42.318,-0.42,-0.01,42.172,41.999,40.773,-1.13,-0.03,-1,42.3,42.67,38.98,39.46,29.77,19.96,39.19,19.78,False,True,False
2007-12-17,1197849600,40.657,41.779,40.657,40.773,3200,42.172,-1.4,-0.03,41.999,41.901,41.214,0.44,0.01,1,41.83,42.57,39.28,39.67,30.02,20.13,39.46,19.96,False,True,False
2007-12-18,1197936000,40.199,41.779,40.199,41.214,12700,41.999,-0.79,-0.02,41.901,40.773,42.115,0.9,0.02,1,41.61,42.4,39.7,39.82,30.28,20.27,39.67,20.13,False,True,False
2007-12-19,1198022400,41.779,42.966,41.779,42.115,10000,41.901,0.21,0.01,40.773,41.214,41.214,-0.9,-0.02,-1,41.6,42.28,40.18,39.98,30.56,20.42,39.82,20.27,False,True,False
2007-12-20,1198108800,41.214,41.779,41.214,41.214,2600,40.773,0.44,0.01,41.214,42.115,41.779,0.57,0.01,1,41.44,42.09,40.6,40.06,30.81,20.59,39.98,20.42,False,True,False
2007-12-21,1198195200,41.214,42.343,41.214,41.779,4100,41.214,0.57,0.01,42.115,41.214,41.549,-0.23,-0.01,-1,41.42,41.86,41.05,40.1,31.08,20.77,40.06,20.59,False,True,False
2007-12-24,1198454400,41.328,41.893,41.328,41.549,1900,42.115,-0.57,-0.01,41.214,41.779,39.741,-1.81,-0.04,-1,41.57,41.7,41.37,40.05,31.35,20.94,40.1,20.77,False,True,False
2007-12-25,1198540800,39.741,41.328,39.741,39.741,5500,41.214,-1.47,-0.04,41.779,41.549,40.199,0.46,0.01,1,41.28,41.45,41.56,39.9,31.59,21.11,40.05,20.94,False,True,False
2007-12-26,1198627200,39.634,41.214,39.634,40.199,7700,41.779,-1.58,-0.04,41.549,39.741,40.084,-0.11,-0.0,-1,40.9,41.25,41.7,39.85,31.85,21.28,39.9,21.11,False,True,False
2007-12-27,1198713600,40.084,41.214,40.084,40.084,5200,41.549,-1.46,-0.04,39.741,40.199,39.856,-0.23,-0.01,-1,40.67,41.06,41.75,39.85,32.1,21.45,39.85,21.28,False,True,False
2007-12-28,1198800000,39.741,40.437,39.741,39.856,13300,39.741,0.12,0.0,40.199,40.084,39.52,-0.34,-0.01,-1,40.29,40.85,41.76,39.79,32.35,21.63,39.85,21.45,False,True,False
2008-01-02,1199232000,35.902,41.099,35.902,39.52,2800,40.199,-0.68,-0.02,40.084,39.856,38.956,-0.56,-0.01,-1,39.88,40.73,41.65,39.71,32.59,21.79,39.79,21.63,False,True,False
2008-01-03,1199318400,38.399,38.956,38.399,38.956,1200,40.084,-1.13,-0.03,39.856,39.52,39.292,0.34,0.01,1,39.72,40.5,41.45,39.64,32.84,21.96,39.71,21.79,False,True,False
2008-01-04,1199404800,38.391,40.305,38.391,39.292,5800,39.856,-0.56,-0.01,39.52,38.956,38.276,-1.02,-0.03,-1,39.54,40.22,41.25,39.55,33.09,22.12,39.64,21.96,False,True,False
2008-01-07,1199664000,37.262,39.634,37.262,38.276,7300,39.52,-1.24,-0.03,38.956,39.292,36.132,-2.14,-0.06,-1,39.18,39.93,41.01,39.43,33.32,22.28,39.55,22.12,False,True,False
2008-01-08,1199750400,35.002,39.52,35.002,36.132,19600,38.956,-2.82,-0.07,39.292,38.276,34.731,-1.4,-0.04,-1,38.44,39.36,40.61,39.29,33.54,22.43,39.43,22.28,False,True,False
2008-01-09,1199836800,34.666,36.697,34.666,34.731,8600,39.292,-4.56,-0.12,38.276,36.132,37.147,2.42,0.07,1,37.48,38.68,40.19,39.15,33.74,22.57,39.29,22.43,False,True,False
2008-01-10,1199923200,32.408,37.147,32.408,37.147,27600,38.276,-1.13,-0.03,36.132,34.731,35.002,-2.14,-0.06,-1,37.12,38.42,39.93,39.08,33.97,22.72,39.15,22.57,False,True,False
2008-01-11,1200009600,34.437,35.902,34.437,35.002,5900,36.132,-1.13,-0.03,34.731,37.147,33.095,-1.91,-0.05,-1,36.26,37.9,39.57,38.97,34.18,22.86,39.08,22.72,False,True,False
2008-01-14,1200268800,33.079,33.873,33.079,33.095,2700,34.731,-1.64,-0.05,37.147,35.002,31.844,-1.25,-0.04,-1,35.22,37.2,39.13,38.75,34.36,22.99,38.97,22.86,False,True,False
2008-01-15,1200355200,30.149,33.194,30.149,31.844,13500,37.147,-5.3,-0.14,35.002,33.095,33.791,1.95,0.06,1,34.36,36.4,38.63,38.56,34.55,23.11,38.75,22.99,False,True,False
2008-01-16,1200441600,32.743,33.791,32.743,33.791,18200,35.002,-1.21,-0.03,33.095,31.844,33.644,-0.15,-0.0,-1,34.18,35.83,38.28,38.42,34.75,23.24,38.56,23.11,False,True,False
2008-01-17,1200528000,32.743,36.926,32.743,33.644,23800,33.095,0.55,0.02,31.844,33.791,35.566,1.92,0.06,1,33.48,35.3,37.9,38.28,34.95,23.37,38.42,23.24,False,True,False
2008-01-18,1200614400,33.537,36.582,33.537,35.566,10300,31.844,3.72,0.12,33.791,33.644,34.447,-1.12,-0.03,-1,33.59,34.92,37.57,38.19,35.17,23.51,38.28,23.37,False,True,False
2008-01-21,1200873600,34.437,35.002,34.437,34.447,7700,33.791,0.66,0.02,33.644,35.566,33.398,-1.05,-0.03,-1,33.86,34.54,37.23,38.08,35.38,23.65,38.19,23.51,False,True,False
2008-01-22,1200960000,33.881,33.881,32.99,33.398,7400,33.644,-0.25,-0.01,35.566,34.447,32.743,-0.66,-0.02,-1,34.17,34.27,36.81,37.95,35.58,23.78,38.08,23.65,False,True,False
2008-01-23,1201046400,32.179,33.873,32.179,32.743,12900,35.566,-2.82,-0.08,34.447,33.398,32.186,-0.56,-0.02,-1,33.96,34.07,36.37,37.89,35.77,23.87,37.95,23.78,False,True,False
2008-01-24,1201132800,32.858,33.75,31.729,32.186,17600,34.447,-2.26,-0.07,33.398,32.743,32.237,0.05,0.0,1,33.67,33.57,36.0,37.88,35.94,24.0,37.89,23.87,False,True,False
2008-01-25,1201219200,32.179,32.735,31.844,32.237,5700,33.398,-1.16,-0.03,32.743,32.186,32.179,-0.06,-0.0,-1,33.0,33.3,35.6,37.79,36.09,24.09,37.88,24.0,False,True,False
2008-01-28,1201478400,32.408,32.408,31.614,32.179,7700,32.743,-0.56,-0.02,32.186,32.237,33.865,1.69,0.05,1,32.55,33.2,35.2,37.74,36.23,24.21,37.79,24.09,False,True,False
2008-01-29,1201564800,31.942,34.552,31.942,33.865,21900,32.186,1.68,0.05,32.237,32.179,36.132,2.27,0.07,1,32.64,33.41,34.9,37.72,36.36,24.35,37.74,24.21,False,True,False
2008-01-30,1201651200,36.132,37.114,35.902,36.132,35400,32.237,3.89,0.12,32.179,33.865,36.017,-0.11,-0.0,-1,33.32,33.64,34.73,37.75,36.51,24.5,37.72,24.35,False,True,False
2008-01-31,1201737600,36.467,36.467,33.308,36.017,8300,32.179,3.84,0.12,33.865,36.132,36.132,0.11,0.0,1,34.09,33.88,34.59,37.81,36.62,24.65,37.75,24.5,False,True,False
2008-02-01,1201824000,36.132,36.132,35.011,36.132,10600,33.865,2.27,0.07,36.132,36.017,33.873,-2.26,-0.06,-1,34.86,33.93,34.43,37.89,36.72,24.8,37.81,24.65,False,True,False
2008-02-12,1202774400,35.779,35.779,33.873,33.873,3800,36.132,-2.26,-0.06,36.017,36.132,32.743,-1.13,-0.03,-1,35.2,33.88,34.21,37.91,36.76,24.93,37.89,24.8,False,True,False
2008-02-13,1202860800,33.873,33.873,32.743,32.743,5500,36.017,-3.27,-0.09,36.132,33.873,32.743,0.0,0.0,-1,34.98,33.81,34.04,37.91,36.79,25.07,37.91,24.93,False,True,False
2008-02-14,1202947200,32.743,33.873,32.743,32.743,13400,36.132,-3.39,-0.09,33.873,32.743,32.515,-0.23,-0.01,-1,34.3,33.81,33.94,37.86,36.81,25.2,37.91,25.07,False,True,False
