date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-05-09,1336521600,5.635,5.635,5.41,5.41,340,5.185,0.23,0.04,5.41,5.635,5.41,0.0,0.0,-1,5.32,5.4,5.58,5.47,5.5,,5.47,,False,False,False
2012-05-10,1336608000,5.185,5.41,5.185,5.41,2320,5.41,0.0,0.0,5.635,5.41,5.41,0.0,0.0,-1,5.41,5.39,5.56,5.48,5.5,,5.47,,False,False,False
2012-05-11,1336694400,5.41,5.41,5.41,5.41,690,5.635,-0.22,-0.04,5.41,5.41,5.485,0.08,0.01,1,5.46,5.36,5.53,5.49,5.5,,5.48,,False,False,False
2012-05-14,1336953600,5.485,5.485,5.485,5.485,20,5.41,0.08,0.01,5.41,5.41,5.485,0.0,0.0,-1,5.47,5.35,5.5,5.51,5.5,,5.49,,False,False,False
2012-05-15,1337040000,5.485,5.485,5.485,5.485,0,5.41,0.08,0.01,5.41,5.485,5.335,-0.15,-0.03,-1,5.44,5.36,5.48,5.52,5.5,,5.51,,False,False,False
2012-05-16,1337126400,5.335,5.335,5.335,5.335,20,5.41,-0.08,-0.01,5.485,5.485,5.109,-0.23,-0.04,-1,5.42,5.37,5.45,5.53,5.5,,5.52,,False,False,False
2012-05-17,1337212800,5.41,5.41,5.109,5.109,60,5.485,-0.38,-0.07,5.485,5.335,5.185,0.08,0.02,1,5.36,5.39,5.41,5.53,5.49,,5.53,,False,False,False
2012-05-18,1337299200,5.185,5.185,4.884,5.185,20,5.485,-0.3,-0.05,5.335,5.109,5.109,-0.08,-0.02,-1,5.32,5.39,5.39,5.53,5.49,,5.53,,False,False,False
2012-05-21,1337558400,4.959,5.109,4.959,5.109,760,5.335,-0.23,-0.04,5.109,5.185,4.884,-0.22,-0.04,-1,5.24,5.36,5.38,5.53,5.49,,5.53,,False,False,False
2012-05-22,1337644800,5.185,5.185,4.884,4.884,370,5.109,-0.22,-0.04,5.185,5.109,4.658,-0.23,-0.05,-1,5.12,5.28,5.35,5.52,5.48,,5.53,,False,False,False
2012-05-23,1337731200,4.884,4.884,4.658,4.658,80,5.185,-0.53,-0.1,5.109,4.884,4.434,-0.22,-0.05,-1,4.99,5.21,5.3,5.5,5.48,,5.52,,False,False,False
2012-05-24,1337817600,4.434,4.434,4.434,4.434,190,5.109,-0.67,-0.13,4.884,4.658,4.509,0.08,0.02,1,4.85,5.11,5.25,5.48,5.47,,5.5,,False,False,False
2012-05-25,1337904000,4.434,4.509,4.283,4.509,1820,4.884,-0.38,-0.08,4.658,4.434,4.584,0.07,0.02,1,4.72,5.02,5.19,5.46,5.46,,5.48,,False,False,False
2012-05-28,1338163200,4.584,4.584,4.584,4.584,10,4.658,-0.07,-0.02,4.434,4.509,4.658,0.07,0.02,1,4.61,4.93,5.14,5.44,5.45,,5.46,,False,False,False
2012-05-29,1338249600,4.658,4.658,4.658,4.658,10,4.434,0.22,0.05,4.509,4.584,4.809,0.15,0.03,1,4.57,4.85,5.1,5.42,5.44,,5.44,,False,False,False
2012-05-30,1338336000,4.809,4.809,4.809,4.809,10,4.509,0.3,0.07,4.584,4.658,4.584,-0.23,-0.05,-1,4.6,4.79,5.08,5.41,5.43,,5.42,,False,False,False
2012-05-31,1338422400,4.584,4.584,4.584,4.584,900,4.584,0.0,0.0,4.658,4.809,4.734,0.15,0.03,1,4.63,4.74,5.06,5.4,5.42,,5.41,,False,False,False
2012-06-01,1338508800,4.434,4.734,4.358,4.734,110,4.658,0.08,0.02,4.809,4.584,4.959,0.22,0.05,1,4.67,4.7,5.04,5.38,5.41,,5.4,,False,False,False
2012-06-04,1338768000,4.959,4.959,4.959,4.959,190,4.809,0.15,0.03,4.584,4.734,5.185,0.23,0.05,1,4.75,4.68,5.02,5.38,5.4,,5.38,,False,False,False
2012-06-05,1338854400,4.734,5.185,4.734,5.185,350,4.584,0.6,0.13,4.734,4.959,5.41,0.23,0.04,1,4.85,4.71,5.0,5.37,5.39,,5.38,,False,False,False
2012-06-06,1338940800,5.335,5.41,5.335,5.41,540,4.734,0.68,0.14,4.959,5.185,5.185,-0.23,-0.04,-1,4.97,4.79,5.0,5.37,5.39,,5.37,,False,False,False
2012-06-07,1339027200,5.185,5.185,5.185,5.185,10,4.959,0.23,0.05,5.185,5.41,5.185,0.0,0.0,-1,5.09,4.86,4.99,5.37,5.39,,5.37,,False,False,False
2012-06-08,1339113600,4.959,5.185,4.959,5.185,410,5.185,0.0,0.0,5.41,5.185,5.185,0.0,0.0,-1,5.18,4.93,4.97,5.36,5.38,,5.37,,False,False,False
2012-06-11,1339372800,5.185,5.185,5.185,5.185,10,5.41,-0.23,-0.04,5.185,5.185,4.959,-0.23,-0.04,-1,5.23,4.99,4.96,5.34,5.38,,5.36,,False,False,False
2012-06-12,1339459200,5.185,5.185,4.959,4.959,20,5.185,-0.23,-0.04,5.185,5.185,5.185,0.23,0.05,1,5.18,5.02,4.93,5.33,5.37,,5.34,,False,False,False
2012-06-13,1339545600,5.185,5.185,5.185,5.185,10,5.185,0.0,0.0,5.185,4.959,5.185,0.0,0.0,-1,5.14,5.06,4.93,5.31,5.37,,5.33,,False,False,False
2012-06-14,1339632000,5.185,5.185,5.185,5.185,0,5.185,0.0,0.0,4.959,5.185,5.185,0.0,0.0,-1,5.14,5.12,4.93,5.3,5.36,,5.31,,False,False,False
2012-06-15,1339718400,5.185,5.185,5.185,5.185,10,4.959,0.23,0.05,5.185,5.185,5.26,0.08,0.02,1,5.14,5.16,4.93,5.29,5.36,,5.3,,False,False,False
2012-06-18,1339977600,5.26,5.26,5.26,5.26,10,5.185,0.08,0.02,5.185,5.185,5.035,-0.22,-0.04,-1,5.15,5.19,4.94,5.28,5.35,,5.29,,False,False,False
2012-06-19,1340064000,5.035,5.035,5.035,5.035,10,5.185,-0.15,-0.03,5.185,5.26,4.809,-0.23,-0.05,-1,5.17,5.18,4.94,5.27,5.35,,5.28,,False,False,False
2012-06-20,1340150400,4.809,4.809,4.809,4.809,60,5.185,-0.38,-0.07,5.26,5.035,5.035,0.23,0.05,1,5.09,5.12,4.95,5.25,5.34,,5.27,,False,False,False
2012-06-21,1340236800,5.035,5.035,5.035,5.035,20,5.26,-0.22,-0.04,5.035,4.809,4.884,-0.15,-0.03,-1,5.06,5.1,4.98,5.24,5.33,,5.25,,False,False,False
2012-06-22,1340323200,5.26,5.26,4.884,4.884,30,5.035,-0.15,-0.03,4.809,5.035,5.109,0.22,0.05,1,5.0,5.07,5.0,5.22,5.33,,5.24,,False,False,False
2012-06-25,1340582400,4.959,5.109,4.959,5.109,330,4.809,0.3,0.06,5.035,4.884,5.335,0.23,0.05,1,4.97,5.06,5.03,5.2,5.32,,5.22,,False,False,False
2012-06-26,1340668800,5.26,5.335,5.26,5.335,290,5.035,0.3,0.06,4.884,5.109,5.485,0.15,0.03,1,5.03,5.1,5.06,5.19,5.32,,5.2,,False,False,False
2012-06-27,1340755200,5.109,5.485,5.109,5.485,360,4.884,0.6,0.12,5.109,5.335,5.485,0.0,0.0,-1,5.17,5.13,5.09,5.18,5.32,,5.19,,False,False,False
2012-06-28,1340841600,5.26,5.485,5.26,5.485,1210,5.109,0.38,0.07,5.335,5.485,5.485,0.0,0.0,-1,5.26,5.16,5.14,5.17,5.31,,5.18,,False,False,False
2012-06-29,1340928000,5.485,5.485,5.485,5.485,0,5.335,0.15,0.03,5.485,5.485,5.485,0.0,0.0,-1,5.38,5.19,5.18,5.17,5.31,,5.17,,False,False,False
2012-07-02,1341187200,5.485,5.485,5.485,5.485,10,5.485,0.0,0.0,5.485,5.485,5.485,0.0,0.0,-1,5.46,5.21,5.2,5.17,5.31,,5.17,,False,False,False
2012-07-03,1341273600,5.485,5.485,5.485,5.485,0,5.485,0.0,0.0,5.485,5.485,5.485,0.0,0.0,-1,5.48,5.26,5.22,5.17,5.31,,5.17,,False,False,False
2012-07-04,1341360000,5.485,5.485,5.485,5.485,10,5.485,0.0,0.0,5.485,5.485,5.335,-0.15,-0.03,-1,5.48,5.33,5.22,5.17,5.31,,5.17,,False,False,False
2012-07-05,1341446400,5.485,5.485,5.335,5.335,210,5.485,-0.15,-0.03,5.485,5.485,5.335,0.0,0.0,-1,5.46,5.36,5.23,5.16,5.31,,5.17,,False,False,False
2012-07-06,1341532800,5.335,5.335,5.335,5.335,100,5.485,-0.15,-0.03,5.485,5.335,5.109,-0.23,-0.04,-1,5.42,5.4,5.24,5.16,5.31,,5.16,,False,False,False
2012-07-09,1341792000,5.26,5.26,5.109,5.109,1050,5.485,-0.38,-0.07,5.335,5.335,4.884,-0.22,-0.04,-1,5.35,5.4,5.23,5.15,5.31,,5.16,,False,False,False
2012-07-10,1341878400,4.884,5.26,4.884,4.884,560,5.335,-0.45,-0.08,5.335,5.109,5.109,0.22,0.05,1,5.23,5.36,5.23,5.14,5.3,,5.15,,False,False,False
2012-07-11,1341964800,5.109,5.109,5.109,5.109,10,5.335,-0.23,-0.04,5.109,4.884,5.26,0.15,0.03,1,5.15,5.32,5.23,5.14,5.3,,5.14,,False,False,False
2012-07-12,1342051200,5.26,5.26,5.26,5.26,10,5.109,0.15,0.03,4.884,5.109,5.335,0.08,0.02,1,5.14,5.3,5.23,5.14,5.3,,5.14,,False,False,False
2012-07-13,1342137600,5.335,5.335,5.335,5.335,10,4.884,0.45,0.09,5.109,5.26,5.41,0.08,0.01,1,5.14,5.28,5.24,5.14,5.3,,5.14,,False,False,False
2012-07-16,1342396800,5.41,5.41,5.41,5.41,10,5.109,0.3,0.06,5.26,5.335,5.41,0.0,0.0,-1,5.2,5.27,5.24,5.14,5.3,,5.14,,False,False,False
2012-07-17,1342483200,5.41,5.41,5.41,5.41,0,5.26,0.15,0.03,5.335,5.41,5.41,0.0,0.0,-1,5.3,5.27,5.26,5.14,5.3,,5.14,,False,False,False
2012-07-18,1342569600,5.41,5.41,5.41,5.41,0,5.335,0.08,0.01,5.41,5.41,5.41,0.0,0.0,-1,5.36,5.26,5.29,5.14,5.31,,5.14,,False,False,False
2012-07-19,1342656000,5.41,5.41,5.41,5.41,0,5.41,0.0,0.0,5.41,5.41,5.485,0.08,0.01,1,5.4,5.27,5.31,5.14,5.31,,5.14,,False,False,False
2012-07-20,1342742400,5.485,5.485,5.185,5.485,670,5.41,0.08,0.01,5.41,5.41,5.56,0.07,0.01,1,5.42,5.28,5.34,5.14,5.32,,5.14,,False,False,False
2012-07-23,1343001600,5.56,5.56,5.56,5.56,10,5.41,0.15,0.03,5.41,5.485,5.56,0.0,0.0,-1,5.46,5.33,5.36,5.14,5.33,5.77,5.14,,False,False,False
2012-07-24,1343088000,5.56,5.56,5.56,5.56,0,5.41,0.15,0.03,5.485,5.56,5.635,0.08,0.01,1,5.48,5.39,5.38,5.14,5.33,5.73,5.14,5.77,True,False,False
2012-07-25,1343174400,5.635,5.635,5.635,5.635,20,5.485,0.15,0.03,5.56,5.56,5.635,0.0,0.0,-1,5.53,5.45,5.38,5.15,5.34,5.7,5.14,5.73,True,False,False
2012-07-26,1343260800,5.635,5.635,5.635,5.635,0,5.56,0.08,0.01,5.56,5.635,5.635,0.0,0.0,-1,5.58,5.48,5.39,5.16,5.34,5.67,5.15,5.7,True,False,False
2012-07-27,1343347200,5.635,5.635,5.635,5.635,0,5.56,0.08,0.01,5.635,5.635,5.41,-0.22,-0.04,-1,5.6,5.52,5.4,5.17,5.35,5.64,5.16,5.67,True,False,False
2012-07-30,1343606400,5.635,5.635,5.41,5.41,130,5.635,-0.22,-0.04,5.635,5.635,5.185,-0.23,-0.04,-1,5.58,5.52,5.39,5.18,5.35,5.62,5.17,5.64,True,False,False
2012-07-31,1343692800,5.185,5.41,5.185,5.185,780,5.635,-0.45,-0.08,5.635,5.41,5.41,0.23,0.04,1,5.5,5.49,5.38,5.18,5.35,5.59,5.18,5.62,True,False,False
2012-08-01,1343779200,5.41,5.41,5.41,5.41,10,5.635,-0.22,-0.04,5.41,5.185,5.485,0.08,0.01,1,5.46,5.49,5.38,5.2,5.35,5.57,5.18,5.59,True,False,False
2012-08-02,1343865600,5.485,5.485,5.485,5.485,10,5.41,0.08,0.01,5.185,5.41,5.485,0.0,0.0,-1,5.42,5.5,5.38,5.22,5.35,5.56,5.2,5.57,True,False,False
2012-08-03,1343952000,5.485,5.485,5.485,5.485,0,5.185,0.3,0.06,5.41,5.485,5.485,0.0,0.0,-1,5.4,5.5,5.39,5.24,5.35,5.54,5.22,5.56,True,False,False
2012-08-06,1344211200,5.485,5.485,5.485,5.485,0,5.41,0.08,0.01,5.485,5.485,5.485,0.0,0.0,-1,5.41,5.49,5.41,5.26,5.35,5.53,5.24,5.54,True,False,False
2012-08-07,1344297600,5.485,5.485,5.485,5.485,0,5.485,0.0,0.0,5.485,5.485,5.56,0.07,0.01,1,5.47,5.48,5.44,5.27,5.35,5.51,5.26,5.53,True,False,False
2012-08-08,1344384000,5.56,5.56,5.56,5.56,10,5.485,0.07,0.01,5.485,5.485,5.56,0.0,0.0,-1,5.5,5.48,5.46,5.29,5.35,5.5,5.27,5.51,True,False,False
2012-08-09,1344470400,5.56,5.56,5.56,5.56,0,5.485,0.07,0.01,5.485,5.56,5.56,0.0,0.0,-1,5.52,5.47,5.48,5.31,5.35,5.5,5.29,5.5,True,False,False
2012-08-10,1344556800,5.56,5.56,5.56,5.56,0,5.485,0.07,0.01,5.56,5.56,5.335,-0.22,-0.04,-1,5.53,5.46,5.49,5.32,5.35,5.49,5.31,5.5,True,False,False
2012-08-13,1344816000,5.335,5.335,5.335,5.335,200,5.56,-0.22,-0.04,5.56,5.56,5.485,0.15,0.03,1,5.5,5.46,5.48,5.33,5.35,5.48,5.32,5.49,True,False,False
2012-08-14,1344902400,5.485,5.485,5.485,5.485,10,5.56,-0.07,-0.01,5.56,5.335,5.485,0.0,0.0,-1,5.5,5.48,5.49,5.34,5.35,5.48,5.33,5.48,True,False,False
2012-08-15,1344988800,5.485,5.485,5.485,5.485,0,5.56,-0.07,-0.01,5.335,5.485,5.56,0.07,0.01,1,5.48,5.49,5.49,5.34,5.35,5.48,5.34,5.48,True,False,False
2012-08-16,1345075200,5.56,5.56,5.56,5.56,10,5.335,0.22,0.04,5.485,5.485,5.56,0.0,0.0,-1,5.48,5.5,5.5,5.35,5.36,5.47,5.34,5.48,True,False,False
2012-08-17,1345161600,5.56,5.56,5.56,5.56,0,5.485,0.07,0.01,5.485,5.56,5.56,0.0,0.0,-1,5.48,5.51,5.5,5.35,5.36,5.47,5.35,5.47,True,False,False
2012-08-20,1345420800,5.56,5.56,5.56,5.56,0,5.485,0.07,0.01,5.56,5.56,5.56,0.0,0.0,-1,5.53,5.52,5.5,5.36,5.35,5.46,5.35,5.47,True,False,False
2012-08-21,1345507200,5.56,5.56,5.56,5.56,0,5.56,0.0,0.0,5.56,5.56,5.56,0.0,0.0,-1,5.54,5.52,5.5,5.37,5.35,5.46,5.36,5.46,True,False,False
2012-08-22,1345593600,5.56,5.56,5.56,5.56,0,5.56,0.0,0.0,5.56,5.56,5.635,0.08,0.01,1,5.56,5.52,5.5,5.38,5.35,5.45,5.37,5.46,True,False,False
2012-08-23,1345680000,5.635,5.635,5.635,5.635,10,5.56,0.08,0.01,5.56,5.56,5.635,0.0,0.0,-1,5.58,5.53,5.5,5.39,5.35,5.45,5.38,5.45,True,False,False
2012-08-24,1345766400,5.635,5.635,5.635,5.635,0,5.56,0.08,0.01,5.56,5.635,5.635,0.0,0.0,-1,5.59,5.54,5.5,5.4,5.34,5.44,5.39,5.45,True,False,False
2012-08-27,1346025600,5.635,5.635,5.635,5.635,0,5.56,0.08,0.01,5.635,5.635,5.71,0.08,0.01,1,5.6,5.57,5.51,5.41,5.34,5.43,5.4,5.44,True,False,False
2012-08-28,1346112000,5.71,5.71,5.71,5.71,10,5.635,0.08,0.01,5.635,5.635,5.71,0.0,0.0,-1,5.64,5.59,5.54,5.42,5.34,5.43,5.41,5.43,True,False,False
2012-08-29,1346198400,5.71,5.71,5.71,5.71,0,5.635,0.08,0.01,5.635,5.71,5.71,0.0,0.0,-1,5.66,5.61,5.55,5.44,5.35,5.42,5.42,5.43,True,True,True
2012-08-30,1346284800,5.71,5.71,5.71,5.71,0,5.635,0.08,0.01,5.71,5.71,5.936,0.23,0.04,1,5.68,5.63,5.56,5.45,5.34,5.42,5.44,5.42,False,True,False
2012-08-31,1346371200,5.936,5.936,5.936,5.936,10,5.71,0.23,0.04,5.71,5.71,5.936,0.0,0.0,-1,5.74,5.67,5.59,5.47,5.34,5.42,5.45,5.42,False,True,False
2012-09-04,1346716800,5.936,5.936,5.936,5.936,0,5.71,0.23,0.04,5.71,5.936,5.936,0.0,0.0,-1,5.8,5.7,5.61,5.49,5.34,5.41,5.47,5.42,False,True,False
2012-09-05,1346803200,5.936,5.936,5.936,5.936,0,5.71,0.23,0.04,5.936,5.936,5.936,0.0,0.0,-1,5.85,5.74,5.63,5.5,5.34,5.41,5.49,5.41,False,True,False
2012-09-06,1346889600,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.89,5.78,5.65,5.51,5.34,5.41,5.5,5.41,False,True,False
2012-09-07,1346976000,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.94,5.81,5.67,5.52,5.34,5.42,5.51,5.41,False,True,False
2012-09-10,1347235200,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.94,5.84,5.69,5.53,5.35,5.42,5.52,5.42,False,True,False
2012-09-11,1347321600,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.94,5.87,5.72,5.54,5.35,5.42,5.53,5.42,False,True,False
2012-09-12,1347408000,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,6.011,0.08,0.01,1,5.94,5.89,5.74,5.55,5.36,5.43,5.54,5.42,False,True,False
2012-09-13,1347494400,6.011,6.011,6.011,6.011,150,5.936,0.08,0.01,5.936,5.936,6.162,0.15,0.02,1,5.95,5.92,5.77,5.56,5.36,5.43,5.55,5.43,False,True,False
2012-09-14,1347580800,6.162,6.162,6.162,6.162,10,5.936,0.23,0.04,5.936,6.011,6.162,0.0,0.0,-1,6.0,5.97,5.8,5.57,5.37,5.44,5.56,5.43,False,True,False
2012-09-17,1347840000,6.162,6.162,6.162,6.162,0,5.936,0.23,0.04,6.011,6.162,6.237,0.08,0.01,1,6.04,5.99,5.83,5.59,5.37,5.44,5.57,5.44,False,True,False
2012-09-18,1347926400,6.237,6.237,6.237,6.237,100,6.011,0.23,0.04,6.162,6.162,6.312,0.08,0.01,1,6.1,6.02,5.86,5.61,5.38,5.45,5.59,5.44,False,True,False
2012-09-19,1348012800,6.312,6.312,6.312,6.312,30,6.162,0.15,0.02,6.162,6.237,6.386,0.07,0.01,1,6.18,6.06,5.9,5.64,5.39,5.45,5.61,5.45,False,True,False
2012-09-20,1348099200,6.386,6.386,6.386,6.386,40,6.162,0.22,0.04,6.237,6.312,6.386,0.0,0.0,-1,6.25,6.1,5.94,5.67,5.4,5.46,5.64,5.45,False,True,False
2012-09-21,1348185600,6.386,6.386,6.386,6.386,0,6.237,0.15,0.02,6.312,6.386,6.386,0.0,0.0,-1,6.3,6.15,5.98,5.69,5.41,5.46,5.67,5.46,False,True,False
2012-09-24,1348444800,6.386,6.386,6.386,6.386,0,6.312,0.07,0.01,6.386,6.386,6.462,0.08,0.01,1,6.34,6.19,6.01,5.71,5.43,5.47,5.69,5.46,False,True,False
2012-09-25,1348531200,6.462,6.462,6.462,6.462,10,6.386,0.08,0.01,6.386,6.386,6.462,0.0,0.0,-1,6.39,6.24,6.06,5.73,5.44,5.47,5.71,5.47,False,True,False
2012-09-26,1348617600,6.462,6.462,6.462,6.462,0,6.386,0.08,0.01,6.386,6.462,6.537,0.08,0.01,1,6.42,6.3,6.09,5.75,5.45,5.47,5.73,5.47,False,True,False
2012-09-27,1348704000,6.537,6.537,6.537,6.537,10,6.386,0.15,0.02,6.462,6.462,6.612,0.08,0.01,1,6.45,6.35,6.14,5.77,5.46,5.48,5.75,5.47,False,True,False
2012-09-28,1348790400,6.612,6.612,6.612,6.612,10,6.462,0.15,0.02,6.462,6.537,6.687,0.08,0.01,1,6.49,6.39,6.18,5.8,5.47,5.49,5.77,5.48,False,True,False
2012-10-01,1349049600,6.687,6.687,6.687,6.687,20,6.462,0.23,0.04,6.537,6.612,6.687,0.0,0.0,-1,6.55,6.45,6.22,5.82,5.48,5.49,5.8,5.49,False,True,False
2012-10-02,1349136000,6.687,6.687,6.687,6.687,0,6.537,0.15,0.02,6.612,6.687,6.763,0.08,0.01,1,6.6,6.49,6.26,5.84,5.49,5.5,5.82,5.49,False,True,False
2012-10-03,1349222400,6.763,6.763,6.763,6.763,20,6.612,0.15,0.02,6.687,6.687,6.763,0.0,0.0,-1,6.66,6.54,6.3,5.87,5.51,5.5,5.84,5.5,False,True,False
2012-10-04,1349308800,6.763,6.763,6.763,6.763,0,6.687,0.08,0.01,6.687,6.763,6.763,0.0,0.0,-1,6.7,6.57,6.34,5.89,5.52,5.51,5.87,5.5,False,True,False
2012-10-05,1349395200,6.763,6.763,6.763,6.763,0,6.687,0.08,0.01,6.763,6.763,6.763,0.0,0.0,-1,6.73,6.61,6.38,5.91,5.54,5.52,5.89,5.51,False,True,False
2012-10-08,1349654400,6.763,6.763,6.763,6.763,0,6.763,0.0,0.0,6.763,6.763,6.687,-0.08,-0.01,-1,6.75,6.65,6.42,5.94,5.55,5.52,5.91,5.52,False,True,False
2012-10-09,1349740800,6.687,6.687,6.687,6.687,50,6.763,-0.08,-0.01,6.763,6.763,6.763,0.08,0.01,1,6.75,6.67,6.46,5.96,5.57,5.53,5.94,5.52,False,True,False
2012-10-10,1349827200,6.763,6.763,6.763,6.763,20,6.763,0.0,0.0,6.763,6.687,6.763,0.0,0.0,-1,6.75,6.7,6.5,5.99,5.59,5.54,5.96,5.53,False,True,False
2012-10-11,1349913600,6.763,6.763,6.763,6.763,0,6.763,0.0,0.0,6.687,6.763,6.687,-0.08,-0.01,-1,6.75,6.73,6.54,6.02,5.61,5.54,5.99,5.54,False,True,False
2012-10-12,1350000000,6.687,6.687,6.687,6.687,160,6.687,0.0,0.0,6.763,6.763,6.687,0.0,0.0,-1,6.73,6.73,6.56,6.04,5.63,5.55,6.02,5.54,False,True,False
2012-10-15,1350259200,6.687,6.687,6.687,6.687,0,6.763,-0.08,-0.01,6.763,6.687,6.687,0.0,0.0,-1,6.72,6.73,6.59,6.07,5.65,5.56,6.04,5.55,False,True,False
2012-10-16,1350345600,6.687,6.687,6.687,6.687,0,6.763,-0.08,-0.01,6.687,6.687,6.763,0.08,0.01,1,6.72,6.73,6.61,6.09,5.67,5.56,6.07,5.56,False,True,False
2012-10-17,1350432000,6.763,6.763,6.763,6.763,30,6.687,0.08,0.01,6.687,6.687,7.439,0.68,0.1,1,6.72,6.73,6.63,6.12,5.69,5.57,6.09,5.56,False,True,False
2012-10-18,1350518400,7.439,7.439,7.439,7.439,0,6.687,0.75,0.11,6.687,6.763,7.439,0.0,0.0,-1,6.85,6.8,6.69,6.16,5.72,5.58,6.12,5.57,False,True,False
2012-10-19,1350604800,7.439,7.439,7.439,7.439,0,6.687,0.75,0.11,6.763,7.439,7.026,-0.41,-0.06,-1,7.0,6.87,6.74,6.19,5.75,5.59,6.16,5.58,False,True,False
2012-10-22,1350864000,7.026,7.026,7.026,7.026,20,6.763,0.26,0.04,7.439,7.439,7.191,0.17,0.02,1,7.07,6.89,6.77,6.22,5.77,5.59,6.19,5.59,False,True,False
2012-10-23,1350950400,7.191,7.191,7.191,7.191,10,7.439,-0.25,-0.03,7.439,7.026,7.191,0.0,0.0,-1,7.17,6.94,6.81,6.26,5.79,5.6,6.22,5.59,False,True,False
2012-10-24,1351036800,7.191,7.191,7.191,7.191,0,7.439,-0.25,-0.03,7.026,7.191,7.356,0.17,0.02,1,7.26,6.99,6.84,6.29,5.81,5.6,6.26,5.6,False,True,False
2012-10-25,1351123200,7.356,7.356,7.356,7.356,10,7.026,0.33,0.05,7.191,7.191,7.356,0.0,0.0,-1,7.24,7.05,6.89,6.33,5.83,5.61,6.29,5.6,False,True,False
2012-10-26,1351209600,7.356,7.356,7.356,7.356,0,7.191,0.17,0.02,7.191,7.356,7.439,0.08,0.01,1,7.22,7.11,6.92,6.37,5.86,5.62,6.33,5.61,False,True,False
2012-10-29,1351468800,7.439,7.439,7.439,7.439,10,7.191,0.25,0.03,7.356,7.356,7.439,0.0,0.0,-1,7.31,7.19,6.96,6.4,5.88,5.63,6.37,5.62,False,True,False
2012-10-30,1351555200,7.439,7.439,7.439,7.439,0,7.356,0.08,0.01,7.356,7.439,7.521,0.08,0.01,1,7.36,7.26,7.0,6.44,5.9,5.64,6.4,5.63,False,True,False
2012-10-31,1351641600,7.521,7.521,7.521,7.521,10,7.356,0.17,0.02,7.439,7.439,7.521,0.0,0.0,-1,7.42,7.34,7.04,6.48,5.93,5.65,6.44,5.64,False,True,False
2012-11-01,1351728000,7.521,7.521,7.521,7.521,0,7.439,0.08,0.01,7.439,7.521,7.521,0.0,0.0,-1,7.46,7.35,7.07,6.52,5.95,5.66,6.48,5.65,False,True,False
2012-11-02,1351814400,7.521,7.521,7.521,7.521,0,7.439,0.08,0.01,7.521,7.521,7.604,0.08,0.01,1,7.49,7.36,7.11,6.56,5.97,5.67,6.52,5.66,False,True,False
2012-11-05,1352073600,7.604,7.604,7.604,7.604,20,7.521,0.08,0.01,7.521,7.521,7.604,0.0,0.0,-1,7.52,7.41,7.15,6.6,6.0,5.68,6.56,5.67,False,True,False
2012-11-06,1352160000,7.604,7.604,7.604,7.604,0,7.521,0.08,0.01,7.521,7.604,7.852,0.25,0.03,1,7.55,7.46,7.2,6.64,6.02,5.69,6.6,5.68,False,True,False
2012-11-07,1352246400,7.852,7.852,7.852,7.852,10,7.521,0.33,0.04,7.604,7.604,8.016,0.16,0.02,1,7.62,7.52,7.25,6.68,6.05,5.7,6.64,5.69,False,True,False
2012-11-08,1352332800,8.016,8.016,8.016,8.016,10,7.604,0.41,0.05,7.604,7.852,8.1,0.08,0.01,1,7.72,7.59,7.32,6.73,6.08,5.71,6.68,5.7,False,True,False
2012-11-09,1352419200,8.1,8.1,8.1,8.1,10,7.604,0.5,0.07,7.852,8.016,8.183,0.08,0.01,1,7.84,7.66,7.39,6.77,6.11,5.72,6.73,5.71,False,True,False
2012-11-12,1352678400,8.266,8.266,8.183,8.183,40,7.852,0.33,0.04,8.016,8.1,8.183,0.0,0.0,-1,7.95,7.74,7.46,6.82,6.14,5.74,6.77,5.72,False,True,False
2012-11-13,1352764800,8.183,8.183,8.183,8.183,0,8.016,0.17,0.02,8.1,8.183,8.183,0.0,0.0,-1,8.07,7.81,7.54,6.86,6.18,5.75,6.82,5.74,False,True,False
2012-11-14,1352851200,8.183,8.183,8.183,8.183,0,8.1,0.08,0.01,8.183,8.183,8.183,0.0,0.0,-1,8.13,7.88,7.61,6.91,6.2,5.76,6.86,5.75,False,True,False
2012-11-15,1352937600,8.183,8.183,8.183,8.183,0,8.183,0.0,0.0,8.183,8.183,8.183,0.0,0.0,-1,8.17,7.94,7.65,6.95,6.23,5.77,6.91,5.76,False,True,False
