date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-18,1600387200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.64,2.8,4.26,2.64,4.29,True,False,False
2020-09-21,1600646400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.63,2.8,4.24,2.64,4.26,True,False,False
2020-09-22,1600732800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.62,2.8,4.22,2.63,4.24,True,False,False
2020-09-23,1600819200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.61,2.79,4.2,2.62,4.22,True,False,False
2020-09-24,1600905600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.6,2.79,4.18,2.61,4.2,True,False,False
2020-09-25,1600992000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.6,2.78,4.15,2.6,4.18,True,False,False
2020-09-28,1601251200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.59,2.78,4.13,2.6,4.15,True,False,False
2020-09-29,1601337600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.58,2.78,4.11,2.59,4.13,True,False,False
2020-09-30,1601424000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.57,2.77,4.09,2.58,4.11,True,False,False
2020-10-01,1601510400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.56,2.77,4.07,2.57,4.09,True,False,False
2020-10-02,1601596800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.56,2.76,4.04,2.56,4.07,True,False,False
2020-10-05,1601856000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.55,2.76,4.02,2.56,4.04,True,False,False
2020-10-06,1601942400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.54,2.76,4.0,2.55,4.02,True,False,False
2020-10-07,1602028800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,1.5,-1.0,-0.4,-1,2.5,2.5,2.5,2.53,2.75,3.98,2.54,4.0,True,False,False
2020-10-08,1602115200,1.5,1.5,1.5,1.5,100,2.5,-1.0,-0.4,2.5,2.5,1.5,0.0,0.0,-1,2.3,2.4,2.45,2.5,2.74,3.95,2.53,3.98,True,False,False
2020-10-09,1602201600,1.5,1.5,1.5,1.5,0,2.5,-1.0,-0.4,2.5,1.5,1.5,0.0,0.0,-1,2.1,2.3,2.4,2.48,2.72,3.92,2.5,3.95,True,False,False
2020-10-12,1602460800,1.5,1.5,1.5,1.5,0,2.5,-1.0,-0.4,1.5,1.5,1.5,0.0,0.0,-1,1.9,2.2,2.35,2.45,2.71,3.9,2.48,3.92,True,False,False
2020-10-13,1602547200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.7,2.1,2.3,2.42,2.7,3.87,2.45,3.9,True,False,False
2020-10-14,1602633600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,2.0,2.25,2.4,2.68,3.84,2.42,3.87,True,False,False
2020-10-15,1602720000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.9,2.2,2.38,2.67,3.82,2.4,3.84,True,False,False
2020-10-16,1602806400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.8,2.15,2.36,2.65,3.79,2.38,3.82,True,False,False
2020-10-19,1603065600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.7,2.1,2.34,2.64,3.76,2.36,3.79,True,False,False
2020-10-20,1603152000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.6,2.05,2.32,2.62,3.74,2.34,3.76,True,False,False
2020-10-21,1603238400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,2.0,2.3,2.61,3.71,2.32,3.74,True,False,False
2020-10-22,1603324800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.95,2.28,2.6,3.68,2.3,3.71,True,False,False
2020-10-23,1603411200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.9,2.26,2.58,3.65,2.28,3.68,True,False,False
2020-10-26,1603670400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.85,2.24,2.57,3.63,2.26,3.65,True,False,False
2020-10-27,1603756800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.8,2.22,2.56,3.6,2.24,3.63,True,False,False
2020-10-28,1603843200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.75,2.2,2.54,3.57,2.22,3.6,True,False,False
2020-10-29,1603929600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.7,2.18,2.53,3.55,2.2,3.57,True,False,False
2020-10-30,1604016000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.65,2.16,2.51,3.52,2.18,3.55,True,False,False
2020-11-02,1604275200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.6,2.14,2.5,3.49,2.16,3.52,True,False,False
2020-11-03,1604361600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.55,2.12,2.48,3.47,2.14,3.49,True,False,False
2020-11-04,1604448000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,2.1,2.47,3.44,2.12,3.47,True,False,False
2020-11-05,1604534400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,2.08,2.46,3.41,2.1,3.44,True,False,False
2020-11-06,1604620800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,2.06,2.44,3.38,2.08,3.41,True,False,False
2020-11-09,1604880000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,2.04,2.43,3.36,2.06,3.38,True,False,False
2020-11-10,1604966400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,2.02,2.42,3.33,2.04,3.36,True,False,False
2020-11-11,1605052800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,2.0,2.39,3.3,2.02,3.33,True,False,False
2020-11-12,1605139200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.98,2.37,3.28,2.0,3.3,True,False,False
2020-11-13,1605225600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.96,2.35,3.25,1.98,3.28,True,False,False
2020-11-16,1605484800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.94,2.33,3.22,1.96,3.25,True,False,False
2020-11-17,1605571200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.92,2.31,3.2,1.94,3.22,True,False,False
2020-11-18,1605657600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.9,2.3,3.17,1.92,3.2,True,False,False
2020-11-19,1605744000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.88,2.28,3.14,1.9,3.17,True,False,False
2020-11-20,1605830400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.86,2.27,3.11,1.88,3.14,True,False,False
2020-11-23,1606089600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.84,2.25,3.09,1.86,3.11,True,False,False
2020-11-24,1606176000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.82,2.24,3.06,1.84,3.09,True,False,False
2020-11-25,1606262400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.8,2.23,3.03,1.82,3.06,True,False,False
2020-11-26,1606348800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.78,2.21,3.01,1.8,3.03,True,False,False
2020-11-27,1606435200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.76,2.2,2.98,1.78,3.01,True,False,False
2020-11-30,1606694400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.74,2.18,2.95,1.76,2.98,True,False,False
2020-12-01,1606780800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.72,2.17,2.93,1.74,2.95,True,False,False
2020-12-02,1606867200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.7,2.16,2.9,1.72,2.93,True,False,False
2020-12-03,1606953600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.68,2.14,2.87,1.7,2.9,True,False,False
2020-12-04,1607040000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.66,2.13,2.84,1.68,2.87,True,False,False
2020-12-07,1607299200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.64,2.11,2.82,1.66,2.84,True,False,False
2020-12-08,1607385600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.62,2.1,2.79,1.64,2.82,True,False,False
2020-12-09,1607472000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.6,2.09,2.76,1.62,2.79,True,False,False
2020-12-10,1607558400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.58,2.07,2.74,1.6,2.76,True,False,False
2020-12-11,1607644800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.56,2.06,2.71,1.58,2.74,True,False,False
2020-12-14,1607904000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.54,2.04,2.68,1.56,2.71,True,False,False
2020-12-15,1607990400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.52,2.03,2.66,1.54,2.68,True,False,False
2020-12-16,1608076800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,2.02,2.63,1.52,2.66,True,False,False
2020-12-17,1608163200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,2.0,2.6,1.5,2.63,True,False,False
2020-12-18,1608249600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.99,2.57,1.5,2.6,True,False,False
2020-12-21,1608508800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.97,2.55,1.5,2.57,True,False,False
2020-12-22,1608595200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.96,2.52,1.5,2.55,True,False,False
2020-12-23,1608681600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.95,2.49,1.5,2.52,True,False,False
2020-12-24,1608768000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.94,2.48,1.5,2.49,True,False,False
2020-12-25,1608854400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.93,2.47,1.5,2.48,True,False,False
2020-12-28,1609113600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.92,2.46,1.5,2.47,True,False,False
2020-12-29,1609200000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.91,2.45,1.5,2.46,True,False,False
2020-12-30,1609286400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.9,2.44,1.5,2.45,True,False,False
2020-12-31,1609372800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.89,2.43,1.5,2.44,True,False,False
2021-01-04,1609718400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.88,2.42,1.5,2.43,True,False,False
2021-01-05,1609804800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.87,2.41,1.5,2.42,True,False,False
2021-01-06,1609891200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.86,2.4,1.5,2.41,True,False,False
2021-01-07,1609977600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.85,2.39,1.5,2.4,True,False,False
2021-01-08,1610064000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.84,2.38,1.5,2.39,True,False,False
2021-01-11,1610323200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.83,2.37,1.5,2.38,True,False,False
2021-01-12,1610409600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.82,2.36,1.5,2.37,True,False,False
2021-01-13,1610496000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.81,2.35,1.5,2.36,True,False,False
2021-01-14,1610582400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.8,2.34,1.5,2.35,True,False,False
2021-01-15,1610668800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.79,2.33,1.5,2.34,True,False,False
2021-01-18,1610928000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.78,2.32,1.5,2.33,True,False,False
2021-01-19,1611014400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.77,2.31,1.5,2.32,True,False,False
2021-01-20,1611100800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.76,2.31,1.5,2.31,True,False,False
2021-01-21,1611187200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.75,2.3,1.5,2.31,True,False,False
2021-01-22,1611273600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.74,2.29,1.5,2.3,True,False,False
2021-01-25,1611532800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.73,2.29,1.5,2.29,True,False,False
2021-01-26,1611619200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.72,2.28,1.5,2.29,True,False,False
2021-01-27,1611705600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.71,2.27,1.5,2.28,True,False,False
2021-01-28,1611792000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.7,2.27,1.5,2.27,True,False,False
2021-01-29,1611878400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.69,2.26,1.5,2.27,True,False,False
2021-02-01,1612137600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.68,2.25,1.5,2.26,True,False,False
2021-02-02,1612224000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.67,2.24,1.5,2.25,True,False,False
2021-02-03,1612310400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.66,2.24,1.5,2.24,True,False,False
2021-02-04,1612396800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.65,2.23,1.5,2.24,True,False,False
2021-02-05,1612483200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.64,2.22,1.5,2.23,True,False,False
2021-02-08,1612742400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.63,2.22,1.5,2.22,True,False,False
2021-02-09,1612828800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.62,2.21,1.5,2.22,True,False,False
2021-02-18,1613606400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.61,2.2,1.5,2.21,True,False,False
2021-02-19,1613692800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.6,2.2,1.5,2.2,True,False,False
2021-02-22,1613952000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.59,2.19,1.5,2.2,True,False,False
2021-02-23,1614038400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.58,2.18,1.5,2.19,True,False,False
2021-02-24,1614124800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.57,2.17,1.5,2.18,True,False,False
2021-02-25,1614211200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.56,2.17,1.5,2.17,True,False,False
2021-02-26,1614297600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.55,2.16,1.5,2.17,True,False,False
2021-03-01,1614556800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.54,2.15,1.5,2.16,True,False,False
2021-03-02,1614643200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.53,2.15,1.5,2.15,True,False,False
2021-03-03,1614729600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.52,2.14,1.5,2.15,True,False,False
2021-03-04,1614816000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.51,2.13,1.5,2.14,True,False,False
2021-03-05,1614902400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.13,1.5,2.13,True,False,False
2021-03-08,1615161600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.12,1.5,2.13,True,False,False
2021-03-09,1615248000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.11,1.5,2.12,True,False,False
2021-03-10,1615334400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.1,1.5,2.11,True,False,False
2021-03-11,1615420800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.1,1.5,2.1,True,False,False
2021-03-12,1615507200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.09,1.5,2.1,True,False,False
2021-03-15,1615766400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.08,1.5,2.09,True,False,False
2021-03-16,1615852800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.08,1.5,2.08,True,False,False
2021-03-17,1615939200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.07,1.5,2.08,True,False,False
2021-03-18,1616025600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.06,1.5,2.07,True,False,False
2021-03-19,1616112000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.06,1.5,2.06,True,False,False
2021-03-22,1616371200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.05,1.5,2.06,True,False,False
2021-03-23,1616457600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.04,1.5,2.05,True,False,False
2021-03-24,1616544000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.03,1.5,2.04,True,False,False
2021-03-25,1616630400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.03,1.5,2.03,True,False,False
2021-03-26,1616716800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.02,1.5,2.03,True,False,False
2021-03-29,1616976000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.01,1.5,2.02,True,False,False
2021-03-30,1617062400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.01,1.5,2.01,True,False,False
2021-03-31,1617148800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,2.0,1.5,2.01,True,False,False
2021-04-01,1617235200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.99,1.5,2.0,True,False,False
2021-04-02,1617321600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.99,1.5,1.99,True,False,False
