date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2008-10-15,1224028800,4.424,4.424,4.275,4.299,3800,3.741,0.56,0.15,3.996,4.15,4.073,-0.23,-0.05,-1,4.02,3.98,3.92,4.27,4.83,,4.26,,False,False,False
2008-10-16,1224115200,4.073,4.073,4.073,4.073,4900,3.996,0.08,0.02,4.15,4.299,4.019,-0.05,-0.01,-1,4.05,3.99,3.96,4.28,4.82,,4.27,,False,False,False
2008-10-17,1224201600,4.073,4.073,4.019,4.019,1400,4.15,-0.13,-0.03,4.299,4.073,3.943,-0.08,-0.02,-1,4.11,3.99,3.98,4.29,4.81,,4.28,,False,False,False
2008-10-20,1224460800,4.043,4.043,3.794,3.943,6100,4.299,-0.36,-0.08,4.073,4.019,3.872,-0.07,-0.02,-1,4.1,3.95,3.99,4.29,4.79,,4.29,,False,False,False
2008-10-21,1224547200,3.996,3.996,3.842,3.872,3600,4.073,-0.2,-0.05,4.019,3.943,3.794,-0.08,-0.02,-1,4.04,3.96,3.98,4.29,4.75,,4.29,,False,False,False
2008-10-22,1224633600,3.895,3.895,3.794,3.794,800,4.019,-0.23,-0.06,3.943,3.872,3.616,-0.18,-0.05,-1,3.94,3.98,3.98,4.29,4.71,,4.29,,False,False,False
2008-10-23,1224720000,3.616,3.616,3.616,3.616,500,3.943,-0.33,-0.08,3.872,3.794,3.361,-0.25,-0.07,-1,3.85,3.95,3.95,4.28,4.66,,4.29,,False,False,False
2008-10-24,1224806400,3.361,3.361,3.361,3.361,4000,3.872,-0.51,-0.13,3.794,3.616,3.135,-0.23,-0.07,-1,3.72,3.91,3.91,4.26,4.62,,4.28,,False,False,False
2008-10-27,1225065600,3.159,3.159,3.135,3.135,2700,3.794,-0.66,-0.17,3.616,3.361,3.034,-0.1,-0.03,-1,3.56,3.83,3.86,4.23,4.59,,4.26,,False,False,False
2008-10-28,1225152000,2.933,3.034,2.933,3.034,3800,3.616,-0.58,-0.16,3.361,3.135,3.188,0.15,0.05,1,3.39,3.71,3.82,4.2,4.54,,4.23,,False,False,False
2008-10-29,1225238400,3.188,3.188,3.034,3.188,10500,3.361,-0.17,-0.05,3.135,3.034,3.314,0.13,0.04,1,3.27,3.6,3.79,4.17,4.49,,4.2,,False,False,False
2008-10-30,1225324800,3.314,3.314,3.314,3.314,10800,3.135,0.18,0.06,3.034,3.188,3.539,0.23,0.07,1,3.21,3.53,3.76,4.14,4.45,,4.17,,False,False,False
2008-10-31,1225411200,3.539,3.539,3.515,3.539,3200,3.034,0.51,0.17,3.188,3.314,3.539,0.0,0.0,-1,3.24,3.48,3.74,4.12,4.4,,4.14,,False,False,False
2008-11-03,1225670400,3.539,3.539,3.539,3.539,200,3.188,0.35,0.11,3.314,3.539,3.539,0.0,0.0,-1,3.32,3.44,3.7,4.09,4.38,,4.12,,False,False,False
2008-11-04,1225756800,3.539,3.77,3.539,3.539,4700,3.314,0.23,0.07,3.539,3.539,3.842,0.3,0.08,1,3.42,3.41,3.68,4.08,4.36,,4.09,,False,False,False
2008-11-05,1225843200,3.842,3.842,3.794,3.842,4300,3.539,0.3,0.08,3.539,3.539,3.592,-0.25,-0.07,-1,3.55,3.41,3.7,4.06,4.32,,4.08,,False,False,False
2008-11-06,1225929600,3.592,3.592,3.592,3.592,800,3.539,0.05,0.01,3.539,3.842,3.361,-0.23,-0.06,-1,3.61,3.41,3.68,4.04,4.3,,4.06,,False,False,False
2008-11-07,1226016000,3.414,3.414,3.361,3.361,7900,3.539,-0.18,-0.05,3.842,3.592,3.236,-0.12,-0.04,-1,3.57,3.41,3.66,4.0,4.26,,4.04,,False,False,False
2008-11-10,1226275200,3.361,3.361,3.236,3.236,200,3.842,-0.61,-0.16,3.592,3.361,3.135,-0.1,-0.03,-1,3.51,3.42,3.62,3.97,4.21,,4.0,,False,False,False
2008-11-11,1226361600,3.236,3.289,3.135,3.135,3800,3.592,-0.46,-0.13,3.361,3.236,3.314,0.18,0.06,1,3.43,3.43,3.57,3.94,4.17,,3.97,,False,False,False
2008-11-12,1226448000,3.088,3.414,3.088,3.314,5800,3.361,-0.05,-0.01,3.236,3.135,3.437,0.12,0.04,1,3.33,3.44,3.52,3.9,4.12,,3.94,,False,False,False
2008-11-13,1226534400,3.414,3.437,3.414,3.437,1300,3.236,0.2,0.06,3.135,3.314,3.539,0.1,0.03,1,3.3,3.45,3.49,3.87,4.11,,3.9,,False,False,False
2008-11-14,1226620800,3.64,3.64,3.414,3.539,2200,3.135,0.4,0.13,3.314,3.437,3.539,0.0,0.0,-1,3.33,3.45,3.47,3.83,4.09,,3.87,,False,False,False
2008-11-17,1226880000,3.539,3.77,3.539,3.539,1900,3.314,0.23,0.07,3.437,3.539,5.059,1.52,0.43,1,3.39,3.45,3.45,3.8,4.05,,3.83,,False,False,False
2008-11-18,1226966400,5.059,5.059,5.059,5.059,0,3.437,1.62,0.47,3.539,3.539,3.539,-1.52,-0.3,-1,3.78,3.61,3.51,3.8,4.03,,3.8,,False,False,False
2008-11-19,1227052800,3.669,3.669,3.539,3.539,1000,3.539,0.0,0.0,3.539,5.059,4.957,1.42,0.4,1,3.82,3.58,3.49,3.77,4.0,,3.8,,False,False,False
2008-11-20,1227139200,4.957,4.957,4.957,4.957,0,3.539,1.42,0.4,5.059,3.539,4.957,0.0,0.0,-1,4.13,3.71,3.56,3.77,4.0,,3.77,,False,False,False
2008-11-21,1227225600,4.957,4.957,4.957,4.957,0,5.059,-0.1,-0.02,3.539,4.957,4.957,0.0,0.0,-1,4.41,3.87,3.64,3.79,4.0,,3.77,,False,False,False
2008-11-24,1227484800,4.957,4.957,4.957,4.957,0,3.539,1.42,0.4,4.957,4.957,4.957,0.0,0.0,-1,4.69,4.04,3.73,3.8,4.0,,3.79,,False,False,False
2008-11-25,1227571200,4.957,4.957,4.957,4.957,0,4.957,0.0,0.0,4.957,4.957,3.414,-1.54,-0.31,-1,4.67,4.23,3.83,3.83,4.0,,3.8,,False,False,False
2008-11-26,1227657600,3.414,3.414,3.414,3.414,100,4.957,-1.54,-0.31,4.957,4.957,3.515,0.1,0.03,1,4.65,4.24,3.84,3.82,4.0,,3.83,,False,False,False
2008-11-27,1227744000,3.515,3.515,3.515,3.515,100,4.957,-1.44,-0.29,4.957,3.414,3.539,0.02,0.01,1,4.36,4.24,3.85,3.83,3.99,,3.82,,False,False,False
2008-11-28,1227830400,3.717,3.717,3.539,3.539,1500,4.957,-1.42,-0.29,3.414,3.515,3.669,0.13,0.04,1,4.08,4.24,3.85,3.83,3.98,,3.83,,False,False,False
2008-12-01,1228089600,3.669,3.669,3.669,3.669,100,3.414,0.25,0.07,3.515,3.539,3.918,0.25,0.07,1,3.82,4.26,3.85,3.82,3.98,,3.83,,False,False,False
2008-12-02,1228176000,3.918,3.918,3.918,3.918,100,3.515,0.4,0.11,3.539,3.669,3.669,-0.25,-0.06,-1,3.61,4.14,3.87,3.82,3.98,,3.82,,False,False,False
2008-12-03,1228262400,4.174,4.174,3.669,3.669,200,3.539,0.13,0.04,3.669,3.918,5.444,1.78,0.49,1,3.66,4.16,3.87,3.82,3.98,,3.82,,False,False,False
2008-12-04,1228348800,5.444,5.444,5.444,5.444,0,3.669,1.78,0.49,3.918,3.669,3.669,-1.78,-0.33,-1,4.05,4.2,3.96,3.85,3.99,,3.82,,False,False,False
2008-12-05,1228435200,3.669,3.669,3.669,3.669,100,3.918,-0.25,-0.06,3.669,5.444,5.095,1.43,0.39,1,4.07,4.08,3.97,3.84,3.99,,3.85,,False,False,False
2008-12-08,1228694400,5.095,5.095,5.095,5.095,0,3.669,1.43,0.39,5.444,3.669,3.414,-1.68,-0.33,-1,4.36,4.09,4.07,3.86,4.0,,3.84,,False,False,False
2008-12-09,1228780800,3.414,3.414,3.414,3.414,100,5.444,-2.03,-0.37,3.669,5.095,3.391,-0.02,-0.01,-1,4.26,3.93,4.08,3.85,4.0,,3.86,,False,False,False
2008-12-10,1228867200,3.188,3.391,3.188,3.391,1100,3.669,-0.28,-0.08,5.095,3.414,3.159,-0.23,-0.07,-1,4.2,3.93,4.08,3.84,3.99,,3.85,,False,False,False
2008-12-11,1228953600,3.159,3.159,3.159,3.159,100,5.095,-1.94,-0.38,3.414,3.391,2.987,-0.17,-0.05,-1,3.75,3.9,4.07,3.82,3.99,,3.84,,False,False,False
2008-12-12,1229040000,3.034,3.058,2.987,2.987,3500,3.414,-0.43,-0.13,3.391,3.159,2.909,-0.08,-0.03,-1,3.61,3.84,4.04,3.8,3.99,,3.82,,False,False,False
2008-12-15,1229299200,2.933,2.933,2.909,2.909,600,3.391,-0.48,-0.14,3.159,2.987,2.933,0.02,0.01,1,3.17,3.77,4.01,3.77,3.98,,3.8,,False,False,False
2008-12-16,1229385600,2.933,2.933,2.933,2.933,100,3.159,-0.23,-0.07,2.987,2.909,4.078,1.15,0.39,1,3.08,3.67,3.9,3.76,3.98,,3.77,,False,False,False
2008-12-17,1229472000,4.078,4.078,4.078,4.078,0,2.987,1.09,0.36,2.909,2.933,4.078,0.0,0.0,-1,3.21,3.71,3.93,3.77,3.99,,3.76,,False,False,False
2008-12-18,1229558400,4.078,4.078,4.078,4.078,0,2.909,1.17,0.4,2.933,4.078,3.034,-1.04,-0.26,-1,3.4,3.57,3.89,3.77,4.0,,3.77,,False,False,False
2008-12-19,1229644800,3.034,3.034,3.034,3.034,7000,2.933,0.1,0.03,4.078,4.078,3.034,0.0,0.0,-1,3.41,3.51,3.79,3.75,3.99,,3.77,,False,False,False
2008-12-22,1229904000,3.034,3.034,3.034,3.034,600,4.078,-1.04,-0.26,4.078,3.034,2.833,-0.2,-0.07,-1,3.43,3.3,3.7,3.74,3.99,,3.75,,False,False,False
2008-12-23,1229990400,2.833,2.833,2.833,2.833,600,4.078,-1.25,-0.31,3.034,3.034,3.936,1.1,0.39,1,3.41,3.24,3.59,3.71,3.99,,3.74,,False,False,False
2008-12-24,1230076800,3.936,3.936,3.936,3.936,0,3.034,0.9,0.3,3.034,2.833,3.01,-0.93,-0.24,-1,3.38,3.3,3.62,3.7,3.99,,3.71,,False,False,False
2008-12-25,1230163200,3.01,3.01,3.01,3.01,100,3.034,-0.02,-0.01,2.833,3.936,3.112,0.1,0.03,1,3.17,3.28,3.59,3.68,3.98,,3.7,,False,False,False
2008-12-26,1230249600,3.112,3.112,3.112,3.112,100,2.833,0.28,0.1,3.936,3.01,3.088,-0.02,-0.01,-1,3.18,3.3,3.57,3.66,3.98,,3.68,,False,False,False
2008-12-29,1230508800,3.088,3.088,3.088,3.088,200,3.936,-0.85,-0.22,3.01,3.112,2.987,-0.1,-0.03,-1,3.2,3.31,3.54,3.65,3.97,,3.66,,False,False,False
2008-12-30,1230595200,3.034,3.034,2.987,2.987,1900,3.01,-0.02,-0.01,3.112,3.088,2.856,-0.13,-0.04,-1,3.23,3.32,3.49,3.63,3.96,5.33,3.65,,False,False,False
2008-12-31,1230681600,2.856,2.856,2.856,2.856,1400,3.112,-0.26,-0.08,3.088,2.987,2.987,0.13,0.05,1,3.01,3.2,3.45,3.61,3.95,5.29,3.63,5.33,True,False,False
2009-01-02,1230854400,2.987,2.987,2.987,2.987,100,3.088,-0.1,-0.03,2.987,2.856,3.188,0.2,0.07,1,3.01,3.09,3.33,3.6,3.94,5.26,3.61,5.29,True,False,False
2009-01-05,1231113600,3.188,3.188,3.188,3.188,200,2.987,0.2,0.07,2.856,2.987,3.088,-0.1,-0.03,-1,3.02,3.1,3.31,3.59,3.93,5.22,3.6,5.26,True,False,False
2009-01-06,1231200000,2.987,3.088,2.987,3.088,1500,2.856,0.23,0.08,2.987,3.188,3.034,-0.05,-0.02,-1,3.02,3.11,3.21,3.59,3.91,5.19,3.59,5.22,True,False,False
2009-01-07,1231286400,3.034,3.034,3.034,3.034,3000,2.987,0.05,0.02,3.188,3.088,3.236,0.2,0.07,1,3.03,3.13,3.19,3.59,3.9,5.16,3.59,5.19,True,False,False
2009-01-08,1231372800,3.088,3.236,3.088,3.236,2800,3.188,0.05,0.02,3.088,3.034,3.391,0.15,0.05,1,3.11,3.06,3.18,3.59,3.88,5.14,3.59,5.16,True,False,False
2009-01-09,1231459200,3.391,3.391,3.391,3.391,1900,3.088,0.3,0.1,3.034,3.236,3.414,0.02,0.01,1,3.19,3.1,3.19,3.59,3.87,5.1,3.59,5.14,True,False,False
2009-01-12,1231718400,3.616,3.616,3.414,3.414,13300,3.034,0.38,0.13,3.236,3.391,3.414,0.0,0.0,-1,3.23,3.13,3.21,3.59,3.86,5.08,3.59,5.1,True,False,False
2009-01-13,1231804800,3.539,3.592,3.414,3.414,3100,3.236,0.18,0.06,3.391,3.414,3.491,0.08,0.02,1,3.3,3.16,3.24,3.59,3.84,5.06,3.59,5.08,True,False,False
2009-01-14,1231891200,3.414,3.491,3.414,3.491,2000,3.391,0.1,0.03,3.414,3.414,3.289,-0.2,-0.06,-1,3.39,3.21,3.26,3.59,3.83,5.04,3.59,5.06,True,False,False
2009-01-15,1231977600,3.414,3.414,3.289,3.289,1300,3.414,-0.12,-0.04,3.414,3.491,3.112,-0.18,-0.05,-1,3.4,3.25,3.22,3.58,3.82,5.02,3.59,5.04,True,False,False
2009-01-16,1232064000,3.391,3.391,3.112,3.112,1400,3.414,-0.3,-0.09,3.491,3.289,3.414,0.3,0.1,1,3.34,3.27,3.18,3.57,3.8,4.99,3.58,5.02,True,False,False
2009-01-19,1232323200,3.414,3.414,3.414,3.414,500,3.491,-0.08,-0.02,3.289,3.112,3.212,-0.2,-0.06,-1,3.34,3.29,3.2,3.57,3.79,4.97,3.57,4.99,True,False,False
2009-01-20,1232409600,3.212,3.212,3.212,3.212,1600,3.289,-0.08,-0.02,3.112,3.414,4.465,1.25,0.39,1,3.3,3.3,3.2,3.57,3.77,4.94,3.57,4.97,True,False,False
2009-01-21,1232496000,4.465,4.465,4.465,4.465,0,3.112,1.35,0.43,3.414,3.212,4.465,0.0,0.0,-1,3.5,3.44,3.29,3.6,3.77,4.93,3.57,4.94,True,False,False
2009-01-22,1232582400,4.465,4.465,4.465,4.465,0,3.414,1.05,0.31,3.212,4.465,4.465,0.0,0.0,-1,3.73,3.57,3.31,3.62,3.76,4.91,3.6,4.93,True,False,False
2009-01-23,1232668800,4.465,4.465,4.465,4.465,0,3.212,1.25,0.39,4.465,4.465,3.289,-1.18,-0.26,-1,4.0,3.67,3.39,3.64,3.76,4.89,3.62,4.91,True,False,False
2009-02-02,1233532800,3.289,3.289,3.289,3.289,1000,4.465,-1.18,-0.26,4.465,4.465,3.058,-0.23,-0.07,-1,3.98,3.66,3.39,3.63,3.73,4.86,3.64,4.89,True,False,False
2009-02-03,1233619200,3.058,3.058,3.058,3.058,100,4.465,-1.41,-0.32,4.465,3.289,3.212,0.15,0.05,1,3.95,3.63,3.39,3.62,3.71,4.84,3.63,4.86,True,False,False
2009-02-04,1233705600,3.212,3.212,3.212,3.212,200,4.465,-1.25,-0.28,3.289,3.058,3.212,0.0,0.0,-1,3.7,3.6,3.4,3.59,3.69,4.8,3.62,4.84,True,False,False
2009-02-05,1233792000,3.212,3.212,3.212,3.212,700,3.289,-0.08,-0.02,3.058,3.212,4.465,1.25,0.39,1,3.45,3.59,3.42,3.58,3.67,4.76,3.59,4.8,True,False,False
2009-02-06,1233878400,4.465,4.465,4.465,4.465,0,3.058,1.41,0.46,3.212,3.212,4.465,0.0,0.0,-1,3.45,3.73,3.5,3.57,3.67,4.74,3.58,4.76,True,False,False
2009-02-09,1234137600,4.465,4.465,4.465,4.465,0,3.212,1.25,0.39,3.212,4.465,3.112,-1.35,-0.3,-1,3.68,3.83,3.56,3.56,3.67,4.72,3.57,4.74,True,False,False
2009-02-10,1234224000,3.112,3.112,3.112,3.112,100,3.212,-0.1,-0.03,4.465,4.465,2.909,-0.2,-0.06,-1,3.69,3.82,3.56,3.52,3.66,4.7,3.56,4.72,True,False,False
2009-02-11,1234310400,2.909,2.933,2.909,2.909,4600,4.465,-1.56,-0.35,4.465,3.112,4.043,1.13,0.39,1,3.63,3.67,3.55,3.48,3.66,4.68,3.52,4.7,True,False,False
2009-02-12,1234396800,4.043,4.043,4.043,4.043,0,4.465,-0.42,-0.09,3.112,2.909,2.833,-1.21,-0.3,-1,3.8,3.62,3.59,3.5,3.66,4.66,3.48,4.68,True,False,False
2009-02-13,1234483200,2.833,2.833,2.833,2.833,1500,3.112,-0.28,-0.09,2.909,4.043,3.936,1.1,0.39,1,3.47,3.46,3.57,3.48,3.65,4.64,3.5,4.66,True,False,False
2009-02-16,1234742400,3.936,3.936,3.936,3.936,0,2.909,1.03,0.35,4.043,2.833,2.785,-1.15,-0.29,-1,3.37,3.52,3.59,3.49,3.66,4.62,3.48,4.64,True,False,False
2009-02-17,1234828800,2.785,2.785,2.785,2.785,2000,4.043,-1.26,-0.31,2.833,3.936,2.957,0.17,0.06,1,3.3,3.5,3.56,3.47,3.65,4.6,3.49,4.62,True,False,False
2009-02-18,1234915200,2.957,2.957,2.957,2.957,1800,2.833,0.12,0.04,3.936,2.785,3.088,0.13,0.04,1,3.31,3.47,3.53,3.45,3.64,4.58,3.47,4.6,True,False,False
2009-02-19,1235001600,3.058,3.088,3.01,3.088,800,3.936,-0.85,-0.22,2.785,2.957,3.034,-0.05,-0.02,-1,3.12,3.46,3.52,3.44,3.63,4.55,3.45,4.58,True,False,False
2009-02-20,1235088000,3.034,3.034,3.034,3.034,400,2.785,0.25,0.09,2.957,3.088,4.216,1.18,0.39,1,3.16,3.32,3.52,3.39,3.62,4.52,3.44,4.55,True,False,False
2009-02-23,1235347200,4.216,4.216,4.216,4.216,0,2.957,1.26,0.43,3.088,3.034,2.833,-1.38,-0.33,-1,3.22,3.29,3.56,3.4,3.62,4.5,3.39,4.52,True,False,False
2009-02-24,1235433600,2.833,2.833,2.833,2.833,4000,3.088,-0.25,-0.08,3.034,4.216,2.785,-0.05,-0.02,-1,3.23,3.26,3.54,3.36,3.61,4.47,3.4,4.5,True,False,False
2009-02-25,1235520000,2.785,2.785,2.654,2.785,2800,3.034,-0.25,-0.08,4.216,2.833,2.678,-0.11,-0.04,-1,3.19,3.25,3.46,3.35,3.6,4.43,3.36,4.47,True,False,False
2009-02-26,1235606400,2.678,2.678,2.678,2.678,100,4.216,-1.54,-0.37,2.833,2.785,2.707,0.03,0.01,1,3.11,3.11,3.37,3.33,3.59,4.4,3.35,4.43,True,False,False
2009-02-27,1235692800,2.707,2.707,2.707,2.707,500,2.833,-0.13,-0.05,2.785,2.678,2.607,-0.1,-0.04,-1,3.04,3.1,3.28,3.32,3.57,4.39,3.33,4.4,True,False,False
2009-03-02,1235952000,2.577,2.607,2.577,2.607,1800,2.785,-0.18,-0.06,2.678,2.707,2.452,-0.16,-0.06,-1,2.72,2.97,3.25,3.32,3.56,4.35,3.32,4.39,True,False,False
2009-03-03,1236038400,2.577,2.707,2.404,2.452,2200,2.678,-0.23,-0.09,2.707,2.607,2.577,0.12,0.05,1,2.65,2.94,3.22,3.31,3.54,4.34,3.32,4.35,True,False,False
2009-03-04,1236124800,2.577,2.577,2.577,2.577,500,2.707,-0.13,-0.05,2.607,2.452,3.586,1.01,0.39,1,2.6,2.9,3.18,3.3,3.53,4.31,3.31,4.34,True,False,False
2009-03-05,1236211200,3.586,3.586,3.586,3.586,0,2.607,0.98,0.38,2.452,2.577,2.731,-0.86,-0.24,-1,2.79,2.95,3.2,3.29,3.53,4.28,3.3,4.31,True,False,False
2009-03-06,1236297600,2.731,2.731,2.731,2.731,100,2.452,0.28,0.11,2.577,3.586,2.909,0.18,0.07,1,2.79,2.92,3.12,3.26,3.52,4.25,3.29,4.28,True,False,False
2009-03-09,1236556800,2.909,2.909,2.909,2.909,100,2.577,0.33,0.13,3.586,2.731,2.785,-0.12,-0.04,-1,2.85,2.79,3.04,3.26,3.51,4.23,3.26,4.25,True,False,False
2009-03-10,1236643200,3.058,3.058,2.707,2.785,1400,3.586,-0.8,-0.22,2.731,2.909,2.731,-0.05,-0.02,-1,2.92,2.78,3.02,3.26,3.5,4.2,3.26,4.23,True,False,False
2009-03-11,1236729600,2.707,2.785,2.707,2.731,3000,2.731,0.0,0.0,2.909,2.785,2.785,0.05,0.02,1,2.95,2.78,3.01,3.25,3.48,4.18,3.26,4.2,True,False,False
2009-03-12,1236816000,2.785,2.785,2.785,2.785,500,2.909,-0.12,-0.04,2.785,2.731,2.909,0.12,0.04,1,2.79,2.79,2.95,3.23,3.47,4.15,3.25,4.18,True,False,False
2009-03-13,1236902400,2.909,2.909,2.909,2.909,900,2.785,0.12,0.04,2.731,2.785,2.731,-0.18,-0.06,-1,2.82,2.81,2.95,3.23,3.45,4.14,3.23,4.15,True,False,False
2009-03-16,1237161600,2.731,2.731,2.731,2.731,1300,2.731,0.0,0.0,2.785,2.909,2.909,0.18,0.07,1,2.79,2.82,2.89,3.22,3.44,4.12,3.23,4.14,True,False,False
2009-03-17,1237248000,2.886,2.909,2.886,2.909,4700,2.785,0.12,0.04,2.909,2.731,3.058,0.15,0.05,1,2.81,2.87,2.9,3.22,3.43,4.11,3.22,4.12,True,False,False
2009-03-18,1237334400,3.034,3.058,3.034,3.058,3300,2.909,0.15,0.05,2.731,2.909,3.058,0.0,0.0,-1,2.88,2.91,2.91,3.22,3.42,4.09,3.22,4.11,True,False,False
2009-03-19,1237420800,3.034,3.088,3.034,3.058,5500,2.731,0.33,0.12,2.909,3.058,3.058,0.0,0.0,-1,2.93,2.86,2.9,3.22,3.42,4.06,3.22,4.09,True,False,False
2009-03-20,1237507200,3.058,3.058,3.058,3.058,500,2.909,0.15,0.05,3.058,3.058,3.034,-0.02,-0.01,-1,2.96,2.89,2.91,3.22,3.41,4.04,3.22,4.06,True,False,False
2009-03-23,1237766400,3.034,3.034,3.034,3.034,800,3.058,-0.02,-0.01,3.058,3.058,2.933,-0.1,-0.03,-1,3.02,2.91,2.85,3.22,3.41,4.01,3.22,4.04,True,False,False
2009-03-24,1237852800,2.909,3.034,2.909,2.933,6100,3.058,-0.12,-0.04,3.058,3.034,2.909,-0.02,-0.01,-1,3.03,2.92,2.85,3.22,3.4,4.0,3.22,4.01,True,False,False
2009-03-25,1237939200,2.833,2.909,2.808,2.909,4800,3.058,-0.15,-0.05,3.034,2.933,2.957,0.05,0.02,1,3.0,2.94,2.86,3.21,3.4,3.97,3.22,4.0,True,False,False
2009-03-26,1238025600,2.957,2.957,2.957,2.957,100,3.034,-0.08,-0.03,2.933,2.909,3.034,0.08,0.03,1,2.98,2.96,2.87,3.21,3.4,3.95,3.21,3.97,True,False,False
2009-03-27,1238112000,2.856,3.034,2.856,3.034,1200,2.933,0.1,0.03,2.909,2.957,2.987,-0.05,-0.02,-1,2.97,2.97,2.89,3.2,3.4,3.92,3.21,3.95,True,False,False
2009-03-30,1238371200,2.987,2.987,2.987,2.987,100,2.909,0.08,0.03,2.957,3.034,2.957,-0.03,-0.01,-1,2.96,2.99,2.91,3.19,3.39,3.9,3.2,3.92,True,False,False
2009-03-31,1238457600,2.957,2.957,2.957,2.957,100,2.957,0.0,0.0,3.034,2.987,2.987,0.03,0.01,1,2.97,3.0,2.93,3.18,3.39,3.88,3.19,3.9,True,False,False
2009-04-01,1238544000,2.987,3.034,2.987,2.987,1000,3.034,-0.05,-0.02,2.987,2.957,3.034,0.05,0.02,1,2.98,2.99,2.95,3.17,3.38,3.87,3.18,3.88,True,False,False
2009-04-02,1238630400,2.987,3.034,2.987,3.034,3000,2.987,0.05,0.02,2.957,2.987,3.01,-0.02,-0.01,-1,3.0,2.99,2.92,3.17,3.37,3.85,3.17,3.87,True,False,False
2009-04-03,1238716800,2.987,3.188,2.987,3.01,2300,2.957,0.05,0.02,2.987,3.034,3.212,0.2,0.07,1,3.0,2.98,2.94,3.17,3.37,3.83,3.17,3.85,True,False,False
2009-04-07,1239062400,3.034,3.212,3.034,3.212,6200,2.987,0.23,0.08,3.034,3.01,3.289,0.08,0.02,1,3.04,3.0,2.95,3.16,3.37,3.81,3.17,3.83,True,False,False
2009-04-08,1239148800,3.314,3.337,3.26,3.289,6600,3.034,0.26,0.09,3.01,3.212,3.515,0.23,0.07,1,3.11,3.04,2.98,3.16,3.37,3.79,3.16,3.81,True,False,False
2009-04-09,1239235200,3.391,3.515,3.391,3.515,2100,3.01,0.51,0.17,3.212,3.289,3.64,0.12,0.03,1,3.21,3.1,3.02,3.15,3.37,3.77,3.16,3.79,True,False,False
2009-04-10,1239321600,3.539,3.64,3.539,3.64,19500,3.212,0.43,0.13,3.289,3.515,3.842,0.2,0.05,1,3.33,3.17,3.06,3.13,3.37,3.75,3.15,3.77,True,False,False
2009-04-13,1239580800,3.794,3.872,3.616,3.842,11500,3.289,0.55,0.17,3.515,3.64,3.794,-0.05,-0.01,-1,3.5,3.25,3.11,3.12,3.38,3.74,3.13,3.75,True,False,False
2009-04-14,1239667200,3.794,3.794,3.794,3.794,300,3.515,0.28,0.08,3.64,3.842,3.794,0.0,0.0,-1,3.62,3.33,3.16,3.13,3.38,3.73,3.12,3.74,True,False,False
2009-04-15,1239753600,3.794,3.794,3.794,3.794,500,3.64,0.15,0.04,3.842,3.794,4.043,0.25,0.07,1,3.72,3.41,3.21,3.14,3.38,3.72,3.13,3.73,True,False,False
2009-04-16,1239840000,3.842,4.043,3.794,4.043,6100,3.842,0.2,0.05,3.794,3.794,3.794,-0.25,-0.06,-1,3.82,3.52,3.25,3.16,3.37,3.7,3.14,3.72,True,False,False
2009-04-17,1239926400,3.794,3.794,3.794,3.794,1000,3.794,0.0,0.0,3.794,4.043,3.539,-0.25,-0.07,-1,3.85,3.59,3.29,3.17,3.38,3.69,3.16,3.7,True,False,False
2009-04-20,1240185600,3.539,3.539,3.539,3.539,100,3.794,-0.25,-0.07,4.043,3.794,3.314,-0.23,-0.06,-1,3.79,3.65,3.32,3.15,3.36,3.68,3.17,3.69,True,False,False
2009-04-21,1240272000,3.314,3.337,3.314,3.314,6500,4.043,-0.73,-0.18,3.794,3.539,3.539,0.23,0.07,1,3.7,3.66,3.33,3.13,3.34,3.67,3.15,3.68,True,False,False
2009-04-22,1240358400,3.188,3.539,3.188,3.539,1300,3.794,-0.25,-0.07,3.539,3.314,3.64,0.1,0.03,1,3.65,3.68,3.36,3.14,3.33,3.67,3.13,3.67,True,False,False
2009-04-23,1240444800,3.64,3.64,3.64,3.64,100,3.539,0.1,0.03,3.314,3.539,3.391,-0.25,-0.07,-1,3.57,3.69,3.4,3.15,3.32,3.66,3.14,3.67,True,False,False
2009-04-24,1240531200,3.794,3.794,3.391,3.391,7000,3.314,0.08,0.02,3.539,3.64,3.64,0.25,0.07,1,3.48,3.67,3.42,3.14,3.32,3.66,3.15,3.66,True,False,False
2009-04-27,1240790400,3.64,3.64,3.64,3.64,100,3.539,0.1,0.03,3.64,3.391,4.501,0.86,0.24,1,3.5,3.65,3.45,3.15,3.32,3.65,3.14,3.66,True,False,False
2009-04-28,1240876800,4.501,4.501,4.501,4.501,0,3.64,0.86,0.24,3.391,3.64,3.391,-1.11,-0.25,-1,3.74,3.72,3.52,3.17,3.33,3.66,3.15,3.65,True,False,False
2009-04-29,1240963200,3.391,3.391,3.391,3.391,3600,3.391,0.0,0.0,3.64,4.501,3.616,0.23,0.07,1,3.71,3.68,3.55,3.18,3.33,3.65,3.17,3.66,True,False,False
2009-05-04,1241395200,3.592,3.616,3.159,3.616,21000,3.64,-0.02,-0.01,4.501,3.391,3.717,0.1,0.03,1,3.71,3.64,3.58,3.19,3.32,3.65,3.18,3.65,True,False,False
