date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-02-06,1675641600,14.6,14.6,14.6,14.6,2800,16.35,-1.75,-0.11,15.5,15.372,14.667,0.07,0.0,1,15.56,14.58,13.65,19.17,21.6,27.28,19.38,27.37,True,False,False
2023-02-07,1675728000,14.0,15.1,14.0,14.667,300,15.5,-0.83,-0.05,15.372,14.6,13.3,-1.37,-0.09,-1,15.3,14.98,13.73,18.97,21.48,27.17,19.17,27.28,True,False,False
2023-02-08,1675814400,12.6,14.0,12.6,13.3,400,15.372,-2.07,-0.13,14.6,14.667,14.5,1.2,0.09,1,14.69,15.09,13.68,18.73,21.32,27.08,18.97,27.17,True,False,False
2023-02-09,1675900800,15.1,15.1,12.7,14.5,4400,14.6,-0.1,-0.01,14.667,13.3,14.079,-0.42,-0.03,-1,14.49,15.18,13.68,18.55,21.18,26.99,18.73,27.08,True,False,False
2023-02-10,1675987200,14.5,14.5,13.0,14.079,1900,14.667,-0.59,-0.04,13.3,14.5,12.3,-1.78,-0.13,-1,14.23,15.03,13.65,18.36,21.03,26.9,18.55,26.99,True,False,False
2023-02-13,1676246400,14.9,14.9,12.1,12.3,1701,13.3,-1.0,-0.08,14.5,14.079,13.886,1.59,0.13,1,13.77,14.67,13.63,18.13,20.86,26.8,18.36,26.9,True,False,False
2023-02-14,1676332800,13.9,13.9,13.8,13.886,700,14.5,-0.61,-0.04,14.079,12.3,13.9,0.01,0.0,1,13.61,14.46,13.75,17.94,20.71,26.71,18.13,26.8,True,False,False
2023-02-15,1676419200,13.9,13.9,13.9,13.9,0,14.079,-0.18,-0.01,12.3,13.886,13.4,-0.5,-0.04,-1,13.73,14.21,13.86,17.68,20.56,26.62,17.94,26.71,True,False,False
2023-02-16,1676505600,12.5,14.3,12.5,13.4,200,12.3,1.1,0.09,13.886,13.9,12.725,-0.68,-0.05,-1,13.51,14.0,13.95,17.48,20.41,26.5,17.68,26.62,True,False,False
2023-02-17,1676592000,13.0,13.0,12.2,12.725,400,13.886,-1.16,-0.08,13.9,13.4,13.4,0.68,0.05,1,13.24,13.74,13.99,17.28,20.27,26.36,17.48,26.5,True,False,False
2023-02-20,1676851200,13.4,13.4,13.4,13.4,2000,13.9,-0.5,-0.04,13.4,12.725,15.3,1.9,0.14,1,13.46,13.62,14.1,17.15,20.13,26.21,17.28,26.36,True,False,False
2023-02-21,1676937600,15.3,15.3,15.3,15.3,101,13.4,1.9,0.14,12.725,13.4,14.346,-0.95,-0.06,-1,13.74,13.68,14.33,17.0,20.06,26.08,17.15,26.21,True,False,False
2023-02-22,1677024000,14.2,15.2,14.2,14.346,1300,12.725,1.62,0.13,13.4,15.3,12.449,-1.9,-0.13,-1,13.83,13.78,14.44,16.77,19.97,25.95,17.0,26.08,True,False,False
2023-02-23,1677110400,13.2,13.2,12.2,12.449,3700,13.4,-0.95,-0.07,15.3,14.346,13.121,0.67,0.05,1,13.64,13.58,14.38,16.52,19.86,25.83,16.77,25.95,True,False,False
2023-02-24,1677196800,12.3,14.0,12.3,13.121,1900,15.3,-2.18,-0.14,14.346,12.449,13.4,0.28,0.02,1,13.72,13.48,14.25,16.28,19.77,25.72,16.52,25.83,True,False,False
2023-02-27,1677456000,13.4,13.4,13.4,13.4,600,14.346,-0.95,-0.07,12.449,13.121,12.481,-0.92,-0.07,-1,13.72,13.59,14.13,16.05,19.67,25.61,16.28,25.72,True,False,False
2023-02-28,1677542400,12.2,13.3,11.6,12.481,3700,12.449,0.03,0.0,13.121,13.4,11.2,-1.28,-0.1,-1,13.16,13.45,13.95,15.79,19.56,25.5,16.05,25.61,True,False,False
2023-03-01,1677628800,11.2,11.2,11.2,11.2,200,13.121,-1.92,-0.15,13.4,12.481,12.69,1.49,0.13,1,12.53,13.18,13.7,15.51,19.45,25.41,15.79,25.5,True,False,False
2023-03-02,1677715200,12.7,12.7,12.6,12.69,1000,13.4,-0.71,-0.05,12.481,11.2,12.95,0.26,0.02,1,12.58,13.11,13.56,15.26,19.35,25.32,15.51,25.41,True,False,False
2023-03-03,1677801600,12.7,13.2,12.7,12.95,200,12.481,0.47,0.04,11.2,12.69,13.85,0.9,0.07,1,12.54,13.13,13.43,15.02,19.26,25.23,15.26,25.32,True,False,False
2023-03-06,1678060800,13.3,14.4,13.3,13.85,200,11.2,2.65,0.24,12.69,12.95,14.9,1.05,0.08,1,12.63,13.18,13.4,14.79,19.17,25.14,15.02,25.23,True,False,False
2023-03-07,1678147200,14.9,14.9,14.9,14.9,100,12.69,2.21,0.17,12.95,13.85,15.8,0.9,0.06,1,13.12,13.14,13.41,14.58,19.1,25.03,14.79,25.14,True,False,False
2023-03-08,1678233600,15.8,15.8,15.8,15.8,100,12.95,2.85,0.22,13.85,14.9,15.8,0.0,0.0,-1,14.04,13.28,13.53,14.4,19.04,24.93,14.58,25.03,True,False,False
2023-03-09,1678320000,15.8,15.8,15.8,15.8,0,13.85,1.95,0.14,14.9,15.8,14.6,-1.2,-0.08,-1,14.66,13.62,13.6,14.21,18.98,24.83,14.4,24.93,True,False,False
2023-03-10,1678406400,14.6,14.6,14.6,14.6,101,14.9,-0.3,-0.02,15.8,15.8,14.6,0.0,0.0,-1,14.99,13.77,13.62,14.0,18.9,24.72,14.21,24.83,True,False,False
2023-03-13,1678665600,14.6,14.6,14.6,14.6,0,15.8,-1.2,-0.08,15.8,14.6,12.5,-2.1,-0.14,-1,15.14,13.89,13.74,13.85,18.83,24.62,14.0,24.72,True,False,False
2023-03-14,1678752000,12.5,12.5,12.5,12.5,1000,15.8,-3.3,-0.21,14.6,14.6,12.5,0.0,0.0,-1,14.66,13.89,13.67,13.72,18.73,24.5,13.85,24.62,True,False,False
2023-03-15,1678838400,12.5,12.5,12.5,12.5,200,14.6,-2.1,-0.14,14.6,12.5,10.807,-1.69,-0.14,-1,14.0,14.02,13.6,13.66,18.64,24.38,13.72,24.5,True,False,False
2023-03-16,1678924800,11.6,11.6,10.7,10.807,8900,14.6,-3.79,-0.26,12.5,12.5,11.672,0.87,0.08,1,13.0,13.83,13.47,13.55,18.53,24.24,13.66,24.38,True,False,False
2023-03-17,1679011200,11.9,11.9,11.0,11.672,1800,12.5,-0.83,-0.07,12.5,10.807,10.056,-1.62,-0.14,-1,12.42,13.7,13.42,13.52,18.42,24.12,13.55,24.24,True,False,False
2023-03-20,1679270400,10.1,11.5,10.0,10.056,25300,12.5,-2.44,-0.2,10.807,11.672,9.908,-0.15,-0.01,-1,11.51,13.32,13.25,13.48,18.3,23.98,13.52,24.12,True,False,False
2023-03-21,1679356800,10.1,11.0,9.2,9.908,5100,10.807,-0.9,-0.08,11.672,10.056,9.722,-0.19,-0.02,-1,10.99,12.82,12.98,13.42,18.18,23.85,13.48,23.98,True,False,False
2023-03-22,1679443200,9.9,10.1,9.2,9.722,6500,11.672,-1.95,-0.17,10.056,9.908,9.839,0.12,0.01,1,10.43,12.22,12.75,13.33,18.06,23.71,13.42,23.85,True,False,False
2023-03-23,1679529600,9.2,10.5,9.2,9.839,4400,10.056,-0.22,-0.02,9.908,9.722,9.831,-0.01,-0.0,-1,10.24,11.62,12.62,13.23,17.91,23.55,13.33,23.71,True,False,False
2023-03-24,1679616000,9.8,10.2,9.8,9.831,1300,9.908,-0.08,-0.01,9.722,9.839,9.65,-0.18,-0.02,-1,9.87,11.14,12.46,13.14,17.75,23.4,13.23,23.55,True,False,False
2023-03-27,1679875200,9.5,9.8,9.5,9.65,200,9.722,-0.07,-0.01,9.839,9.831,9.9,0.25,0.03,1,9.79,10.65,12.27,13.08,17.59,23.27,13.14,23.4,True,False,False
2023-03-28,1679961600,9.2,10.6,9.2,9.9,2300,9.839,0.06,0.01,9.831,9.65,10.1,0.2,0.02,1,9.79,10.39,12.14,13.04,17.44,23.17,13.08,23.27,True,False,False
2023-03-29,1680048000,9.6,10.6,9.6,10.1,200,9.831,0.27,0.03,9.65,9.9,9.874,-0.23,-0.02,-1,9.86,10.15,12.08,13.01,17.32,23.07,13.04,23.17,True,False,False
2023-03-30,1680134400,10.6,10.6,9.7,9.874,1912,9.65,0.22,0.02,9.9,10.1,9.9,0.03,0.0,1,9.87,10.06,11.94,12.98,17.19,22.97,13.01,23.07,True,False,False
2023-03-31,1680220800,9.9,9.9,9.9,9.9,500,9.9,0.0,0.0,10.1,9.874,9.6,-0.3,-0.03,-1,9.88,9.88,11.79,12.94,17.06,22.87,12.98,22.97,True,False,False
2023-04-03,1680480000,9.6,9.6,9.6,9.6,3000,10.1,-0.5,-0.05,9.874,9.9,10.147,0.55,0.06,1,9.87,9.83,11.58,12.91,16.93,22.77,12.94,22.87,True,False,False
2023-04-04,1680566400,10.0,10.4,10.0,10.147,1500,9.874,0.27,0.03,9.9,9.6,10.0,-0.15,-0.01,-1,9.92,9.86,11.34,12.9,16.81,22.69,12.91,22.77,True,False,False
2023-04-05,1680652800,9.9,10.1,9.9,10.0,1300,9.9,0.1,0.01,9.6,10.147,10.354,0.35,0.03,1,9.9,9.88,11.05,12.85,16.69,22.6,12.9,22.69,True,False,False
2023-04-06,1680739200,10.0,10.5,10.0,10.354,3900,9.6,0.75,0.08,10.147,10.0,9.498,-0.86,-0.08,-1,10.0,9.94,10.78,12.79,16.56,22.5,12.85,22.6,True,False,False
2023-04-07,1680825600,10.0,10.0,9.0,9.498,9900,10.147,-0.65,-0.06,10.0,10.354,10.04,0.54,0.06,1,9.92,9.9,10.52,12.66,16.4,22.41,12.79,22.5,True,False,False
2023-04-10,1681084800,10.0,10.4,10.0,10.04,1000,10.0,0.04,0.0,10.354,9.498,10.008,-0.03,-0.0,-1,10.01,9.94,10.29,12.55,16.25,22.31,12.66,22.41,True,False,False
2023-04-11,1681171200,10.0,10.2,10.0,10.008,2400,10.354,-0.35,-0.03,9.498,10.04,10.04,0.03,0.0,1,9.98,9.95,10.17,12.43,16.09,22.21,12.55,22.31,True,False,False
2023-04-12,1681257600,10.2,10.2,10.0,10.04,500,9.498,0.54,0.06,10.04,10.008,10.016,-0.02,-0.0,-1,9.99,9.95,10.05,12.3,15.97,22.1,12.43,22.21,True,False,False
2023-04-13,1681344000,10.2,10.2,10.0,10.016,4500,10.04,-0.02,-0.0,10.008,10.04,9.889,-0.13,-0.01,-1,9.92,9.96,10.01,12.19,15.85,21.98,12.3,22.1,True,False,False
2023-04-14,1681430400,10.2,10.2,9.8,9.889,900,10.008,-0.12,-0.01,10.04,10.016,9.9,0.01,0.0,1,10.0,9.96,9.92,12.08,15.73,21.85,12.19,21.98,True,False,False
2023-04-17,1681689600,9.8,10.0,9.8,9.9,200,10.04,-0.14,-0.01,10.016,9.889,9.9,0.0,0.0,-1,9.97,9.99,9.91,11.99,15.58,21.72,12.08,21.85,True,False,False
2023-04-18,1681776000,9.9,9.9,9.9,9.9,3900,10.016,-0.12,-0.01,9.889,9.9,9.9,0.0,0.0,-1,9.95,9.96,9.91,11.89,15.43,21.59,11.99,21.72,True,False,False
2023-04-19,1681862400,9.9,9.9,9.9,9.9,0,9.889,0.01,0.0,9.9,9.9,10.029,0.13,0.01,1,9.92,9.95,9.92,11.82,15.28,21.44,11.89,21.59,True,False,False
2023-04-20,1681948800,9.9,10.2,9.9,10.029,3500,9.9,0.13,0.01,9.9,9.9,9.7,-0.33,-0.03,-1,9.92,9.92,9.93,11.74,15.14,21.28,11.82,21.44,True,False,False
2023-04-21,1682035200,9.7,9.7,9.7,9.7,1000,9.9,-0.2,-0.02,9.9,10.029,10.012,0.31,0.03,1,9.89,9.94,9.92,11.65,15.0,21.13,11.74,21.28,True,False,False
2023-04-24,1682294400,10.4,10.4,10.0,10.012,3400,9.9,0.11,0.01,10.029,9.7,9.938,-0.07,-0.01,-1,9.91,9.94,9.94,11.6,14.87,20.97,11.65,21.13,True,False,False
2023-04-25,1682380800,10.0,10.0,9.9,9.938,1600,10.029,-0.09,-0.01,9.7,10.012,9.7,-0.24,-0.02,-1,9.92,9.93,9.94,11.52,14.73,20.82,11.6,20.97,True,False,False
2023-04-26,1682467200,9.7,9.7,9.7,9.7,100,9.7,0.0,0.0,10.012,9.938,9.7,0.0,0.0,-1,9.88,9.9,9.92,11.44,14.56,20.66,11.52,20.82,True,False,False
2023-04-27,1682553600,9.7,9.7,9.7,9.7,0,10.012,-0.31,-0.03,9.938,9.7,10.2,0.5,0.05,1,9.81,9.87,9.91,11.36,14.42,20.49,11.44,20.66,True,False,False
2023-04-28,1682640000,10.2,10.2,10.2,10.2,1800,9.938,0.26,0.03,9.7,9.7,10.14,-0.06,-0.01,-1,9.91,9.9,9.93,11.31,14.3,20.36,11.36,20.49,True,False,False
2023-05-04,1683158400,10.0,10.2,10.0,10.14,1000,9.7,0.44,0.05,9.7,10.2,10.1,-0.04,-0.0,-1,9.94,9.92,9.96,11.25,14.2,20.26,11.31,20.36,True,False,False
2023-05-05,1683244800,10.1,10.1,10.1,10.1,0,9.7,0.4,0.04,10.2,10.14,10.1,0.0,0.0,-1,9.97,9.94,9.95,11.15,14.07,20.14,11.25,20.26,True,False,False
2023-05-08,1683504000,10.1,10.1,10.1,10.1,0,10.2,-0.1,-0.01,10.14,10.1,10.0,-0.1,-0.01,-1,10.05,9.96,9.96,11.06,13.92,19.99,11.15,20.14,True,False,False
2023-05-09,1683590400,10.0,10.0,10.0,10.0,100,10.14,-0.14,-0.01,10.1,10.1,9.86,-0.14,-0.01,-1,10.11,9.96,9.94,11.01,13.76,19.85,11.06,19.99,True,False,False
2023-05-10,1683676800,9.8,10.1,9.8,9.86,500,10.1,-0.24,-0.02,10.1,10.0,9.506,-0.35,-0.04,-1,10.04,9.98,9.96,10.95,13.61,19.7,11.01,19.85,True,False,False
2023-05-11,1683763200,9.5,9.6,9.5,9.506,1600,10.1,-0.59,-0.06,10.0,9.86,9.473,-0.03,-0.0,-1,9.91,9.92,9.93,10.87,13.46,19.58,10.95,19.7,True,False,False
2023-05-12,1683849600,9.5,10.2,9.4,9.473,2200,10.0,-0.53,-0.05,9.86,9.506,9.928,0.46,0.05,1,9.79,9.88,9.91,10.81,13.3,19.46,10.87,19.58,True,False,False
2023-05-15,1684108800,10.1,10.1,9.9,9.928,2900,9.86,0.07,0.01,9.506,9.473,10.0,0.07,0.01,1,9.75,9.9,9.9,10.78,13.15,19.34,10.81,19.46,True,False,False
2023-05-16,1684195200,10.0,10.0,10.0,10.0,1100,9.506,0.49,0.05,9.473,9.928,10.0,0.0,0.0,-1,9.75,9.93,9.9,10.73,13.0,19.22,10.78,19.34,True,False,False
2023-05-17,1684281600,10.0,10.0,10.0,10.0,3900,9.473,0.53,0.06,9.928,10.0,10.0,0.0,0.0,-1,9.78,9.91,9.9,10.67,12.84,19.12,10.73,19.22,True,False,False
2023-05-18,1684368000,10.0,10.0,10.0,10.0,0,9.928,0.07,0.01,10.0,10.0,10.0,0.0,0.0,-1,9.88,9.9,9.91,10.59,12.69,19.04,10.67,19.12,True,False,False
2023-05-19,1684454400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.99,9.89,9.91,10.49,12.54,18.95,10.59,19.04,True,False,False
2023-05-22,1684713600,10.0,10.0,10.0,10.0,900,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.88,9.92,10.38,12.39,18.87,10.49,18.95,True,False,False
2023-05-23,1684800000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,8.617,-1.38,-0.14,-1,10.0,9.88,9.92,10.26,12.24,18.77,10.38,18.87,True,False,False
2023-05-24,1684886400,9.6,9.6,8.5,8.617,22500,10.0,-1.38,-0.14,10.0,10.0,9.639,1.02,0.12,1,9.72,9.75,9.86,10.14,12.07,18.68,10.26,18.77,True,False,False
2023-05-25,1684972800,8.6,9.8,8.6,9.639,8900,10.0,-0.36,-0.04,10.0,8.617,9.808,0.17,0.02,1,9.65,9.77,9.85,10.04,11.95,18.58,10.14,18.68,True,False,False
2023-05-26,1685059200,10.0,10.0,9.8,9.808,3900,10.0,-0.19,-0.02,8.617,9.639,9.616,-0.19,-0.02,-1,9.61,9.8,9.84,9.99,11.86,18.48,10.04,18.58,True,False,False
2023-05-29,1685318400,9.7,10.0,9.2,9.616,3200,8.617,1.0,0.12,9.639,9.808,10.114,0.5,0.05,1,9.54,9.77,9.83,9.93,11.79,18.4,9.99,18.48,True,False,False
2023-05-30,1685404800,9.9,10.2,9.9,10.114,1400,9.639,0.48,0.05,9.808,9.616,10.159,0.04,0.0,1,9.56,9.78,9.86,9.92,11.74,18.3,9.93,18.4,True,False,False
2023-05-31,1685491200,10.2,10.2,10.0,10.159,3900,9.808,0.35,0.04,9.616,10.114,10.274,0.11,0.01,1,9.87,9.8,9.85,9.89,11.7,18.21,9.92,18.3,True,False,False
2023-06-01,1685577600,10.3,11.7,10.2,10.274,30500,9.616,0.66,0.07,10.114,10.159,10.636,0.36,0.04,1,9.99,9.82,9.86,9.89,11.69,18.12,9.89,18.21,True,False,False
2023-06-02,1685664000,10.3,10.7,10.3,10.636,1400,10.114,0.52,0.05,10.159,10.274,9.631,-1.0,-0.09,-1,10.16,9.89,9.89,9.91,11.66,18.04,9.89,18.12,True,False,False
2023-06-05,1685923200,9.5,10.0,9.5,9.631,1300,10.159,-0.53,-0.05,10.274,10.636,9.895,0.26,0.03,1,10.16,9.85,9.86,9.91,11.62,17.95,9.91,18.04,True,False,False
2023-06-06,1686009600,9.7,9.9,9.7,9.895,4100,10.274,-0.38,-0.04,10.636,9.631,10.219,0.32,0.03,1,10.12,9.84,9.86,9.91,11.57,17.87,9.91,17.95,True,False,False
2023-06-07,1686096000,10.0,10.5,10.0,10.219,5700,10.636,-0.42,-0.04,9.631,9.895,11.7,1.48,0.14,1,10.13,10.0,9.88,9.91,11.53,17.77,9.91,17.87,True,False,False
2023-06-08,1686182400,11.7,11.7,11.7,11.7,16700,9.631,2.07,0.21,9.895,10.219,12.27,0.57,0.05,1,10.42,10.21,9.99,9.96,11.52,17.68,9.91,17.77,True,False,False
2023-06-09,1686268800,12.0,12.6,11.7,12.27,2000,9.895,2.38,0.24,10.219,11.7,10.577,-1.69,-0.14,-1,10.74,10.45,10.13,10.0,11.52,17.6,9.96,17.68,True,False,False
2023-06-12,1686528000,10.5,10.6,10.5,10.577,1300,10.219,0.36,0.04,11.7,12.27,11.271,0.69,0.07,1,10.93,10.55,10.16,10.01,11.51,17.5,10.0,17.6,True,False,False
2023-06-13,1686614400,11.9,11.9,10.6,11.271,700,11.7,-0.43,-0.04,12.27,10.577,10.367,-0.9,-0.08,-1,11.21,10.66,10.22,10.04,11.51,17.41,10.01,17.5,True,False,False
2023-06-14,1686700800,10.3,10.4,10.3,10.367,300,12.27,-1.9,-0.15,10.577,11.271,11.633,1.27,0.12,1,11.24,10.68,10.24,10.05,11.49,17.32,10.04,17.41,True,False,False
2023-06-15,1686787200,11.9,11.9,11.5,11.633,300,10.577,1.06,0.1,11.271,10.367,10.8,-0.83,-0.07,-1,11.22,10.82,10.32,10.09,11.5,17.23,10.05,17.32,True,False,False
2023-06-16,1686873600,10.8,10.8,10.8,10.8,100,11.271,-0.47,-0.04,10.367,11.633,10.06,-0.74,-0.07,-1,10.93,10.84,10.36,10.1,11.5,17.14,10.09,17.23,True,False,False
2023-06-19,1687132800,10.2,10.2,10.0,10.06,1000,10.367,-0.31,-0.03,11.633,10.8,11.2,1.14,0.11,1,10.83,10.88,10.36,10.1,11.48,17.05,10.1,17.14,True,False,False
2023-06-20,1687219200,11.2,11.2,11.2,11.2,500,11.633,-0.43,-0.04,10.8,10.06,10.133,-1.07,-0.1,-1,10.81,11.01,10.42,10.12,11.45,16.96,10.1,17.05,True,False,False
2023-06-21,1687305600,10.3,10.3,10.0,10.133,1200,10.8,-0.67,-0.06,10.06,11.2,10.625,0.49,0.05,1,10.77,11.0,10.5,10.13,11.4,16.87,10.12,16.96,True,False,False
2023-06-22,1687392000,10.5,11.0,10.5,10.625,400,10.06,0.56,0.06,11.2,10.133,10.6,-0.03,-0.0,-1,10.56,10.89,10.55,10.15,11.35,16.78,10.13,16.87,True,False,False
2023-06-23,1687478400,10.6,10.6,10.6,10.6,900,11.2,-0.6,-0.05,10.133,10.625,10.1,-0.5,-0.05,-1,10.52,10.73,10.59,10.16,11.29,16.69,10.15,16.78,True,False,False
2023-06-26,1687737600,10.1,10.1,10.1,10.1,1300,10.133,-0.03,-0.0,10.625,10.6,10.8,0.7,0.07,1,10.53,10.68,10.61,10.16,11.23,16.6,10.16,16.69,True,False,False
2023-06-27,1687824000,10.6,11.0,10.6,10.8,200,10.625,0.18,0.02,10.6,10.1,10.72,-0.08,-0.01,-1,10.45,10.63,10.65,10.17,11.18,16.52,10.16,16.6,True,False,False
2023-06-28,1687910400,10.8,10.8,10.5,10.72,4400,10.6,0.12,0.01,10.1,10.8,10.5,-0.22,-0.02,-1,10.57,10.67,10.68,10.19,11.14,16.43,10.17,16.52,True,False,False
2023-06-29,1687996800,10.5,10.5,10.5,10.5,500,10.1,0.4,0.04,10.8,10.72,10.3,-0.2,-0.02,-1,10.54,10.55,10.69,10.2,11.1,16.35,10.19,16.43,True,False,False
2023-06-30,1688083200,10.0,11.3,10.0,10.3,2700,10.8,-0.5,-0.05,10.72,10.5,10.345,0.04,0.0,1,10.48,10.5,10.67,10.21,11.05,16.26,10.2,16.35,True,False,False
2023-07-03,1688342400,10.3,10.9,10.3,10.345,11009,10.72,-0.38,-0.04,10.5,10.3,11.773,1.43,0.14,1,10.53,10.53,10.71,10.22,11.02,16.17,10.21,16.26,True,False,False
2023-07-04,1688428800,11.8,11.8,10.9,11.773,20100,10.5,1.27,0.12,10.3,10.345,13.481,1.71,0.15,1,10.73,10.59,10.8,10.25,10.99,16.09,10.22,16.17,True,False,False
2023-07-05,1688515200,13.5,13.5,13.2,13.481,24702,10.3,3.18,0.31,10.345,11.773,15.445,1.96,0.15,1,11.28,10.92,10.96,10.33,10.99,16.01,10.25,16.09,True,False,False
2023-07-06,1688601600,15.3,15.5,14.4,15.445,47300,10.345,5.1,0.49,11.773,13.481,17.378,1.93,0.12,1,12.27,11.41,11.15,10.44,11.02,15.94,10.33,16.01,True,False,False
2023-07-07,1688688000,16.5,17.7,16.3,17.378,39888,11.773,5.6,0.48,13.481,15.445,16.662,-0.72,-0.04,-1,13.68,12.08,11.41,10.59,11.06,15.88,10.44,15.94,True,False,False
2023-07-10,1688947200,17.8,17.8,15.0,16.662,26000,13.481,3.18,0.24,15.445,17.378,14.497,-2.16,-0.13,-1,14.95,12.74,11.71,10.73,11.08,15.82,10.59,15.88,True,False,False
2023-07-11,1689033600,16.2,16.5,14.2,14.497,36088,15.445,-0.95,-0.06,17.378,16.662,14.522,0.03,0.0,1,15.49,13.11,11.87,10.82,11.09,15.75,10.73,15.82,True,False,False
2023-07-12,1689120000,14.3,16.3,13.8,14.522,21301,17.378,-2.86,-0.16,16.662,14.497,15.056,0.53,0.04,1,15.7,13.49,12.08,10.91,11.11,15.69,10.82,15.75,True,False,False
2023-07-13,1689206400,15.1,15.1,15.0,15.056,3600,16.662,-1.61,-0.1,14.497,14.522,14.399,-0.66,-0.04,-1,15.62,13.95,12.25,11.01,11.13,15.63,10.91,15.69,True,False,False
2023-07-14,1689292800,14.5,15.1,14.0,14.399,12000,14.497,-0.1,-0.01,14.522,15.056,14.121,-0.28,-0.02,-1,15.03,14.36,12.43,11.09,11.12,15.59,11.01,15.63,True,False,False
2023-07-17,1689552000,15.0,15.0,14.0,14.121,27500,14.522,-0.4,-0.03,15.056,14.399,14.083,-0.04,-0.0,-1,14.52,14.73,12.63,11.17,11.12,15.54,11.09,15.59,True,False,False
2023-07-18,1689638400,14.0,14.1,14.0,14.083,600,15.056,-0.97,-0.06,14.399,14.121,14.013,-0.07,-0.0,-1,14.44,14.96,12.78,11.26,11.13,15.5,11.17,15.54,True,False,False
2023-07-19,1689724800,14.0,14.1,14.0,14.013,2300,14.399,-0.39,-0.03,14.121,14.083,15.164,1.15,0.08,1,14.33,15.02,12.97,11.34,11.14,15.45,11.26,15.5,True,False,False
2023-07-20,1689811200,15.9,15.9,15.0,15.164,1100,14.121,1.04,0.07,14.083,14.013,15.0,-0.16,-0.01,-1,14.36,14.99,13.2,11.45,11.16,15.41,11.34,15.45,True,False,False
2023-07-21,1689897600,15.0,15.0,15.0,15.0,100,14.083,0.92,0.07,14.013,15.164,14.659,-0.34,-0.02,-1,14.48,14.75,13.42,11.56,11.19,15.37,11.45,15.41,True,False,False
2023-07-24,1690156800,15.0,15.5,14.1,14.659,14300,14.013,0.65,0.05,15.164,15.0,14.76,0.1,0.01,1,14.58,14.55,13.65,11.66,11.22,15.34,11.56,15.37,True,False,False
2023-07-25,1690243200,15.1,15.1,14.2,14.76,20900,15.164,-0.4,-0.03,15.0,14.659,15.068,0.31,0.02,1,14.72,14.58,13.84,11.75,11.24,15.3,11.66,15.34,True,False,False
2023-07-26,1690329600,15.0,16.0,15.0,15.068,10800,15.0,0.07,0.0,14.659,14.76,15.685,0.62,0.04,1,14.93,14.63,14.06,11.85,11.26,15.26,11.75,15.3,True,False,False
2023-07-27,1690416000,15.6,16.3,14.9,15.685,12100,14.659,1.03,0.07,14.76,15.068,15.515,-0.17,-0.01,-1,15.03,14.7,14.32,11.97,11.28,15.23,11.85,15.26,True,False,False
2023-07-28,1690502400,15.4,15.6,15.4,15.515,10300,14.76,0.76,0.05,15.068,15.685,15.867,0.35,0.02,1,15.14,14.81,14.58,12.08,11.29,15.19,11.97,15.23,True,False,False
2023-07-31,1690761600,15.8,16.1,15.7,15.867,25300,15.068,0.8,0.05,15.685,15.515,17.216,1.35,0.09,1,15.38,14.98,14.86,12.2,11.29,15.16,12.08,15.19,True,False,False
2023-08-01,1690848000,18.0,18.0,16.5,17.216,27800,15.685,1.53,0.1,15.515,15.867,19.601,2.38,0.14,1,15.87,15.29,15.13,12.34,11.3,15.14,12.2,15.16,True,False,False
2023-08-02,1690934400,19.0,19.7,18.0,19.601,55100,15.515,4.09,0.26,15.867,17.216,21.346,1.75,0.09,1,16.78,15.85,15.44,12.56,11.35,15.13,12.34,15.14,True,False,False
2023-08-03,1691020800,22.2,22.2,20.0,21.346,6800,15.867,5.48,0.35,17.216,19.601,22.881,1.54,0.07,1,17.91,16.47,15.73,12.79,11.42,15.12,12.56,15.13,True,False,False
2023-08-04,1691107200,22.1,23.2,21.3,22.881,31900,17.216,5.66,0.33,19.601,21.346,22.451,-0.43,-0.02,-1,19.38,17.26,16.01,13.05,11.52,15.13,12.79,15.12,True,False,False
2023-08-07,1691366400,24.5,24.5,21.0,22.451,4101,19.601,2.85,0.15,21.346,22.881,20.002,-2.45,-0.11,-1,20.7,18.04,16.3,13.31,11.62,15.13,13.05,15.13,True,False,False
2023-08-08,1691452800,20.5,22.0,19.2,20.002,13700,21.346,-1.34,-0.06,22.881,22.451,20.2,0.2,0.01,1,21.26,18.56,16.57,13.51,11.71,15.12,13.31,15.13,True,False,False
2023-08-09,1691539200,21.0,21.0,17.5,20.2,501,22.881,-2.68,-0.12,22.451,20.002,18.703,-1.5,-0.07,-1,21.38,19.08,16.85,13.71,11.8,15.11,13.51,15.12,True,False,False
2023-08-10,1691625600,20.0,20.0,17.8,18.703,9201,22.451,-3.75,-0.17,20.002,20.2,18.794,0.09,0.0,1,20.85,19.38,17.04,13.88,11.89,15.09,13.71,15.11,True,False,False
