date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-12,1552348800,4.872,4.872,4.021,4.031,8300,4.679,-0.65,-0.14,4.563,4.563,4.485,0.45,0.11,1,4.46,4.48,4.61,4.85,5.13,,4.89,,False,False,False
2019-03-13,1552435200,4.485,4.485,4.485,4.485,100,4.563,-0.08,-0.02,4.563,4.031,3.878,-0.61,-0.14,-1,4.46,4.47,4.59,4.83,5.11,,4.85,,False,False,False
2019-03-14,1552521600,4.099,4.099,3.867,3.878,3900,4.563,-0.68,-0.15,4.031,4.485,4.14,0.26,0.07,1,4.3,4.41,4.54,4.79,5.1,,4.83,,False,False,False
2019-03-15,1552608000,4.253,4.408,4.099,4.14,3800,4.031,0.11,0.03,4.485,3.878,4.176,0.04,0.01,1,4.22,4.38,4.51,4.75,5.09,,4.79,,False,False,False
2019-03-18,1552867200,4.176,4.176,4.176,4.176,0,4.485,-0.31,-0.07,3.878,4.14,4.176,0.0,0.0,-1,4.14,4.35,4.47,4.73,5.08,,4.75,,False,False,False
2019-03-19,1552953600,4.176,4.176,4.176,4.176,0,3.878,0.3,0.08,4.14,4.176,4.176,0.0,0.0,-1,4.17,4.32,4.44,4.7,5.07,,4.73,,False,False,False
2019-03-20,1553040000,4.176,4.176,4.176,4.176,0,4.14,0.04,0.01,4.176,4.176,4.176,0.0,0.0,-1,4.11,4.29,4.42,4.68,5.06,,4.7,,False,False,False
2019-03-21,1553126400,4.176,4.176,4.176,4.176,50,4.176,0.0,0.0,4.176,4.176,4.021,-0.16,-0.04,-1,4.17,4.24,4.41,4.66,5.05,,4.68,,False,False,False
2019-03-22,1553212800,4.021,4.021,4.021,4.021,400,4.176,-0.16,-0.04,4.176,4.176,4.021,0.0,0.0,-1,4.15,4.18,4.36,4.63,5.04,,4.66,,False,False,False
2019-03-25,1553472000,4.021,4.021,4.021,4.021,0,4.176,-0.16,-0.04,4.176,4.021,4.021,0.0,0.0,-1,4.11,4.13,4.33,4.61,5.03,,4.63,,False,False,False
2019-03-26,1553558400,4.021,4.021,4.021,4.021,0,4.176,-0.16,-0.04,4.021,4.021,4.021,0.0,0.0,-1,4.08,4.13,4.3,4.59,5.02,,4.61,,False,False,False
2019-03-27,1553644800,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,3.712,-0.31,-0.08,-1,4.05,4.08,4.28,4.56,5.01,,4.59,,False,False,False
2019-03-28,1553731200,3.712,3.712,3.712,3.712,200,4.021,-0.31,-0.08,4.021,4.021,3.828,0.12,0.03,1,3.96,4.06,4.24,4.55,4.99,,4.56,,False,False,False
2019-03-29,1553817600,3.867,3.867,3.789,3.828,200,4.021,-0.19,-0.05,4.021,3.712,3.867,0.04,0.01,1,3.92,4.03,4.21,4.54,4.98,,4.55,,False,False,False
2019-04-01,1554076800,3.867,3.867,3.867,3.867,0,4.021,-0.15,-0.04,3.712,3.828,3.867,0.0,0.0,-1,3.89,4.0,4.18,4.51,4.96,,4.54,,False,False,False
2019-04-02,1554163200,3.867,3.867,3.867,3.867,0,3.712,0.15,0.04,3.828,3.867,3.867,0.0,0.0,-1,3.86,3.97,4.14,4.49,4.94,,4.51,,False,False,False
2019-04-03,1554249600,3.867,3.867,3.867,3.867,0,3.828,0.04,0.01,3.867,3.867,3.867,0.0,0.0,-1,3.83,3.94,4.11,4.47,4.93,,4.49,,False,False,False
2019-04-04,1554336000,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.86,3.91,4.07,4.45,4.91,,4.47,,False,False,False
2019-04-05,1554422400,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.89,4.04,4.43,4.9,,4.45,,False,False,False
2019-04-08,1554681600,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.955,0.09,0.02,1,3.87,3.88,4.0,4.41,4.88,,4.43,,False,False,False
2019-04-09,1554768000,4.253,4.253,3.867,3.955,1450,3.867,0.09,0.02,3.867,3.867,3.944,-0.01,-0.0,-1,3.88,3.87,4.0,4.4,4.87,,4.41,,False,False,False
2019-04-10,1554854400,3.944,3.944,3.944,3.944,0,3.867,0.08,0.02,3.867,3.955,3.867,-0.08,-0.02,-1,3.9,3.86,3.97,4.39,4.86,,4.4,,False,False,False
2019-04-11,1554940800,3.867,3.867,3.867,3.867,300,3.867,0.0,0.0,3.955,3.944,3.983,0.12,0.03,1,3.9,3.88,3.97,4.38,4.84,,4.39,,False,False,False
2019-04-12,1555027200,4.021,4.021,3.944,3.983,200,3.955,0.03,0.01,3.944,3.867,3.795,-0.19,-0.05,-1,3.92,3.9,3.96,4.37,4.83,,4.38,,False,False,False
2019-04-16,1555372800,4.099,4.099,3.789,3.795,5300,3.944,-0.15,-0.04,3.867,3.983,4.246,0.45,0.12,1,3.91,3.89,3.94,4.35,4.81,,4.37,,False,False,False
2019-04-17,1555459200,4.021,4.331,4.021,4.246,6600,3.867,0.38,0.1,3.983,3.795,4.774,0.53,0.12,1,3.97,3.93,3.95,4.33,4.8,,4.35,,False,False,False
2019-04-18,1555545600,4.176,4.872,4.176,4.774,21800,3.983,0.79,0.2,3.795,4.246,5.44,0.67,0.14,1,4.13,4.02,3.98,4.33,4.8,,4.33,,False,False,False
2019-04-19,1555632000,5.104,5.491,5.104,5.44,6400,3.795,1.65,0.43,4.246,4.774,5.704,0.26,0.05,1,4.45,4.17,4.04,4.34,4.8,,4.33,,False,False,False
2019-04-22,1555891200,6.11,6.187,5.027,5.704,2900,4.246,1.46,0.34,4.774,5.44,5.723,0.02,0.0,1,4.79,4.36,4.13,4.35,4.81,,4.34,,False,False,False
2019-04-23,1555977600,5.723,5.723,5.723,5.723,0,4.774,0.95,0.2,5.44,5.704,5.414,-0.31,-0.05,-1,5.18,4.54,4.21,4.37,4.81,,4.35,,False,False,False
2019-04-24,1556064000,5.414,5.414,5.414,5.414,3000,5.44,-0.03,-0.01,5.704,5.723,5.414,0.0,0.0,-1,5.41,4.69,4.28,4.38,4.82,,4.37,,False,False,False
2019-04-25,1556150400,5.414,5.414,5.414,5.414,0,5.704,-0.29,-0.05,5.723,5.414,5.414,0.0,0.0,-1,5.54,4.84,4.35,4.39,4.82,,4.38,,False,False,False
2019-04-26,1556236800,5.414,5.414,5.414,5.414,0,5.723,-0.31,-0.05,5.414,5.414,4.64,-0.77,-0.14,-1,5.53,4.99,4.44,4.4,4.82,,4.39,,False,False,False
2019-05-02,1556755200,4.64,4.64,4.64,4.64,2100,5.414,-0.77,-0.14,5.414,5.414,3.944,-0.7,-0.15,-1,5.32,5.06,4.48,4.4,4.82,,4.4,,False,False,False
2019-05-03,1556841600,3.944,3.944,3.944,3.944,18500,5.414,-1.47,-0.27,5.414,4.64,3.639,-0.31,-0.08,-1,4.97,5.07,4.48,4.38,4.81,,4.4,,False,False,False
2019-05-06,1557100800,3.867,3.867,3.635,3.639,13900,5.414,-1.78,-0.33,4.64,3.944,3.635,-0.0,-0.0,-1,4.61,5.01,4.47,4.36,4.79,,4.38,,False,False,False
2019-05-07,1557187200,3.635,3.635,3.635,3.635,200,4.64,-1.0,-0.22,3.944,3.639,3.635,0.0,0.0,-1,4.25,4.9,4.46,4.34,4.77,,4.36,,False,False,False
2019-05-08,1557273600,3.635,3.635,3.635,3.635,0,3.944,-0.31,-0.08,3.639,3.635,3.686,0.05,0.01,1,3.9,4.72,4.44,4.32,4.75,,4.34,,False,False,False
2019-05-09,1557360000,3.635,3.712,3.635,3.686,600,3.639,0.05,0.01,3.635,3.635,3.712,0.03,0.01,1,3.71,4.51,4.44,4.3,4.72,,4.32,,False,False,False
2019-05-10,1557446400,3.712,3.712,3.712,3.712,0,3.635,0.08,0.02,3.635,3.686,3.712,0.0,0.0,-1,3.66,4.31,4.43,4.28,4.7,,4.3,,False,False,False
2019-05-13,1557705600,3.712,3.712,3.712,3.712,0,3.635,0.08,0.02,3.686,3.712,3.712,0.0,0.0,-1,3.68,4.14,4.42,4.26,4.68,,4.28,,False,False,False
2019-05-14,1557792000,3.712,3.712,3.712,3.712,50,3.686,0.03,0.01,3.712,3.712,4.176,0.46,0.12,1,3.69,3.97,4.4,4.25,4.65,,4.26,,False,False,False
2019-05-15,1557878400,4.176,4.176,4.176,4.176,150,3.712,0.46,0.12,3.712,3.712,4.369,0.19,0.05,1,3.8,3.85,4.42,4.24,4.64,,4.25,,False,False,False
2019-05-16,1557964800,4.176,4.563,4.176,4.369,200,3.712,0.66,0.18,3.712,4.176,4.408,0.04,0.01,1,3.94,3.82,4.44,4.24,4.63,,4.24,,False,False,False
2019-05-17,1558051200,4.408,4.408,4.408,4.408,0,3.712,0.7,0.19,4.176,4.369,4.408,0.0,0.0,-1,4.08,3.87,4.47,4.24,4.61,,4.24,,False,False,False
2019-05-20,1558310400,4.408,4.408,4.408,4.408,0,4.176,0.23,0.06,4.369,4.408,4.408,0.0,0.0,-1,4.21,3.95,4.48,4.23,4.6,,4.24,,False,False,False
2019-05-21,1558396800,4.408,4.408,4.408,4.408,0,4.369,0.04,0.01,4.408,4.408,3.789,-0.62,-0.14,-1,4.35,4.02,4.46,4.23,4.59,,4.23,,False,False,False
2019-05-22,1558483200,3.789,3.789,3.789,3.789,16300,4.408,-0.62,-0.14,4.408,4.408,4.021,0.23,0.06,1,4.28,4.04,4.38,4.21,4.58,,4.23,,False,False,False
2019-05-23,1558569600,4.021,4.021,4.021,4.021,100,4.408,-0.39,-0.09,4.408,3.789,4.021,0.0,0.0,-1,4.21,4.07,4.29,4.2,4.56,,4.21,,False,False,False
2019-05-24,1558656000,4.021,4.021,4.021,4.021,0,4.408,-0.39,-0.09,3.789,4.021,4.021,0.0,0.0,-1,4.13,4.1,4.21,4.19,4.54,,4.2,,False,False,False
2019-05-27,1558915200,4.021,4.021,4.021,4.021,0,3.789,0.23,0.06,4.021,4.021,4.021,0.0,0.0,-1,4.05,4.13,4.14,4.19,4.52,,4.19,,False,False,False
2019-05-28,1559001600,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,4.021,0.0,0.0,-1,3.97,4.16,4.07,4.18,4.5,,4.19,,False,False,False
2019-05-29,1559088000,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,3.867,-0.15,-0.04,-1,4.02,4.15,4.0,4.19,4.49,,4.18,,False,False,False
2019-05-30,1559174400,3.867,3.867,3.867,3.867,300,4.021,-0.15,-0.04,4.021,4.021,4.099,0.23,0.06,1,3.99,4.1,3.96,4.18,4.47,4.89,4.19,,False,False,False
2019-05-31,1559260800,4.099,4.099,4.099,4.099,300,4.021,0.08,0.02,4.021,3.867,4.253,0.15,0.04,1,4.01,4.07,3.97,4.18,4.45,4.88,4.18,4.89,True,False,False
2019-06-03,1559520000,4.253,4.253,4.253,4.253,100,4.021,0.23,0.06,3.867,4.099,4.253,0.0,0.0,-1,4.05,4.05,4.0,4.18,4.44,4.87,4.18,4.88,True,False,False
2019-06-04,1559606400,4.253,4.253,4.253,4.253,0,3.867,0.39,0.1,4.099,4.253,4.253,0.0,0.0,-1,4.1,4.04,4.03,4.18,4.43,4.87,4.18,4.87,True,False,False
2019-06-05,1559692800,4.253,4.253,4.253,4.253,0,4.099,0.15,0.04,4.253,4.253,4.253,0.0,0.0,-1,4.15,4.08,4.06,4.18,4.42,4.86,4.18,4.87,True,False,False
2019-06-06,1559779200,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,4.253,0.0,0.0,-1,4.22,4.11,4.09,4.19,4.41,4.85,4.18,4.86,True,False,False
2019-06-07,1559865600,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,4.253,0.0,0.0,-1,4.25,4.13,4.12,4.19,4.4,4.85,4.19,4.85,True,False,False
2019-06-10,1560124800,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,4.253,0.0,0.0,-1,4.25,4.15,4.14,4.2,4.39,4.84,4.19,4.85,True,False,False
2019-06-11,1560211200,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,4.253,0.0,0.0,-1,4.25,4.18,4.17,4.2,4.38,4.84,4.2,4.84,True,False,False
2019-06-12,1560297600,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,4.253,0.0,0.0,-1,4.25,4.2,4.17,4.21,4.38,4.83,4.2,4.84,True,False,False
2019-06-13,1560384000,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,4.253,0.0,0.0,-1,4.25,4.24,4.17,4.22,4.38,4.82,4.21,4.83,True,False,False
2019-06-14,1560470400,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,4.253,0.0,0.0,-1,4.25,4.25,4.16,4.23,4.37,4.82,4.22,4.82,True,False,False
2019-06-17,1560729600,4.253,4.253,4.253,4.253,0,4.253,0.0,0.0,4.253,4.253,3.635,-0.62,-0.15,-1,4.25,4.25,4.15,4.24,4.36,4.81,4.23,4.82,True,False,False
2019-06-18,1560816000,3.635,3.635,3.635,3.635,100,4.253,-0.62,-0.15,4.253,4.253,3.635,0.0,0.0,-1,4.13,4.19,4.11,4.23,4.35,4.8,4.24,4.81,True,False,False
2019-06-19,1560902400,3.635,3.635,3.635,3.635,100,4.253,-0.62,-0.15,4.253,3.635,3.867,0.23,0.06,1,4.01,4.13,4.11,4.23,4.34,4.8,4.23,4.8,True,False,False
2019-06-20,1560988800,3.48,3.867,3.093,3.867,1030,4.253,-0.39,-0.09,3.635,3.635,3.944,0.08,0.02,1,3.93,4.09,4.1,4.23,4.33,4.79,4.23,4.8,True,False,False
2019-06-21,1561075200,3.557,3.944,3.557,3.944,200,3.635,0.31,0.09,3.635,3.867,3.944,0.0,0.0,-1,3.87,4.06,4.09,4.23,4.32,4.79,4.23,4.79,True,False,False
2019-06-24,1561334400,3.944,3.944,3.944,3.944,0,3.635,0.31,0.09,3.867,3.944,3.867,-0.08,-0.02,-1,3.8,4.03,4.09,4.23,4.31,4.79,4.23,4.79,True,False,False
2019-06-25,1561420800,3.867,3.867,3.867,3.867,1900,3.867,0.0,0.0,3.944,3.944,3.867,0.0,0.0,-1,3.85,3.99,4.08,4.23,4.31,4.78,4.23,4.79,True,False,False
2019-06-26,1561507200,3.867,3.867,3.867,3.867,0,3.944,-0.08,-0.02,3.944,3.867,3.867,0.0,0.0,-1,3.9,3.95,4.08,4.23,4.3,4.77,4.23,4.78,True,False,False
2019-06-27,1561593600,3.867,3.867,3.867,3.867,0,3.944,-0.08,-0.02,3.867,3.867,3.867,0.0,0.0,-1,3.9,3.91,4.08,4.23,4.3,4.76,4.23,4.77,True,False,False
2019-06-28,1561680000,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.398,-0.47,-0.12,-1,3.88,3.87,4.06,4.23,4.29,4.76,4.23,4.76,True,False,False
2019-07-01,1561939200,3.325,3.635,3.325,3.398,3400,3.867,-0.47,-0.12,3.867,3.867,3.588,0.19,0.06,1,3.77,3.79,4.02,4.21,4.27,4.74,4.23,4.76,True,False,False
2019-07-02,1562025600,3.557,3.867,3.557,3.588,1000,3.867,-0.28,-0.07,3.867,3.398,3.712,0.12,0.03,1,3.72,3.78,3.99,4.19,4.26,4.74,4.21,4.74,True,False,False
2019-07-03,1562112000,3.712,3.712,3.712,3.712,100,3.867,-0.15,-0.04,3.398,3.588,3.712,0.0,0.0,-1,3.69,3.79,3.96,4.15,4.25,4.73,4.19,4.74,True,False,False
2019-07-04,1562198400,3.712,3.712,3.712,3.712,300,3.398,0.31,0.09,3.588,3.712,4.176,0.46,0.12,1,3.66,3.78,3.93,4.11,4.23,4.72,4.15,4.73,True,False,False
2019-07-05,1562284800,4.176,4.176,4.176,4.176,100,3.588,0.59,0.16,3.712,3.712,4.176,0.0,0.0,-1,3.72,3.8,3.93,4.08,4.23,4.72,4.11,4.72,True,False,False
2019-07-08,1562544000,4.176,4.176,4.176,4.176,0,3.712,0.46,0.12,3.712,4.176,4.176,0.0,0.0,-1,3.87,3.82,3.93,4.06,4.22,4.71,4.08,4.72,True,False,False
2019-07-09,1562630400,4.176,4.176,4.176,4.176,0,3.712,0.46,0.12,4.176,4.176,4.64,0.46,0.11,1,3.99,3.85,3.92,4.03,4.21,4.71,4.06,4.71,True,False,False
2019-07-10,1562716800,4.64,4.64,4.64,4.64,100,4.176,0.46,0.11,4.176,4.176,4.872,0.23,0.05,1,4.18,3.93,3.94,4.02,4.21,4.71,4.03,4.71,True,False,False
2019-07-11,1562803200,4.872,4.872,4.872,4.872,100,4.176,0.7,0.17,4.176,4.64,4.872,0.0,0.0,-1,4.41,4.03,3.97,4.02,4.21,4.71,4.02,4.71,True,False,False
2019-07-12,1562889600,4.872,4.872,4.872,4.872,0,4.176,0.7,0.17,4.64,4.872,4.872,0.0,0.0,-1,4.55,4.13,4.0,4.04,4.21,4.71,4.02,4.71,True,False,False
2019-07-15,1563148800,4.872,4.872,4.872,4.872,0,4.64,0.23,0.05,4.872,4.872,5.414,0.54,0.11,1,4.69,4.28,4.03,4.06,4.21,4.71,4.04,4.71,True,False,False
2019-07-16,1563235200,5.414,5.414,5.414,5.414,100,4.872,0.54,0.11,4.872,4.872,4.717,-0.7,-0.13,-1,4.93,4.46,4.12,4.1,4.22,4.71,4.06,4.71,True,False,False
2019-07-17,1563321600,4.717,4.717,4.717,4.717,3000,4.872,-0.16,-0.03,4.872,5.414,4.717,0.0,0.0,-1,4.95,4.56,4.18,4.12,4.22,4.71,4.1,4.71,True,False,False
2019-07-18,1563408000,4.717,4.717,4.717,4.717,0,4.872,-0.16,-0.03,5.414,4.717,4.717,0.0,0.0,-1,4.92,4.66,4.22,4.14,4.22,4.71,4.12,4.71,True,False,False
2019-07-19,1563494400,4.717,4.717,4.717,4.717,0,5.414,-0.7,-0.13,4.717,4.717,4.176,-0.54,-0.11,-1,4.89,4.72,4.26,4.16,4.22,4.71,4.14,4.71,True,False,False
2019-07-22,1563753600,4.176,4.176,4.176,4.176,100,4.717,-0.54,-0.11,4.717,4.717,4.176,0.0,0.0,-1,4.75,4.72,4.27,4.17,4.22,4.71,4.16,4.71,True,False,False
2019-07-23,1563840000,4.176,4.176,4.176,4.176,0,4.717,-0.54,-0.11,4.717,4.176,4.176,0.0,0.0,-1,4.5,4.72,4.29,4.18,4.21,4.71,4.17,4.71,True,False,False
2019-07-24,1563926400,4.176,4.176,4.176,4.176,0,4.717,-0.54,-0.11,4.176,4.176,4.021,-0.16,-0.04,-1,4.39,4.67,4.3,4.18,4.21,4.7,4.18,4.71,True,False,False
2019-07-25,1564012800,4.021,4.021,4.021,4.021,200,4.176,-0.16,-0.04,4.176,4.176,4.021,0.0,0.0,-1,4.25,4.59,4.31,4.17,4.21,4.7,4.18,4.7,True,False,False
2019-07-26,1564099200,4.021,4.021,4.021,4.021,0,4.176,-0.16,-0.04,4.176,4.021,4.021,0.0,0.0,-1,4.11,4.5,4.32,4.17,4.2,4.69,4.17,4.7,True,False,False
2019-07-29,1564358400,4.021,4.021,4.021,4.021,2200,4.176,-0.16,-0.04,4.021,4.021,4.021,0.0,0.0,-1,4.08,4.42,4.35,4.16,4.2,4.69,4.17,4.69,True,False,False
2019-07-30,1564444800,4.021,4.021,4.021,4.021,0,4.021,0.0,0.0,4.021,4.021,3.944,-0.08,-0.02,-1,4.05,4.28,4.37,4.15,4.19,4.68,4.16,4.69,True,False,False
2019-07-31,1564531200,3.944,3.944,3.944,3.944,2000,4.021,-0.08,-0.02,4.021,4.021,3.944,0.0,0.0,-1,4.01,4.2,4.38,4.15,4.18,4.67,4.15,4.68,True,False,False
2019-08-01,1564617600,3.944,3.944,3.944,3.944,0,4.021,-0.08,-0.02,4.021,3.944,3.944,0.0,0.0,-1,3.99,4.12,4.39,4.15,4.18,4.66,4.15,4.67,True,False,False
2019-08-02,1564704000,3.867,4.021,3.867,3.944,2000,4.021,-0.08,-0.02,3.944,3.944,4.099,0.16,0.04,1,3.97,4.04,4.38,4.15,4.17,4.66,4.15,4.66,True,False,False
2019-08-05,1564963200,4.099,4.099,4.099,4.099,2000,3.944,0.16,0.04,3.944,3.944,4.099,0.0,0.0,-1,3.99,4.04,4.38,4.15,4.17,4.65,4.15,4.66,True,False,False
2019-08-06,1565049600,4.099,4.099,4.099,4.099,0,3.944,0.16,0.04,3.944,4.099,4.099,0.0,0.0,-1,4.01,4.03,4.37,4.15,4.17,4.64,4.15,4.65,True,False,False
2019-08-07,1565136000,4.099,4.099,4.099,4.099,0,3.944,0.16,0.04,4.099,4.099,4.099,0.0,0.0,-1,4.04,4.02,4.35,4.15,4.17,4.63,4.15,4.64,True,False,False
2019-08-08,1565222400,4.099,4.099,4.099,4.099,0,4.099,0.0,0.0,4.099,4.099,4.099,0.0,0.0,-1,4.07,4.03,4.31,4.16,4.17,4.63,4.15,4.63,True,False,False
2019-08-09,1565308800,4.099,4.099,4.099,4.099,0,4.099,0.0,0.0,4.099,4.099,4.099,0.0,0.0,-1,4.1,4.04,4.27,4.16,4.17,4.62,4.16,4.63,True,False,False
2019-08-12,1565568000,4.099,4.099,4.099,4.099,0,4.099,0.0,0.0,4.099,4.099,4.099,0.0,0.0,-1,4.1,4.04,4.23,4.16,4.17,4.62,4.16,4.62,True,False,False
2019-08-13,1565654400,4.099,4.099,4.099,4.099,0,4.099,0.0,0.0,4.099,4.099,4.099,0.0,0.0,-1,4.1,4.05,4.16,4.15,4.17,4.61,4.16,4.62,True,False,False
2019-08-14,1565740800,4.099,4.099,4.099,4.099,0,4.099,0.0,0.0,4.099,4.099,3.867,-0.23,-0.06,-1,4.1,4.07,4.13,4.15,4.17,4.61,4.15,4.61,True,False,False
2019-08-15,1565827200,3.867,3.867,3.867,3.867,1000,4.099,-0.23,-0.06,4.099,4.099,4.408,0.54,0.14,1,4.05,4.06,4.09,4.14,4.17,4.6,4.15,4.61,True,False,False
2019-08-16,1565913600,4.408,4.408,4.408,4.408,100,4.099,0.31,0.08,4.099,3.867,4.408,0.0,0.0,-1,4.11,4.11,4.08,4.15,4.17,4.6,4.14,4.6,True,False,False
2019-08-19,1566172800,4.408,4.408,4.408,4.408,0,4.099,0.31,0.08,3.867,4.408,4.408,0.0,0.0,-1,4.18,4.14,4.09,4.15,4.17,4.6,4.15,4.6,True,False,False
2019-08-20,1566259200,4.408,4.408,4.408,4.408,0,3.867,0.54,0.14,4.408,4.408,3.867,-0.54,-0.12,-1,4.24,4.17,4.1,4.15,4.18,4.59,4.15,4.6,True,False,False
2019-08-21,1566345600,3.867,3.867,3.867,3.867,3000,4.408,-0.54,-0.12,4.408,4.408,3.867,0.0,0.0,-1,4.19,4.15,4.08,4.14,4.18,4.59,4.15,4.59,True,False,False
2019-08-22,1566432000,3.867,3.867,3.867,3.867,0,4.408,-0.54,-0.12,4.408,3.867,3.867,0.0,0.0,-1,4.19,4.12,4.08,4.14,4.18,4.58,4.14,4.59,True,False,False
2019-08-23,1566518400,3.867,3.867,3.867,3.867,0,4.408,-0.54,-0.12,3.867,3.867,3.867,0.0,0.0,-1,4.08,4.1,4.07,4.13,4.18,4.57,4.14,4.58,True,False,False
2019-08-26,1566777600,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.98,4.08,4.06,4.12,4.18,4.56,4.13,4.57,True,False,False
2019-08-27,1566864000,3.867,3.867,3.867,3.867,3200,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,4.05,4.05,4.13,4.18,4.55,4.12,4.56,True,False,False
2019-08-28,1566950400,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,4.03,4.05,4.13,4.18,4.55,4.13,4.55,True,False,False
2019-08-29,1567036800,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,4.03,4.04,4.13,4.18,4.54,4.13,4.55,True,False,False
2019-08-30,1567123200,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.98,4.04,4.13,4.18,4.53,4.13,4.54,True,False,False
2019-09-03,1567468800,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.92,4.03,4.13,4.18,4.52,4.13,4.53,True,False,False
2019-09-04,1567555200,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,4.02,4.13,4.18,4.52,4.13,4.52,True,False,False
2019-09-05,1567641600,3.867,3.867,3.867,3.867,10,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,4.01,4.13,4.18,4.51,4.13,4.52,True,False,False
2019-09-06,1567728000,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,3.99,4.13,4.18,4.5,4.13,4.51,True,False,False
2019-09-09,1567987200,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,3.98,4.13,4.18,4.5,4.13,4.5,True,False,False
2019-09-10,1568073600,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,3.97,4.14,4.17,4.49,4.13,4.5,True,False,False
2019-09-11,1568160000,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,3.96,4.14,4.16,4.48,4.14,4.49,True,False,False
2019-09-12,1568246400,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,3.95,4.15,4.15,4.48,4.14,4.48,True,False,False
2019-09-13,1568332800,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,3.867,0.0,0.0,-1,3.87,3.87,3.95,4.15,4.13,4.47,4.15,4.48,True,False,False
2019-09-16,1568592000,3.867,3.867,3.867,3.867,0,3.867,0.0,0.0,3.867,3.867,4.331,0.46,0.12,1,3.87,3.87,3.92,4.14,4.11,4.46,4.15,4.47,True,False,False
2019-09-17,1568678400,4.331,4.331,4.331,4.331,100,3.867,0.46,0.12,3.867,3.867,4.331,0.0,0.0,-1,3.96,3.91,3.92,4.15,4.1,4.46,4.14,4.46,True,False,False
2019-09-18,1568764800,4.331,4.331,4.331,4.331,0,3.867,0.46,0.12,3.867,4.331,4.331,0.0,0.0,-1,4.05,3.96,3.91,4.15,4.09,4.46,4.15,4.46,True,False,False
2019-09-19,1568851200,4.331,4.331,4.331,4.331,0,3.867,0.46,0.12,4.331,4.331,3.712,-0.62,-0.14,-1,4.15,4.01,3.94,4.14,4.08,4.45,4.15,4.46,True,False,False
2019-09-20,1568937600,3.712,3.712,3.712,3.712,3000,4.331,-0.62,-0.14,4.331,4.331,3.712,0.0,0.0,-1,4.11,3.99,3.93,4.12,4.07,4.44,4.14,4.45,True,False,False
2019-09-23,1569196800,3.712,3.712,3.712,3.712,2500,4.331,-0.62,-0.14,4.331,3.712,3.712,0.0,0.0,-1,4.08,3.98,3.92,4.1,4.07,4.44,4.12,4.44,True,False,False
2019-09-24,1569283200,3.712,3.712,3.712,3.712,0,4.331,-0.62,-0.14,3.712,3.712,3.712,0.0,0.0,-1,3.96,3.96,3.91,4.07,4.07,4.43,4.1,4.44,True,False,False
