date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-08-16,1313452800,10.054,10.054,10.054,10.054,0,9.431,0.62,0.07,10.054,10.054,9.431,-0.62,-0.06,-1,9.8,10.08,10.48,11.65,16.55,,11.72,,False,False,False
2011-08-17,1313539200,9.431,9.431,9.431,9.431,100,10.054,-0.62,-0.06,10.054,10.054,8.808,-0.62,-0.07,-1,9.8,9.95,10.4,11.58,16.46,,11.65,,False,False,False
2011-08-18,1313625600,8.808,8.808,8.808,8.808,100,10.054,-1.25,-0.12,10.054,9.431,9.342,0.53,0.06,1,9.68,9.75,10.26,11.49,16.35,,11.58,,False,False,False
2011-08-19,1313712000,9.342,9.342,9.342,9.342,5000,10.054,-0.71,-0.07,9.431,8.808,9.342,0.0,0.0,-1,9.54,9.61,10.19,11.41,16.24,,11.49,,False,False,False
2011-08-22,1313971200,9.342,9.342,9.342,9.342,0,9.431,-0.09,-0.01,8.808,9.342,8.72,-0.62,-0.07,-1,9.4,9.54,10.12,11.31,16.11,,11.41,,False,False,False
2011-08-23,1314057600,8.72,8.72,8.72,8.72,200,8.808,-0.09,-0.01,9.342,9.342,8.185,-0.54,-0.06,-1,9.13,9.47,10.01,11.21,15.96,,11.31,,False,False,False
2011-08-24,1314144000,8.185,8.185,8.185,8.185,100,9.342,-1.16,-0.12,9.342,8.72,8.185,0.0,0.0,-1,8.88,9.34,9.88,11.11,15.8,,11.21,,False,False,False
2011-08-25,1314230400,8.185,8.185,8.185,8.185,0,9.342,-1.16,-0.12,8.72,8.185,8.185,0.0,0.0,-1,8.75,9.22,9.76,11.0,15.63,,11.11,,False,False,False
2011-08-26,1314316800,8.185,8.185,8.185,8.185,0,8.72,-0.54,-0.06,8.185,8.185,8.72,0.54,0.07,1,8.52,9.03,9.63,10.88,15.46,,11.0,,False,False,False
2011-08-29,1314576000,8.72,8.72,8.72,8.72,100,8.185,0.54,0.07,8.185,8.185,9.253,0.53,0.06,1,8.4,8.9,9.52,10.8,15.28,,10.88,,False,False,False
2011-08-30,1314662400,9.253,9.253,9.253,9.253,200,8.185,1.07,0.13,8.185,8.72,9.787,0.53,0.06,1,8.51,8.82,9.45,10.72,15.08,,10.8,,False,False,False
2011-08-31,1314748800,9.787,9.787,9.787,9.787,100,8.185,1.6,0.2,8.72,9.253,10.41,0.62,0.06,1,8.83,8.85,9.4,10.64,14.87,,10.72,,False,False,False
2011-09-01,1314835200,10.41,10.41,10.41,10.41,100,8.72,1.69,0.19,9.253,9.787,10.943,0.53,0.05,1,9.27,9.01,9.38,10.56,14.64,,10.64,,False,False,False
2011-09-05,1315180800,10.943,10.943,10.943,10.943,100,9.253,1.69,0.18,9.787,10.41,11.656,0.71,0.06,1,9.82,9.17,9.39,10.49,14.43,,10.56,,False,False,False
2011-09-06,1315267200,11.656,11.656,11.656,11.656,100,9.787,1.87,0.19,10.41,10.943,11.656,0.0,0.0,-1,10.41,9.4,9.47,10.45,14.25,,10.49,,False,False,False
2011-09-07,1315353600,11.656,11.656,11.656,11.656,0,10.41,1.25,0.12,10.943,11.656,11.656,0.0,0.0,-1,10.89,9.7,9.58,10.42,14.06,,10.45,,False,False,False
2011-09-08,1315440000,11.656,11.656,11.656,11.656,0,10.943,0.71,0.06,11.656,11.656,12.456,0.8,0.07,1,11.26,10.05,9.69,10.38,13.87,,10.42,,False,False,False
2011-09-09,1315526400,12.456,12.456,12.456,12.456,100,11.656,0.8,0.07,11.656,11.656,12.456,0.0,0.0,-1,11.67,10.47,9.84,10.36,13.67,,10.38,,False,False,False
2011-09-12,1315785600,12.456,12.456,12.456,12.456,0,11.656,0.8,0.07,11.656,12.456,13.079,0.62,0.05,1,11.98,10.9,9.96,10.34,13.5,,10.36,,False,False,False
2011-09-13,1315872000,13.079,13.079,13.079,13.079,100,11.656,1.42,0.12,12.456,12.456,13.079,0.0,0.0,-1,12.26,11.34,10.12,10.34,13.36,,10.34,,False,False,False
2011-09-14,1315958400,13.079,13.079,13.079,13.079,0,12.456,0.62,0.05,12.456,13.079,13.079,0.0,0.0,-1,12.55,11.72,10.27,10.35,13.22,,10.34,,False,False,False
2011-09-15,1316044800,13.079,13.079,13.079,13.079,0,12.456,0.62,0.05,13.079,13.079,13.969,0.89,0.07,1,12.83,12.05,10.45,10.37,13.06,,10.35,,False,False,False
2011-09-16,1316131200,13.969,13.969,13.969,13.969,100,13.079,0.89,0.07,13.079,13.079,13.969,0.0,0.0,-1,13.13,12.4,10.71,10.43,12.93,,10.37,,False,False,False
2011-09-19,1316390400,13.969,13.969,13.969,13.969,0,13.079,0.89,0.07,13.079,13.969,13.969,0.0,0.0,-1,13.43,12.71,10.94,10.51,12.8,,10.43,,False,False,False
2011-09-20,1316476800,13.969,13.969,13.969,13.969,0,13.079,0.89,0.07,13.969,13.969,13.969,0.0,0.0,-1,13.61,12.94,11.17,10.58,12.67,,10.51,,False,False,False
2011-09-21,1316563200,13.969,13.969,13.969,13.969,0,13.969,0.0,0.0,13.969,13.969,13.969,0.0,0.0,-1,13.79,13.17,11.43,10.66,12.56,,10.58,,False,False,False
2011-09-22,1316649600,13.969,13.969,13.969,13.969,0,13.969,0.0,0.0,13.969,13.969,13.969,0.0,0.0,-1,13.97,13.4,11.72,10.74,12.46,,10.66,,False,False,False
2011-09-23,1316736000,13.969,13.969,13.969,13.969,0,13.969,0.0,0.0,13.969,13.969,13.969,0.0,0.0,-1,13.97,13.55,12.01,10.84,12.38,,10.74,,False,False,False
2011-09-26,1316995200,13.969,13.969,13.969,13.969,0,13.969,0.0,0.0,13.969,13.969,14.769,0.8,0.06,1,13.97,13.7,12.3,10.92,12.3,,10.84,,False,False,False
2011-09-27,1317081600,14.769,14.769,14.769,14.769,100,13.969,0.8,0.06,13.969,13.969,14.769,0.0,0.0,-1,14.13,13.87,12.6,11.02,12.24,,10.92,,False,False,False
2011-09-28,1317168000,14.769,14.769,14.769,14.769,0,13.969,0.8,0.06,13.969,14.769,14.769,0.0,0.0,-1,14.29,14.04,12.88,11.11,12.2,,11.02,,False,False,False
2011-09-29,1317254400,14.769,14.769,14.769,14.769,0,13.969,0.8,0.06,14.769,14.769,14.769,0.0,0.0,-1,14.45,14.21,13.13,11.18,12.17,,11.11,,False,False,False
2011-09-30,1317340800,14.769,14.769,14.769,14.769,0,14.769,0.0,0.0,14.769,14.769,14.769,0.0,0.0,-1,14.61,14.29,13.35,11.24,12.15,,11.18,,False,False,False
2011-10-03,1317600000,14.769,14.769,14.769,14.769,0,14.769,0.0,0.0,14.769,14.769,14.769,0.0,0.0,-1,14.77,14.37,13.54,11.32,12.14,,11.24,,False,False,False
2011-10-04,1317686400,14.769,14.769,14.769,14.769,0,14.769,0.0,0.0,14.769,14.769,15.748,0.98,0.07,1,14.77,14.45,13.69,11.4,12.12,,11.32,,False,False,False
2011-10-05,1317772800,15.748,15.748,15.748,15.748,100,14.769,0.98,0.07,14.769,14.769,15.748,0.0,0.0,-1,14.96,14.63,13.9,11.5,12.13,,11.4,,False,False,False
2011-10-06,1317859200,15.748,15.748,15.748,15.748,0,14.769,0.98,0.07,14.769,15.748,16.727,0.98,0.06,1,15.16,14.8,14.1,11.6,12.13,,11.5,,False,False,False
2011-10-07,1317945600,16.727,16.727,16.727,16.727,100,14.769,1.96,0.13,15.748,15.748,16.727,0.0,0.0,-1,15.55,15.08,14.32,11.72,12.15,,11.6,,False,False,False
2011-10-10,1318204800,16.727,16.727,16.727,16.727,0,15.748,0.98,0.06,15.748,16.727,16.727,0.0,0.0,-1,15.94,15.36,14.53,11.84,12.18,,11.72,,False,False,False
2011-10-11,1318291200,16.727,16.727,16.727,16.727,0,15.748,0.98,0.06,16.727,16.727,16.727,0.0,0.0,-1,16.34,15.55,14.71,11.96,12.19,,11.84,,False,False,False
2011-10-12,1318377600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.53,15.75,14.89,12.08,12.22,,11.96,,False,False,False
2011-10-13,1318464000,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,15.94,15.08,12.2,12.25,,12.08,,False,False,False
2011-10-14,1318550400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.14,15.21,12.32,12.29,,12.2,,False,False,False
2011-10-17,1318809600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.34,15.35,12.44,12.32,,12.32,,False,False,False
2011-10-18,1318896000,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.53,15.49,12.57,12.35,,12.44,,False,False,False
2011-10-19,1318982400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.63,15.63,12.72,12.38,,12.57,,False,False,False
2011-10-20,1319068800,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,15.77,12.86,12.41,,12.72,,False,False,False
2011-10-21,1319155200,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,15.9,13.01,12.45,,12.86,,False,False,False
2011-10-24,1319414400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.04,13.14,12.48,,13.01,,False,False,False
2011-10-25,1319500800,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.14,13.28,12.5,,13.14,,False,False,False
2011-10-26,1319587200,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.24,13.41,12.53,,13.28,,False,False,False
2011-10-27,1319673600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.34,13.56,12.57,,13.41,,False,False,False
2011-10-28,1319760000,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.43,13.71,12.6,,13.56,,False,False,False
2011-10-31,1320019200,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.53,13.86,12.63,,13.71,,False,False,False
2011-11-01,1320105600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.63,14.01,12.66,15.8,13.86,,False,False,False
2011-11-02,1320192000,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.68,14.17,12.69,15.81,14.01,15.8,True,False,False
2011-11-03,1320278400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,14.34,12.72,15.81,14.17,15.81,True,False,False
2011-11-04,1320364800,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,14.51,12.75,15.82,14.34,15.81,True,False,False
2011-11-07,1320624000,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,14.68,12.78,15.82,14.51,15.82,True,False,False
2011-11-08,1320710400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,14.84,12.82,15.82,14.68,15.82,True,False,False
2011-11-09,1320796800,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,14.99,12.85,15.82,14.84,15.82,True,False,False
2011-11-10,1320883200,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.13,12.88,15.83,14.99,15.82,True,False,False
2011-11-11,1320969600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.26,12.91,15.83,15.13,15.83,True,False,False
2011-11-14,1321228800,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.37,12.93,15.83,15.26,15.83,True,False,False
2011-11-15,1321315200,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.47,12.96,15.82,15.37,15.83,True,False,False
2011-11-16,1321401600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.58,13.0,15.82,15.47,15.82,True,False,False
2011-11-17,1321488000,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.68,13.03,15.82,15.58,15.82,True,False,False
2011-11-18,1321574400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.76,13.06,15.82,15.68,15.82,True,False,False
2011-11-21,1321833600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.85,13.1,15.83,15.76,15.82,True,True,True
2011-11-22,1321920000,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.92,13.13,15.85,15.85,15.83,False,True,False
2011-11-23,1322006400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,15.99,13.17,15.85,15.92,15.85,False,True,False
2011-11-24,1322092800,16.727,16.727,16.727,16.727,400,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,16.07,13.22,15.86,15.99,15.85,False,True,False
2011-11-25,1322179200,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,16.12,13.28,15.86,16.07,15.86,False,True,False
2011-11-28,1322438400,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,16.18,13.34,15.86,16.12,15.86,False,True,False
2011-11-29,1322524800,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,16.23,13.41,15.87,16.18,15.86,False,True,False
2011-11-30,1322611200,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,16.727,0.0,0.0,-1,16.73,16.73,16.73,16.29,13.47,15.87,16.23,15.87,False,True,False
2011-12-01,1322697600,16.727,16.727,16.727,16.727,0,16.727,0.0,0.0,16.727,16.727,17.794,1.07,0.06,1,16.73,16.73,16.73,16.34,13.54,15.87,16.29,15.87,False,True,False
2011-12-02,1322784000,17.794,17.794,17.794,17.794,100,16.727,1.07,0.06,16.727,16.727,17.794,0.0,0.0,-1,16.94,16.83,16.78,16.42,13.63,15.88,16.34,15.87,False,True,False
2011-12-05,1323043200,17.794,17.794,17.794,17.794,0,16.727,1.07,0.06,16.727,17.794,19.04,1.25,0.07,1,17.15,16.94,16.83,16.5,13.71,15.89,16.42,15.88,False,True,False
2011-12-06,1323129600,19.04,19.04,19.04,19.04,100,16.727,2.31,0.14,17.794,17.794,19.04,0.0,0.0,-1,17.62,17.17,16.95,16.58,13.8,15.9,16.5,15.89,False,True,False
2011-12-07,1323216000,19.04,19.04,19.04,19.04,0,17.794,1.25,0.07,17.794,19.04,19.04,0.0,0.0,-1,18.08,17.4,17.06,16.67,13.89,15.91,16.58,15.9,False,True,False
2011-12-08,1323302400,19.04,19.04,19.04,19.04,0,17.794,1.25,0.07,19.04,19.04,19.04,0.0,0.0,-1,18.54,17.63,17.18,16.75,13.97,15.93,16.67,15.91,False,True,False
2011-12-09,1323388800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,18.79,17.87,17.3,16.84,14.04,15.94,16.75,15.93,False,True,False
2011-12-12,1323648000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,18.1,17.41,16.92,14.12,15.96,16.84,15.94,False,True,False
2011-12-13,1323734400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,18.33,17.53,17.01,14.21,15.98,16.92,15.96,False,True,False
2011-12-14,1323820800,19.04,19.04,19.04,19.04,100,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,18.56,17.64,17.07,14.29,15.99,17.01,15.98,False,True,False
2011-12-15,1323907200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,18.79,17.76,17.14,14.37,16.01,17.07,15.99,False,True,False
2011-12-16,1323993600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,18.92,17.87,17.19,14.45,16.03,17.14,16.01,False,True,False
2011-12-19,1324252800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,17.99,17.23,14.54,16.04,17.19,16.03,False,True,False
2011-12-20,1324339200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.11,17.28,14.62,16.06,17.23,16.04,False,True,False
2011-12-21,1324425600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.22,17.32,14.7,16.08,17.28,16.06,False,True,False
2011-12-22,1324512000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.34,17.37,14.79,16.09,17.32,16.08,False,True,False
2011-12-23,1324598400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.45,17.42,14.87,16.1,17.37,16.09,False,True,False
2011-12-26,1324857600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.57,17.46,14.95,16.1,17.42,16.1,False,True,False
2011-12-27,1324944000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.68,17.51,15.04,16.11,17.46,16.1,False,True,False
2011-12-28,1325030400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.8,17.56,15.14,16.11,17.51,16.11,False,True,False
2011-12-29,1325116800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.92,17.6,15.23,16.11,17.56,16.11,False,True,False
2011-12-30,1325203200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,18.98,17.65,15.33,16.11,17.6,16.11,False,True,False
2012-01-03,1325548800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,17.69,15.42,16.1,17.65,16.11,False,True,False
2012-01-04,1325635200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,17.74,15.51,16.08,17.69,16.1,False,True,False
2012-01-05,1325721600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,17.79,15.6,16.08,17.74,16.08,False,True,False
2012-01-06,1325808000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,17.83,15.69,16.08,17.79,16.08,False,True,False
2012-01-09,1326067200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,17.88,15.8,16.07,17.83,16.08,False,True,False
2012-01-10,1326153600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,17.93,15.89,16.07,17.88,16.07,False,True,False
2012-01-11,1326240000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,17.97,15.99,16.05,17.93,16.07,False,True,False
2012-01-12,1326326400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.02,16.09,16.03,17.97,16.05,False,True,False
2012-01-13,1326412800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.06,16.2,16.0,18.02,16.03,False,True,False
2012-01-16,1326672000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.11,16.31,15.97,18.06,16.0,False,True,False
2012-01-17,1326758400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.16,16.42,15.94,18.11,15.97,False,True,False
2012-01-18,1326844800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.2,16.52,15.9,18.16,15.94,False,True,False
2012-01-19,1326931200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.25,16.62,15.85,18.2,15.9,False,True,False
2012-01-20,1327017600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.3,16.71,15.79,18.25,15.85,False,True,False
2012-01-30,1327881600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.34,16.8,15.72,18.3,15.79,False,True,False
2012-01-31,1327968000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.39,16.88,15.66,18.34,15.72,False,True,False
2012-02-01,1328054400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.44,16.95,15.6,18.39,15.66,False,True,False
2012-02-02,1328140800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.48,17.03,15.54,18.44,15.6,False,True,False
2012-02-03,1328227200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.53,17.1,15.48,18.48,15.54,False,True,False
2012-02-06,1328486400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.57,17.17,15.42,18.53,15.48,False,True,False
2012-02-07,1328572800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.62,17.23,15.37,18.57,15.42,False,True,False
2012-02-08,1328659200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.67,17.29,15.33,18.62,15.37,False,True,False
2012-02-09,1328745600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.71,17.35,15.29,18.67,15.33,False,True,False
2012-02-10,1328832000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.76,17.41,15.24,18.71,15.29,False,True,False
2012-02-13,1329091200,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.81,17.46,15.2,18.76,15.24,False,True,False
2012-02-14,1329177600,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.85,17.51,15.16,18.81,15.2,False,True,False
2012-02-15,1329264000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.9,17.56,15.12,18.85,15.16,False,True,False
2012-02-16,1329350400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.94,17.62,15.09,18.9,15.12,False,True,False
2012-02-17,1329436800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,18.99,17.67,15.06,18.94,15.09,False,True,False
2012-02-20,1329696000,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,19.02,17.72,15.05,18.99,15.06,False,True,False
2012-02-21,1329782400,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,19.04,0.0,0.0,-1,19.04,19.04,19.04,19.04,17.77,15.03,19.02,15.05,False,True,False
2012-02-22,1329868800,19.04,19.04,19.04,19.04,0,19.04,0.0,0.0,19.04,19.04,17.733,-1.31,-0.07,-1,19.04,19.04,19.04,19.04,17.81,15.03,19.04,15.03,False,True,False
2012-02-23,1329955200,17.733,17.733,17.733,17.733,100,19.04,-1.31,-0.07,19.04,19.04,17.733,0.0,0.0,-1,18.78,18.91,18.97,19.01,17.84,15.02,19.04,15.03,False,True,False
2012-02-24,1330041600,17.733,17.733,17.733,17.733,0,19.04,-1.31,-0.07,19.04,17.733,17.733,0.0,0.0,-1,18.52,18.78,18.91,18.99,17.87,15.02,19.01,15.02,False,True,False
2012-02-27,1330300800,17.733,17.733,17.733,17.733,0,19.04,-1.31,-0.07,17.733,17.733,17.733,0.0,0.0,-1,18.26,18.65,18.84,18.96,17.9,15.02,18.99,15.02,False,True,False
2012-02-28,1330387200,17.733,17.733,17.733,17.733,0,17.733,0.0,0.0,17.733,17.733,17.733,0.0,0.0,-1,17.99,18.52,18.78,18.94,17.93,15.03,18.96,15.02,False,True,False
2012-02-29,1330473600,17.733,17.733,17.733,17.733,0,17.733,0.0,0.0,17.733,17.733,17.733,0.0,0.0,-1,17.73,18.39,18.71,18.91,17.96,15.04,18.94,15.03,False,True,False
2012-03-01,1330560000,17.733,17.733,17.733,17.733,0,17.733,0.0,0.0,17.733,17.733,17.733,0.0,0.0,-1,17.73,18.26,18.65,18.88,17.98,15.05,18.91,15.04,False,True,False
2012-03-02,1330646400,17.733,17.733,17.733,17.733,0,17.733,0.0,0.0,17.733,17.733,17.733,0.0,0.0,-1,17.73,18.13,18.58,18.86,18.0,15.06,18.88,15.05,False,True,False
