date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-09-14,1252886400,3.689,3.689,3.689,3.689,2000,3.828,-0.14,-0.04,3.689,3.882,3.769,0.08,0.02,1,4.12,4.38,4.37,4.43,4.33,,4.45,,False,False,False
2009-09-15,1252972800,3.742,3.769,3.742,3.769,1100,3.689,0.08,0.02,3.882,3.689,3.995,0.23,0.06,1,3.77,4.18,4.32,4.42,4.33,,4.43,,False,False,False
2009-09-16,1253059200,3.742,3.995,3.742,3.995,3200,3.882,0.11,0.03,3.689,3.769,3.828,-0.17,-0.04,-1,3.8,3.99,4.32,4.41,4.34,,4.42,,False,False,False
2009-09-17,1253145600,3.742,3.828,3.742,3.828,2500,3.689,0.14,0.04,3.769,3.995,3.689,-0.14,-0.04,-1,3.83,3.97,4.25,4.4,4.34,,4.41,,False,False,False
2009-09-18,1253232000,3.689,3.689,3.689,3.689,1400,3.769,-0.08,-0.02,3.995,3.828,3.742,0.05,0.01,1,3.79,3.95,4.24,4.38,4.35,,4.4,,False,False,False
2009-09-21,1253491200,3.742,3.742,3.742,3.742,1400,3.995,-0.25,-0.06,3.828,3.689,3.715,-0.03,-0.01,-1,3.8,3.96,4.23,4.37,4.35,,4.38,,False,False,False
2009-09-22,1253577600,3.689,3.715,3.689,3.715,1000,3.828,-0.11,-0.03,3.689,3.742,3.742,0.03,0.01,1,3.79,3.78,4.15,4.36,4.36,,4.37,,False,False,False
2009-09-23,1253664000,3.742,3.742,3.742,3.742,8600,3.689,0.05,0.01,3.742,3.715,3.689,-0.05,-0.01,-1,3.74,3.77,4.15,4.35,4.36,,4.36,,False,False,False
2009-09-24,1253750400,3.689,3.689,3.689,3.689,2000,3.742,-0.05,-0.01,3.715,3.742,3.603,-0.09,-0.02,-1,3.72,3.77,4.13,4.34,4.36,,4.35,,False,False,False
2009-09-25,1253836800,3.635,3.635,3.603,3.603,3000,3.715,-0.11,-0.03,3.742,3.689,6.99,3.39,0.94,1,3.7,3.75,4.1,4.32,4.34,,4.34,,False,False,False
2009-09-28,1254096000,6.99,6.99,6.99,6.99,0,3.742,3.25,0.87,3.689,3.603,3.715,-3.28,-0.47,-1,4.35,4.08,4.23,4.37,4.37,,4.32,,False,False,False
2009-09-29,1254182400,3.769,3.769,3.603,3.715,1300,3.689,0.03,0.01,3.603,6.99,3.742,0.03,0.01,1,4.35,4.07,4.13,4.36,4.38,,4.37,,False,False,False
2009-09-30,1254268800,3.742,3.742,3.742,3.742,1000,3.603,0.14,0.04,6.99,3.715,3.742,0.0,0.0,-1,4.35,4.05,4.02,4.35,4.38,,4.36,,False,False,False
2009-10-01,1254355200,3.635,3.742,3.603,3.742,1700,6.99,-3.25,-0.46,3.715,3.742,7.156,3.41,0.91,1,4.36,4.04,4.0,4.34,4.38,,4.35,,False,False,False
2009-10-02,1254441600,7.156,7.156,7.156,7.156,0,3.715,3.44,0.93,3.742,3.742,3.715,-3.44,-0.48,-1,5.07,4.38,4.17,4.4,4.42,,4.34,,False,False,False
2009-10-05,1254700800,3.689,3.715,3.689,3.715,1200,3.742,-0.03,-0.01,3.742,7.156,3.742,0.03,0.01,1,4.41,4.38,4.17,4.38,4.42,,4.4,,False,False,False
2009-10-06,1254787200,3.742,3.742,3.742,3.742,1000,3.742,0.0,0.0,7.156,3.715,3.936,0.19,0.05,1,4.42,4.38,4.08,4.36,4.41,,4.38,,False,False,False
2009-10-07,1254873600,3.936,3.936,3.936,3.936,100,7.156,-3.22,-0.45,3.715,3.742,3.909,-0.03,-0.01,-1,4.46,4.4,4.09,4.34,4.41,,4.36,,False,False,False
2009-10-08,1254960000,3.936,3.936,3.742,3.909,2200,3.715,0.19,0.05,3.742,3.936,8.178,4.27,1.09,1,4.49,4.42,4.1,4.32,4.41,,4.34,,False,False,False
2009-10-09,1255046400,8.178,8.178,8.178,8.178,0,3.742,4.44,1.19,3.936,3.909,8.07,-0.11,-0.01,-1,4.7,4.88,4.31,4.39,4.44,,4.32,,False,False,False
2009-10-12,1255305600,8.07,8.07,8.07,8.07,0,3.936,4.13,1.05,3.909,8.178,3.882,-4.19,-0.52,-1,5.57,4.99,4.53,4.46,4.47,,4.39,,False,False,False
2009-10-13,1255392000,3.882,3.882,3.882,3.882,200,3.909,-0.03,-0.01,8.178,8.07,3.963,0.08,0.02,1,5.6,5.01,4.54,4.44,4.47,,4.46,,False,False,False
2009-10-14,1255478400,3.742,3.963,3.742,3.963,3400,8.178,-4.22,-0.52,8.07,3.882,4.022,0.06,0.02,1,5.6,5.03,4.54,4.43,4.46,,4.44,,False,False,False
2009-10-15,1255564800,3.882,4.022,3.882,4.022,2200,8.07,-4.05,-0.5,3.882,3.963,3.995,-0.03,-0.01,-1,5.62,5.06,4.55,4.42,4.46,,4.43,,False,False,False
2009-10-16,1255651200,3.995,3.995,3.995,3.995,100,3.882,0.11,0.03,3.963,4.022,4.022,0.03,0.01,1,4.79,4.74,4.56,4.4,4.45,,4.42,,False,False,False
2009-10-19,1255910400,4.022,4.022,4.022,4.022,1900,3.963,0.06,0.02,4.022,3.995,4.296,0.27,0.07,1,3.98,4.77,4.58,4.39,4.45,,4.4,,False,False,False
2009-10-20,1255996800,4.296,4.296,4.162,4.296,6800,4.022,0.27,0.07,3.995,4.022,4.329,0.03,0.01,1,4.06,4.83,4.61,4.38,4.45,,4.39,,False,False,False
2009-10-21,1256083200,4.329,4.521,4.329,4.329,1400,3.995,0.33,0.08,4.022,4.296,4.714,0.39,0.09,1,4.13,4.87,4.63,4.39,4.44,,4.38,,False,False,False
2009-10-22,1256169600,4.714,4.714,4.549,4.714,3400,4.022,0.69,0.17,4.296,4.329,4.714,0.0,0.0,-1,4.27,4.95,4.69,4.38,4.45,,4.39,,False,False,False
2009-10-23,1256256000,5.016,5.016,4.714,4.714,9000,4.296,0.42,0.1,4.329,4.714,5.102,0.39,0.08,1,4.42,4.6,4.74,4.4,4.44,,4.38,,False,False,False
2009-10-26,1256515200,5.269,5.269,5.102,5.102,4000,4.329,0.77,0.18,4.714,4.714,8.845,3.74,0.73,1,4.63,4.3,4.65,4.42,4.45,,4.4,,False,False,False
2009-10-27,1256601600,8.845,8.845,8.845,8.845,0,4.714,4.13,0.88,4.714,5.102,4.824,-4.02,-0.45,-1,5.54,4.8,4.9,4.5,4.49,,4.42,,False,False,False
2009-10-28,1256688000,4.824,4.824,4.824,4.824,1400,4.714,0.11,0.02,5.102,8.845,4.714,-0.11,-0.02,-1,5.64,4.89,4.96,4.52,4.48,,4.5,,False,False,False
2009-10-29,1256774400,5.13,5.13,4.714,4.714,500,5.102,-0.39,-0.08,8.845,4.824,9.233,4.52,0.96,1,5.64,4.96,5.01,4.51,4.48,,4.52,,False,False,False
2009-10-30,1256860800,9.233,9.233,9.233,9.233,0,8.845,0.39,0.04,4.824,4.714,4.463,-4.77,-0.52,-1,6.54,5.48,5.11,4.62,4.53,,4.51,,False,False,False
2009-11-02,1257120000,4.463,4.463,4.463,4.463,200,4.824,-0.36,-0.07,4.714,9.233,4.162,-0.3,-0.07,-1,6.42,5.52,5.15,4.63,4.53,,4.62,,False,False,False
2009-11-03,1257206400,4.162,4.162,4.162,4.162,1200,4.714,-0.55,-0.12,9.233,4.463,3.882,-0.28,-0.07,-1,5.48,5.51,5.17,4.61,4.53,,4.63,,False,False,False
2009-11-04,1257292800,3.882,3.882,3.882,3.882,3200,9.233,-5.35,-0.58,4.463,4.162,3.882,0.0,0.0,-1,5.29,5.47,5.17,4.61,4.53,,4.61,,False,False,False
2009-11-05,1257379200,3.635,3.882,3.635,3.882,2000,4.463,-0.58,-0.13,4.162,3.882,4.103,0.22,0.06,1,5.12,5.38,5.16,4.6,4.52,,4.61,,False,False,False
2009-11-06,1257465600,4.103,4.103,4.103,4.103,3500,4.162,-0.06,-0.01,3.882,3.882,4.188,0.08,0.02,1,4.1,5.32,4.96,4.6,4.52,,4.6,,False,False,False
2009-11-09,1257724800,4.215,4.215,4.188,4.188,400,3.882,0.31,0.08,3.882,4.103,8.652,4.46,1.06,1,4.04,5.23,4.77,4.6,4.52,,4.6,,False,False,False
2009-11-10,1257811200,8.652,8.652,8.652,8.652,0,3.882,4.77,1.23,4.103,4.188,4.382,-4.27,-0.49,-1,4.94,5.21,5.01,4.65,4.56,,4.6,,False,False,False
2009-11-11,1257897600,4.382,4.382,4.382,4.382,100,4.103,0.28,0.07,4.188,8.652,4.329,-0.05,-0.01,-1,5.04,5.17,5.03,4.62,4.56,,4.65,,False,False,False
2009-11-12,1257984000,4.576,4.576,4.329,4.329,300,4.188,0.14,0.03,8.652,4.382,4.491,0.16,0.04,1,5.13,5.13,5.04,4.63,4.56,,4.62,,False,False,False
2009-11-13,1258070400,4.491,4.491,4.491,4.491,100,8.652,-4.16,-0.48,4.382,4.329,4.658,0.17,0.04,1,5.21,4.65,5.07,4.64,4.56,,4.63,,False,False,False
2009-11-16,1258329600,4.796,4.796,4.658,4.658,200,4.382,0.28,0.06,4.329,4.491,8.652,3.99,0.86,1,5.3,4.67,5.1,4.66,4.56,,4.64,,False,False,False
2009-11-17,1258416000,8.652,8.652,8.652,8.652,0,4.329,4.32,1.0,4.491,4.658,8.598,-0.05,-0.01,-1,5.3,5.12,5.32,4.73,4.6,,4.66,,False,False,False
2009-11-18,1258502400,8.598,8.598,8.598,8.598,0,4.491,4.11,0.92,4.658,8.652,4.658,-3.94,-0.46,-1,6.15,5.59,5.53,4.82,4.64,,4.73,,False,False,False
2009-11-19,1258588800,4.658,4.658,4.658,4.658,1000,4.658,0.0,0.0,8.652,8.598,4.63,-0.03,-0.01,-1,6.21,5.67,5.53,4.84,4.65,,4.82,,False,False,False
2009-11-20,1258675200,4.855,4.855,4.63,4.63,200,8.652,-4.02,-0.46,8.598,4.658,8.344,3.71,0.8,1,6.24,5.72,5.52,4.85,4.65,,4.84,,False,False,False
2009-11-23,1258934400,8.344,8.344,8.344,8.344,0,8.598,-0.25,-0.03,4.658,4.63,8.344,0.0,0.0,-1,6.98,6.14,5.68,4.95,4.69,,4.85,,False,False,False
2009-11-24,1259020800,8.344,8.344,8.344,8.344,0,4.658,3.69,0.79,4.63,8.344,7.818,-0.53,-0.06,-1,6.91,6.11,5.66,5.04,4.73,,4.95,,False,False,False
2009-11-25,1259107200,7.818,7.818,7.818,7.818,0,4.63,3.19,0.69,8.344,8.344,7.292,-0.53,-0.07,-1,6.76,6.45,5.81,5.12,4.76,,5.04,,False,False,False
2009-11-26,1259193600,7.292,7.292,7.292,7.292,0,8.344,-1.05,-0.13,8.344,7.818,7.07,-0.22,-0.03,-1,7.29,6.75,5.94,5.19,4.79,4.5,5.12,,False,True,False
2009-11-27,1259280000,7.07,7.07,7.07,7.07,0,8.344,-1.27,-0.15,7.818,7.292,4.436,-2.63,-0.37,-1,7.77,7.01,5.83,5.25,4.82,4.51,5.19,4.5,False,True,False
2009-11-30,1259539200,4.436,4.436,4.436,4.436,1000,7.818,-3.38,-0.43,7.292,7.07,4.13,-0.31,-0.07,-1,6.99,6.98,5.83,5.27,4.82,4.51,5.25,4.51,False,True,False
2009-12-01,1259625600,4.13,4.13,4.13,4.13,400,7.292,-3.16,-0.43,7.07,4.436,7.099,2.97,0.72,1,6.15,6.53,5.83,5.27,4.82,4.5,5.27,4.51,False,True,False
2009-12-02,1259712000,7.099,7.099,7.099,7.099,0,7.07,0.03,0.0,4.436,4.13,7.07,-0.03,-0.0,-1,6.01,6.38,5.99,5.34,4.85,4.51,5.27,4.5,False,True,False
2009-12-03,1259798400,7.07,7.07,7.07,7.07,0,4.436,2.63,0.59,4.13,7.099,6.99,-0.08,-0.01,-1,5.96,6.62,6.15,5.41,4.87,4.51,5.34,4.51,False,True,False
2009-12-04,1259884800,6.99,6.99,6.99,6.99,0,4.13,2.86,0.69,7.099,7.07,7.016,0.03,0.0,1,5.94,6.86,6.29,5.48,4.9,4.52,5.41,4.51,False,True,False
2009-12-07,1260144000,7.016,7.016,7.016,7.016,0,7.099,-0.08,-0.01,7.07,6.99,3.856,-3.16,-0.45,-1,6.46,6.73,6.43,5.48,4.93,4.53,5.48,4.52,False,True,False
2009-12-08,1260230400,3.856,3.856,3.856,3.856,500,7.07,-3.21,-0.45,6.99,7.016,6.517,2.66,0.69,1,6.41,6.28,6.19,5.48,4.92,4.52,5.48,4.53,False,True,False
2009-12-09,1260316800,6.517,6.517,6.517,6.517,0,6.99,-0.47,-0.07,7.016,3.856,3.603,-2.91,-0.45,-1,6.29,6.15,6.3,5.54,4.94,4.52,5.48,4.52,False,True,False
2009-12-10,1260403200,3.742,3.742,3.603,3.603,5000,7.016,-3.41,-0.49,3.856,6.517,3.469,-0.13,-0.04,-1,5.6,5.78,6.26,5.53,4.94,4.51,5.54,4.52,False,True,False
2009-12-11,1260489600,3.469,3.469,3.469,3.469,2000,3.856,-0.39,-0.1,6.517,3.603,6.237,2.77,0.8,1,4.89,5.42,6.21,5.46,4.93,4.5,5.53,4.51,False,True,False
2009-12-14,1260748800,6.237,6.237,6.237,6.237,0,6.517,-0.28,-0.04,3.603,3.469,6.431,0.19,0.03,1,4.74,5.6,6.29,5.51,4.95,4.52,5.46,4.5,False,True,False
2009-12-15,1260835200,6.431,6.431,6.431,6.431,0,3.603,2.83,0.79,3.469,6.237,3.243,-3.19,-0.5,-1,5.25,5.83,6.18,5.56,4.96,4.54,5.51,4.52,False,True,False
2009-12-16,1260921600,3.328,3.328,3.243,3.243,3000,3.469,-0.23,-0.07,6.237,6.431,3.188,-0.05,-0.02,-1,4.6,5.44,5.91,5.55,4.95,4.53,5.56,4.54,False,True,False
2009-12-17,1261008000,3.188,3.188,3.188,3.188,400,6.237,-3.05,-0.49,6.431,3.243,3.188,0.0,0.0,-1,4.51,5.06,5.84,5.54,4.93,4.53,5.55,4.53,False,True,False
2009-12-18,1261094400,3.188,3.188,3.188,3.188,2300,6.431,-3.24,-0.5,3.243,3.188,6.738,3.55,1.11,1,4.46,4.67,5.77,5.44,4.91,4.53,5.54,4.53,False,True,False
2009-12-21,1261353600,6.738,6.738,6.738,6.738,0,3.243,3.5,1.08,3.188,3.188,3.328,-3.41,-0.51,-1,4.56,4.65,5.69,5.41,4.93,4.54,5.44,4.53,False,True,False
2009-12-22,1261440000,3.328,3.328,3.328,3.328,2000,3.188,0.14,0.04,3.188,6.738,6.404,3.08,0.93,1,3.94,4.59,5.44,5.4,4.92,4.54,5.41,4.54,False,True,False
2009-12-23,1261526400,6.404,6.404,6.404,6.404,0,3.188,3.22,1.01,6.738,3.328,6.571,0.17,0.03,1,4.57,4.58,5.37,5.45,4.94,4.56,5.4,4.54,False,True,False
2009-12-24,1261612800,6.571,6.571,6.571,6.571,0,6.738,-0.17,-0.03,3.328,6.404,3.469,-3.1,-0.47,-1,5.25,4.88,5.33,5.5,4.96,4.58,5.45,4.56,False,True,False
2009-12-25,1261699200,3.469,3.469,3.469,3.469,100,3.328,0.14,0.04,6.404,6.571,3.274,-0.19,-0.05,-1,5.3,4.88,5.15,5.49,4.94,4.57,5.5,4.58,False,True,False
2009-12-28,1261958400,3.274,3.274,3.274,3.274,1600,6.404,-3.13,-0.49,6.571,3.469,7.322,4.05,1.24,1,4.61,4.58,5.09,5.47,4.93,4.56,5.49,4.57,False,True,False
2009-12-29,1262044800,7.322,7.322,7.322,7.322,0,6.571,0.75,0.11,3.469,3.274,3.328,-3.99,-0.54,-1,5.41,4.67,5.25,5.53,4.96,4.57,5.47,4.56,False,True,False
2009-12-30,1262131200,3.049,3.328,3.049,3.328,1300,3.469,-0.14,-0.04,3.274,7.322,3.328,0.0,0.0,-1,4.79,4.68,5.06,5.51,4.95,4.57,5.53,4.57,False,True,False
2009-12-31,1262217600,3.328,3.328,3.328,3.328,100,3.274,0.05,0.02,7.322,3.328,3.548,0.22,0.07,1,4.14,4.69,4.88,5.49,4.93,4.56,5.51,4.57,False,True,False
2010-01-04,1262563200,3.328,3.548,3.328,3.548,4000,7.322,-3.77,-0.51,3.328,3.328,3.328,-0.22,-0.06,-1,4.16,4.73,4.7,5.46,4.93,4.56,5.49,4.56,False,True,False
2010-01-05,1262649600,3.328,3.328,3.328,3.328,1000,3.328,0.0,0.0,3.328,3.548,3.108,-0.22,-0.07,-1,4.17,4.39,4.52,5.43,4.92,4.56,5.46,4.56,False,True,False
2010-01-06,1262736000,3.108,3.108,3.108,3.108,100,3.328,-0.22,-0.07,3.548,3.328,3.301,0.19,0.06,1,3.33,4.37,4.48,5.31,4.91,4.55,5.43,4.56,False,True,False
2010-01-07,1262822400,2.995,3.301,2.995,3.301,300,3.548,-0.25,-0.07,3.328,3.108,3.409,0.11,0.03,1,3.32,4.06,4.32,5.28,4.9,4.55,5.31,4.55,False,True,False
2010-01-08,1262908800,3.409,3.409,3.409,3.409,200,3.328,0.08,0.02,3.108,3.301,3.635,0.23,0.07,1,3.34,3.74,4.31,5.26,4.88,4.55,5.28,4.55,False,True,False
2010-01-11,1263168000,3.635,3.635,3.635,3.635,300,3.108,0.53,0.17,3.301,3.409,8.319,4.68,1.29,1,3.36,3.76,4.32,5.14,4.88,4.55,5.26,4.55,False,True,False
2010-01-12,1263254400,8.319,8.319,8.319,8.319,0,3.301,5.02,1.52,3.409,3.635,3.635,-4.68,-0.56,-1,4.35,4.26,4.42,5.22,4.92,4.57,5.14,4.55,False,True,False
2010-01-13,1263340800,3.635,3.635,3.635,3.635,100,3.409,0.23,0.07,3.635,8.319,3.635,0.0,0.0,-1,4.46,3.89,4.28,5.21,4.91,4.57,5.22,4.57,False,True,False
2010-01-14,1263427200,3.603,3.635,3.603,3.635,600,3.635,0.0,0.0,8.319,3.635,8.237,4.6,1.27,1,4.53,3.92,4.3,5.2,4.91,4.58,5.21,4.57,False,True,False
2010-01-15,1263513600,8.237,8.237,8.237,8.237,0,8.319,-0.08,-0.01,3.635,3.635,7.764,-0.47,-0.06,-1,5.49,4.42,4.56,5.29,4.95,4.6,5.2,4.58,False,True,False
2010-01-18,1263772800,7.764,7.764,7.764,7.764,0,3.635,4.13,1.14,3.635,8.237,7.85,0.09,0.01,1,6.32,4.84,4.78,5.37,4.98,4.62,5.29,4.6,False,True,False
2010-01-19,1263859200,7.85,7.85,7.85,7.85,0,3.635,4.22,1.16,8.237,7.764,3.382,-4.47,-0.57,-1,6.22,5.29,4.84,5.44,5.02,4.64,5.37,4.62,False,True,False
2010-01-20,1263945600,3.382,3.382,3.382,3.382,300,8.237,-4.86,-0.59,7.764,7.85,7.265,3.88,1.15,1,6.17,5.32,4.84,5.33,4.99,4.64,5.44,4.64,False,True,False
2010-01-21,1264032000,7.265,7.265,7.265,7.265,0,7.764,-0.5,-0.06,7.85,3.382,3.161,-4.1,-0.56,-1,6.9,5.71,4.89,5.39,5.01,4.65,5.33,4.64,False,True,False
2010-01-22,1264118400,3.161,3.161,3.161,3.161,100,7.85,-4.69,-0.6,3.382,7.265,3.355,0.19,0.06,1,5.88,5.69,4.71,5.37,5.0,4.64,5.39,4.65,False,True,False
2010-01-25,1264377600,3.328,3.355,3.328,3.355,200,3.382,-0.03,-0.01,7.265,3.161,7.431,4.08,1.22,1,5.0,5.66,4.71,5.34,4.99,4.63,5.37,4.64,False,True,False
2010-01-26,1264464000,7.431,7.431,7.431,7.431,0,7.265,0.17,0.02,3.161,3.355,3.135,-4.3,-0.58,-1,4.92,5.57,4.92,5.4,5.03,4.65,5.34,4.63,False,True,False
2010-01-27,1264550400,3.135,3.135,3.135,3.135,100,3.161,-0.03,-0.01,3.355,7.431,3.188,0.05,0.02,1,4.87,5.52,4.71,5.29,5.01,4.65,5.4,4.65,False,True,False
2010-01-28,1264636800,3.188,3.188,3.188,3.188,200,3.355,-0.17,-0.05,7.431,3.135,7.322,4.13,1.3,1,4.05,5.48,4.7,5.18,5.0,4.65,5.29,4.65,False,True,False
2010-01-29,1264723200,7.322,7.322,7.322,7.322,0,7.431,-0.11,-0.01,3.135,3.188,2.968,-4.35,-0.59,-1,4.89,5.39,4.9,5.23,5.04,4.67,5.18,4.65,False,True,False
2010-02-01,1264982400,2.968,2.968,2.968,2.968,100,3.135,-0.17,-0.05,3.188,7.322,7.431,4.46,1.5,1,4.81,4.91,4.87,5.2,5.03,4.67,5.23,4.67,False,True,False
2010-02-02,1265068800,7.431,7.431,7.431,7.431,0,3.188,4.24,1.33,7.322,2.968,7.405,-0.03,-0.0,-1,4.81,4.86,5.08,5.18,5.07,4.7,5.2,4.67,False,True,False
2010-02-03,1265155200,7.405,7.405,7.405,7.405,0,7.322,0.08,0.01,2.968,7.431,2.968,-4.44,-0.6,-1,5.66,5.27,5.29,5.16,5.1,4.72,5.18,4.7,False,True,False
2010-02-04,1265241600,2.968,2.968,2.968,2.968,2600,2.968,0.0,0.0,7.431,7.405,2.968,0.0,0.0,-1,5.62,4.84,5.27,5.07,5.09,4.71,5.16,4.72,False,True,False
2010-02-05,1265328000,2.968,2.968,2.968,2.968,400,7.431,-4.46,-0.6,7.405,2.968,2.968,0.0,0.0,-1,4.75,4.82,5.25,4.98,5.08,4.71,5.07,4.71,False,True,False
2010-02-08,1265587200,2.968,2.968,2.968,2.968,200,7.405,-4.44,-0.6,2.968,2.968,7.099,4.13,1.39,1,4.75,4.78,5.22,4.9,5.08,4.71,4.98,4.71,False,True,False
2010-02-09,1265673600,7.099,7.099,7.099,7.099,0,2.968,4.13,1.39,2.968,2.968,7.265,0.17,0.02,1,4.68,4.75,5.16,4.95,5.11,4.73,4.9,4.71,False,True,False
2010-02-10,1265760000,7.265,7.265,7.265,7.265,0,2.968,4.3,1.45,2.968,7.099,7.322,0.06,0.01,1,4.65,5.16,5.34,5.01,5.14,4.75,4.95,4.73,False,True,False
2010-02-11,1265846400,7.322,7.322,7.322,7.322,0,2.968,4.35,1.47,7.099,7.265,7.625,0.3,0.04,1,5.52,5.57,5.52,5.02,5.18,4.77,5.01,4.75,False,True,False
2010-02-12,1265932800,7.625,7.625,7.625,7.625,0,7.099,0.53,0.07,7.265,7.322,7.517,-0.11,-0.01,-1,6.46,5.6,5.49,5.03,5.22,4.79,5.02,4.77,False,True,False
2010-02-22,1266796800,7.517,7.517,7.517,7.517,0,7.265,0.25,0.03,7.322,7.625,7.292,-0.23,-0.03,-1,7.37,6.06,5.48,5.04,5.26,4.8,5.03,4.79,False,True,False
2010-02-23,1266883200,7.292,7.292,7.292,7.292,0,7.322,-0.03,-0.0,7.625,7.517,7.237,-0.05,-0.01,-1,7.4,6.04,5.45,5.05,5.26,4.82,5.04,4.8,False,True,False
2010-02-24,1266969600,7.237,7.237,7.237,7.237,0,7.625,-0.39,-0.05,7.517,7.292,3.161,-4.08,-0.56,-1,7.4,6.03,5.65,5.11,5.3,4.84,5.05,4.82,False,True,False
2010-02-25,1267056000,3.161,3.161,3.161,3.161,100,7.517,-4.36,-0.58,7.292,7.237,7.322,4.16,1.32,1,6.57,6.05,5.44,5.05,5.29,4.84,5.11,4.84,False,True,False
2010-02-26,1267142400,7.322,7.322,7.322,7.322,0,7.292,0.03,0.0,7.237,3.161,7.405,0.08,0.01,1,6.51,6.48,5.65,5.12,5.33,4.85,5.05,4.84,False,True,False
2010-03-01,1267401600,7.405,7.405,7.405,7.405,0,7.237,0.17,0.02,3.161,7.322,7.517,0.11,0.01,1,6.48,6.92,5.85,5.2,5.33,4.88,5.12,4.85,False,True,False
2010-03-02,1267488000,7.517,7.517,7.517,7.517,0,3.161,4.36,1.38,7.322,7.405,7.958,0.44,0.06,1,6.53,6.97,5.86,5.23,5.37,4.9,5.2,4.88,False,True,False
2010-03-03,1267574400,7.958,7.958,7.958,7.958,0,7.322,0.64,0.09,7.405,7.517,3.049,-4.91,-0.62,-1,6.67,7.04,6.1,5.26,5.41,4.91,5.23,4.9,False,True,False
2010-03-04,1267660800,3.049,3.049,3.049,3.049,1400,7.405,-4.36,-0.59,7.517,7.958,2.995,-0.05,-0.02,-1,6.65,6.61,6.09,5.25,5.4,4.91,5.26,4.91,False,True,False
2010-03-05,1267747200,2.995,2.995,2.995,2.995,3500,7.517,-4.52,-0.6,7.958,3.049,3.161,0.17,0.06,1,5.78,6.15,5.87,5.25,5.39,4.9,5.25,4.91,False,True,False
2010-03-08,1268006400,2.995,3.161,2.995,3.161,1600,7.958,-4.8,-0.6,3.049,2.995,3.049,-0.11,-0.03,-1,4.94,5.71,5.88,5.25,5.34,4.89,5.25,4.9,False,True,False
2010-03-09,1268092800,3.049,3.049,3.049,3.049,1000,3.049,0.0,0.0,2.995,3.161,8.57,5.52,1.81,1,4.04,5.29,5.66,5.17,5.29,4.88,5.25,4.89,False,True,False
2010-03-10,1268179200,8.57,8.57,8.57,8.57,0,2.995,5.58,1.86,3.161,3.049,3.108,-5.46,-0.64,-1,4.16,5.42,5.72,5.28,5.34,4.9,5.17,4.88,False,True,False
2010-03-11,1268265600,3.108,3.108,3.021,3.108,1600,3.161,-0.05,-0.02,3.049,8.57,8.625,5.52,1.78,1,4.18,5.41,5.73,5.21,5.33,4.9,5.28,4.9,False,True,False
2010-03-12,1268352000,8.625,8.625,8.625,8.625,0,3.049,5.58,1.83,8.57,3.108,3.301,-5.32,-0.62,-1,5.3,5.54,6.01,5.25,5.38,4.92,5.21,4.9,False,True,False
2010-03-15,1268611200,3.161,3.301,3.161,3.301,4400,8.57,-5.27,-0.61,3.108,8.625,3.188,-0.11,-0.03,-1,5.33,5.13,6.03,5.25,5.37,4.91,5.25,4.92,False,True,False
2010-03-16,1268697600,3.188,3.188,3.188,3.188,300,3.108,0.08,0.03,8.625,3.301,3.188,0.0,0.0,-1,5.36,4.7,5.83,5.25,5.36,4.91,5.25,4.91,False,True,False
2010-03-17,1268784000,3.188,3.188,3.188,3.188,1100,8.625,-5.44,-0.63,3.301,3.188,3.188,0.0,0.0,-1,4.28,4.22,5.63,5.17,5.35,4.9,5.25,4.91,False,True,False
2010-03-18,1268870400,3.188,3.188,3.188,3.188,900,3.301,-0.11,-0.03,3.188,3.188,3.409,0.22,0.07,1,4.3,4.24,5.42,5.16,5.34,4.89,5.17,4.9,False,True,False
2010-03-19,1268956800,3.409,3.409,3.409,3.409,10100,3.188,0.22,0.07,3.188,3.188,3.635,0.23,0.07,1,3.25,4.28,5.21,5.17,5.33,4.89,5.16,4.89,False,True,False
2010-03-22,1269216000,3.635,3.635,3.635,3.635,100,3.188,0.45,0.14,3.188,3.409,3.882,0.25,0.07,1,3.32,4.33,5.02,5.17,5.31,4.88,5.17,4.89,False,True,False
2010-03-23,1269302400,3.882,3.882,3.882,3.882,11700,3.188,0.69,0.22,3.409,3.635,4.13,0.25,0.06,1,3.46,4.41,4.85,5.18,5.3,4.88,5.17,4.88,False,True,False
2010-03-24,1269388800,4.103,4.13,4.103,4.13,3300,3.409,0.72,0.21,3.635,3.882,3.856,-0.27,-0.07,-1,3.65,3.97,4.69,5.2,5.26,4.87,5.18,4.88,False,True,False
2010-03-25,1269475200,4.188,4.188,3.856,3.856,8700,3.635,0.22,0.06,3.882,4.13,4.13,0.27,0.07,1,3.78,4.04,4.73,5.21,5.25,4.86,5.2,4.87,False,True,False
2010-03-26,1269561600,3.963,4.13,3.963,4.13,200,3.882,0.25,0.06,4.13,3.856,3.409,-0.72,-0.17,-1,3.93,3.59,4.57,5.22,5.24,4.86,5.21,4.86,False,True,False
2010-03-29,1269820800,3.409,3.661,3.409,3.409,2600,4.13,-0.72,-0.17,3.856,4.13,3.274,-0.13,-0.04,-1,3.88,3.6,4.37,5.22,5.18,4.86,5.22,4.86,False,True,False
