date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-10-09,1444348800,9.64,9.728,9.378,9.378,156740,10.516,-1.14,-0.11,9.903,9.728,9.465,0.09,0.01,1,9.94,10.02,9.96,10.23,10.37,,10.26,,False,False,False
2015-10-12,1444608000,9.64,9.728,9.289,9.465,257400,9.903,-0.44,-0.04,9.728,9.378,9.189,-0.28,-0.03,-1,9.8,9.97,9.93,10.19,10.36,,10.23,,False,False,False
2015-10-13,1444694400,9.465,9.557,9.189,9.189,216200,9.728,-0.54,-0.06,9.378,9.465,8.638,-0.55,-0.06,-1,9.53,9.9,9.89,10.16,10.35,,10.19,,False,False,False
2015-10-14,1444780800,9.189,9.649,8.638,8.638,151610,9.378,-0.74,-0.08,9.465,9.189,8.822,0.18,0.02,1,9.28,9.74,9.83,10.14,10.33,,10.16,,False,False,False
2015-10-15,1444867200,8.914,8.914,8.638,8.822,94710,9.465,-0.64,-0.07,9.189,8.638,8.822,0.0,0.0,-1,9.1,9.61,9.78,10.12,10.32,,10.14,,False,False,False
2015-10-16,1444953600,8.822,8.914,8.638,8.822,94100,9.189,-0.37,-0.04,8.638,8.822,8.362,-0.46,-0.05,-1,8.99,9.46,9.73,10.1,10.3,,10.12,,False,False,False
2015-10-19,1445212800,8.73,8.73,8.362,8.362,141810,8.638,-0.28,-0.03,8.822,8.822,8.178,-0.18,-0.02,-1,8.77,9.28,9.65,10.06,10.28,,10.1,,False,False,False
2015-10-20,1445299200,8.362,8.546,8.086,8.178,145900,8.822,-0.64,-0.07,8.822,8.362,8.362,0.18,0.02,1,8.56,9.05,9.57,10.03,10.26,,10.06,,False,False,False
2015-10-21,1445385600,8.178,8.362,7.995,8.362,167450,8.822,-0.46,-0.05,8.362,8.178,8.362,0.0,0.0,-1,8.51,8.89,9.5,10.0,10.24,,10.03,,False,False,False
2015-10-22,1445472000,8.362,8.362,8.178,8.362,154300,8.362,0.0,0.0,8.178,8.362,8.454,0.09,0.01,1,8.42,8.76,9.42,9.96,10.22,,10.0,,False,False,False
2015-10-23,1445558400,8.362,8.454,8.27,8.454,109200,8.178,0.28,0.03,8.362,8.362,8.27,-0.18,-0.02,-1,8.34,8.67,9.34,9.92,10.2,,9.96,,False,False,False
2015-10-26,1445817600,8.362,8.454,8.27,8.27,180700,8.362,-0.09,-0.01,8.362,8.454,8.27,0.0,0.0,-1,8.33,8.55,9.26,9.88,10.18,,9.92,,False,False,False
2015-10-27,1445904000,8.27,8.362,8.178,8.27,130900,8.362,-0.09,-0.01,8.454,8.27,8.362,0.09,0.01,1,8.34,8.45,9.18,9.84,10.16,,9.88,,False,False,False
2015-10-28,1445990400,8.362,8.362,8.27,8.362,92000,8.454,-0.09,-0.01,8.27,8.27,8.362,0.0,0.0,-1,8.34,8.43,9.08,9.8,10.14,,9.84,,False,False,False
2015-10-29,1446076800,8.362,8.362,8.27,8.362,135100,8.27,0.09,0.01,8.27,8.362,8.362,0.0,0.0,-1,8.34,8.38,8.99,9.77,10.12,,9.8,,False,False,False
2015-10-30,1446163200,8.362,8.454,8.27,8.362,135700,8.27,0.09,0.01,8.362,8.362,8.638,0.28,0.03,1,8.33,8.33,8.9,9.73,10.1,,9.77,,False,False,False
2015-11-02,1446422400,8.362,8.638,8.362,8.638,146900,8.362,0.28,0.03,8.362,8.362,8.546,-0.09,-0.01,-1,8.4,8.36,8.82,9.7,10.09,,9.73,,False,False,False
2015-11-03,1446508800,8.546,8.73,8.546,8.546,105800,8.362,0.18,0.02,8.362,8.638,8.454,-0.09,-0.01,-1,8.45,8.4,8.72,9.66,10.07,,9.7,,False,False,False
2015-11-04,1446595200,8.546,8.73,8.454,8.454,114800,8.362,0.09,0.01,8.638,8.546,8.546,0.09,0.01,1,8.47,8.41,8.65,9.62,10.05,,9.66,,False,False,False
2015-11-05,1446681600,8.454,8.638,8.454,8.546,123800,8.638,-0.09,-0.01,8.546,8.454,8.546,0.0,0.0,-1,8.51,8.43,8.59,9.59,10.03,,9.62,,False,False,False
2015-11-06,1446768000,8.546,8.638,8.362,8.546,129500,8.546,0.0,0.0,8.454,8.546,8.546,0.0,0.0,-1,8.55,8.44,8.55,9.55,10.01,,9.59,,False,False,False
2015-11-09,1447027200,8.546,8.638,8.454,8.546,114400,8.454,0.09,0.01,8.546,8.546,8.822,0.28,0.03,1,8.53,8.46,8.5,9.52,10.0,,9.55,,False,False,False
2015-11-10,1447113600,8.546,8.914,8.546,8.822,303600,8.546,0.28,0.03,8.546,8.546,8.638,-0.18,-0.02,-1,8.58,8.52,8.49,9.49,9.98,,9.52,,False,False,False
2015-11-11,1447200000,8.73,9.097,8.638,8.638,88400,8.546,0.09,0.01,8.546,8.822,8.73,0.09,0.01,1,8.62,8.55,8.49,9.44,9.96,,9.49,,False,False,False
2015-11-12,1447286400,8.638,8.822,8.638,8.73,106600,8.546,0.18,0.02,8.822,8.638,8.73,0.0,0.0,-1,8.66,8.58,8.48,9.39,9.94,,9.44,,False,False,False
2015-11-13,1447372800,8.73,8.822,8.73,8.73,77900,8.822,-0.09,-0.01,8.638,8.73,8.822,0.09,0.01,1,8.69,8.62,8.48,9.33,9.93,,9.39,,False,False,False
2015-11-16,1447632000,8.638,8.914,8.362,8.822,234000,8.638,0.18,0.02,8.73,8.73,8.914,0.09,0.01,1,8.75,8.64,8.5,9.28,9.91,,9.33,,False,False,False
2015-11-17,1447718400,8.822,8.914,8.822,8.914,67800,8.73,0.18,0.02,8.73,8.822,9.281,0.37,0.04,1,8.77,8.67,8.54,9.24,9.89,,9.28,,False,False,False
2015-11-18,1447804800,8.914,9.465,8.914,9.281,282700,8.73,0.55,0.06,8.822,8.914,9.189,-0.09,-0.01,-1,8.9,8.76,8.58,9.21,9.87,,9.24,,False,False,False
2015-11-19,1447891200,9.281,9.281,9.097,9.189,37200,8.822,0.37,0.04,8.914,9.281,9.557,0.37,0.04,1,8.99,8.82,8.62,9.19,9.86,,9.21,,False,False,False
2015-11-20,1447977600,9.189,9.741,9.189,9.557,132700,8.914,0.64,0.07,9.281,9.189,10.016,0.46,0.05,1,9.15,8.92,8.68,9.19,9.84,,9.19,,False,False,False
2015-11-23,1448236800,9.557,10.016,9.557,10.016,166400,9.281,0.73,0.08,9.189,9.557,10.016,0.0,0.0,-1,9.39,9.07,8.77,9.19,9.84,,9.19,,False,False,False
2015-11-24,1448323200,10.016,10.384,9.832,10.016,91100,9.189,0.83,0.09,9.557,10.016,9.832,-0.18,-0.02,-1,9.61,9.19,8.85,9.19,9.83,,9.19,,False,False,False
2015-11-25,1448409600,10.016,10.016,9.465,9.832,70500,9.557,0.28,0.03,10.016,10.016,9.741,-0.09,-0.01,-1,9.72,9.31,8.93,9.19,9.82,,9.19,,False,False,False
2015-11-26,1448496000,9.832,9.924,9.649,9.741,68300,10.016,-0.28,-0.03,10.016,9.832,9.741,0.0,0.0,-1,9.83,9.41,9.0,9.19,9.8,,9.19,,False,False,False
2015-11-27,1448582400,9.649,9.741,9.281,9.741,42700,10.016,-0.28,-0.03,9.832,9.741,9.924,0.18,0.02,1,9.87,9.51,9.07,9.18,9.79,,9.19,,False,False,False
2015-11-30,1448841600,9.649,10.108,9.649,9.924,215400,9.832,0.09,0.01,9.741,9.741,9.924,0.0,0.0,-1,9.85,9.62,9.13,9.18,9.78,,9.18,,False,False,False
2015-12-01,1448928000,9.281,10.016,9.281,9.924,104800,9.741,0.18,0.02,9.741,9.924,9.924,0.0,0.0,-1,9.83,9.72,9.2,9.19,9.77,,9.18,,False,False,False
2015-12-02,1449014400,10.016,10.016,9.465,9.924,54600,9.741,0.18,0.02,9.924,9.924,10.016,0.09,0.01,1,9.85,9.79,9.27,9.19,9.76,,9.19,,False,False,False
2015-12-03,1449100800,9.649,10.016,9.557,10.016,17000,9.924,0.09,0.01,9.924,9.924,9.741,-0.28,-0.03,-1,9.91,9.87,9.35,9.19,9.75,,9.19,,False,False,False
2015-12-04,1449187200,9.832,9.832,9.465,9.741,17100,9.924,-0.18,-0.02,9.924,10.016,9.741,0.0,0.0,-1,9.91,9.89,9.41,9.19,9.75,,9.19,,False,False,False
2015-12-07,1449446400,9.924,9.924,9.557,9.741,82900,9.924,-0.18,-0.02,10.016,9.741,9.741,0.0,0.0,-1,9.87,9.86,9.46,9.18,9.74,,9.19,,False,False,False
2015-12-08,1449532800,9.557,9.741,9.557,9.741,6400,10.016,-0.28,-0.03,9.741,9.741,9.832,0.09,0.01,1,9.83,9.83,9.51,9.18,9.73,,9.18,,False,False,False
2015-12-09,1449619200,9.924,10.016,9.741,9.832,58100,9.741,0.09,0.01,9.741,9.741,9.741,-0.09,-0.01,-1,9.81,9.83,9.57,9.17,9.72,,9.18,,False,False,False
2015-12-10,1449705600,9.557,9.741,9.557,9.741,6700,9.741,0.0,0.0,9.741,9.832,9.924,0.18,0.02,1,9.76,9.83,9.62,9.16,9.72,,9.17,,False,False,False
2015-12-11,1449792000,9.649,9.924,9.649,9.924,10700,9.741,0.18,0.02,9.832,9.741,9.557,-0.37,-0.04,-1,9.8,9.85,9.68,9.16,9.72,,9.16,,False,False,False
2015-12-14,1450051200,9.741,9.741,9.557,9.557,31600,9.832,-0.28,-0.03,9.741,9.924,9.649,0.09,0.01,1,9.76,9.81,9.72,9.14,9.71,,9.16,,False,False,False
2015-12-15,1450137600,9.649,9.649,9.649,9.649,100,9.741,-0.09,-0.01,9.924,9.557,9.741,0.09,0.01,1,9.74,9.79,9.75,9.13,9.71,,9.14,,False,False,False
2015-12-16,1450224000,9.924,9.924,9.557,9.741,16300,9.924,-0.18,-0.02,9.557,9.649,9.465,-0.28,-0.03,-1,9.72,9.77,9.78,9.12,9.7,,9.13,,False,False,False
2015-12-17,1450310400,9.649,9.649,9.465,9.465,31000,9.557,-0.09,-0.01,9.649,9.741,9.373,-0.09,-0.01,-1,9.67,9.71,9.79,9.12,9.69,,9.12,,False,False,False
2015-12-18,1450396800,9.741,9.741,9.373,9.373,16600,9.649,-0.28,-0.03,9.741,9.465,9.557,0.18,0.02,1,9.56,9.68,9.78,9.12,9.67,,9.12,,False,False,False
2015-12-21,1450656000,9.465,9.557,9.281,9.557,3100,9.741,-0.18,-0.02,9.465,9.373,9.281,-0.28,-0.03,-1,9.56,9.66,9.76,9.12,9.65,,9.12,,False,False,False
2015-12-22,1450742400,9.281,9.281,9.281,9.281,1000,9.465,-0.18,-0.02,9.373,9.557,9.281,0.0,0.0,-1,9.48,9.61,9.72,9.12,9.64,,9.12,,False,False,False
2015-12-23,1450828800,9.281,9.281,9.097,9.281,31800,9.373,-0.09,-0.01,9.557,9.281,9.281,0.0,0.0,-1,9.39,9.56,9.69,9.13,9.64,,9.12,,False,False,False
2015-12-24,1450915200,9.373,9.373,9.005,9.281,31900,9.557,-0.28,-0.03,9.281,9.281,9.189,-0.09,-0.01,-1,9.35,9.51,9.67,9.14,9.63,10.01,9.13,,False,False,False
2015-12-25,1451001600,9.097,9.189,9.097,9.189,30000,9.281,-0.09,-0.01,9.281,9.281,9.281,0.09,0.01,1,9.32,9.44,9.64,9.15,9.62,10.0,9.14,10.01,True,False,False
2015-12-28,1451260800,9.281,9.281,9.281,9.281,400,9.281,0.0,0.0,9.281,9.189,9.281,0.0,0.0,-1,9.26,9.41,9.61,9.17,9.62,10.0,9.15,10.0,True,False,False
2015-12-29,1451347200,9.281,9.281,9.281,9.281,0,9.281,0.0,0.0,9.189,9.281,9.281,0.0,0.0,-1,9.26,9.37,9.58,9.19,9.61,9.99,9.17,10.0,True,False,False
2015-12-30,1451433600,9.281,9.281,9.281,9.281,0,9.189,0.09,0.01,9.281,9.281,8.73,-0.55,-0.06,-1,9.26,9.33,9.55,9.21,9.61,9.99,9.19,9.99,True,False,False
2015-12-31,1451520000,9.189,9.649,8.73,8.73,37100,9.281,-0.55,-0.06,9.281,9.281,9.373,0.64,0.07,1,9.15,9.25,9.48,9.22,9.59,9.98,9.21,9.99,True,False,False
2016-01-04,1451865600,9.097,9.373,9.097,9.373,500,9.281,0.09,0.01,9.281,8.73,9.373,0.0,0.0,-1,9.19,9.25,9.46,9.24,9.58,9.98,9.22,9.98,True,False,False
2016-01-05,1451952000,9.373,9.373,9.373,9.373,0,9.281,0.09,0.01,8.73,9.373,8.73,-0.64,-0.07,-1,9.21,9.24,9.45,9.26,9.57,9.97,9.24,9.98,True,False,False
2016-01-06,1452038400,9.465,9.465,8.73,8.73,1200,8.73,0.0,0.0,9.373,9.373,9.189,0.46,0.05,1,9.1,9.18,9.4,9.27,9.55,9.97,9.26,9.97,True,False,False
2016-01-07,1452124800,9.373,9.373,8.27,9.189,6400,9.373,-0.18,-0.02,9.373,8.73,9.097,-0.09,-0.01,-1,9.08,9.17,9.36,9.28,9.54,9.96,9.27,9.97,True,False,False
2016-01-08,1452211200,8.27,9.097,8.27,9.097,8000,9.373,-0.28,-0.03,8.73,9.189,8.822,-0.28,-0.03,-1,9.15,9.15,9.33,9.3,9.53,9.96,9.28,9.96,True,False,False
2016-01-11,1452470400,8.822,8.822,8.822,8.822,100,8.73,0.09,0.01,9.189,9.097,8.638,-0.18,-0.02,-1,9.04,9.12,9.28,9.31,9.52,9.95,9.3,9.96,True,False,False
2016-01-12,1452556800,9.281,9.281,7.995,8.638,47300,9.189,-0.55,-0.06,9.097,8.822,8.638,0.0,0.0,-1,8.9,9.05,9.23,9.31,9.5,9.94,9.31,9.95,True,False,False
2016-01-13,1452643200,8.638,8.638,8.638,8.638,0,9.097,-0.46,-0.05,8.822,8.638,8.638,0.0,0.0,-1,8.88,8.99,9.18,9.31,9.49,9.93,9.31,9.94,True,False,False
2016-01-14,1452729600,9.097,9.097,8.638,8.638,8500,8.822,-0.18,-0.02,8.638,8.638,8.638,0.0,0.0,-1,8.77,8.92,9.12,9.31,9.47,9.93,9.31,9.93,True,False,False
2016-01-15,1452816000,9.097,9.097,8.086,8.638,8600,8.638,0.0,0.0,8.638,8.638,7.903,-0.74,-0.09,-1,8.67,8.91,9.08,9.31,9.45,9.92,9.31,9.93,True,False,False
2016-01-18,1453075200,7.811,7.903,7.811,7.903,10700,8.638,-0.74,-0.09,8.638,8.638,7.168,-0.73,-0.09,-1,8.49,8.77,9.01,9.3,9.43,9.91,9.31,9.92,True,False,False
2016-01-19,1453161600,8.362,8.362,7.168,7.168,10700,8.638,-1.47,-0.17,8.638,7.903,7.811,0.64,0.09,1,8.2,8.55,8.89,9.27,9.4,9.89,9.3,9.91,True,False,False
2016-01-20,1453248000,7.719,7.811,6.524,7.811,195900,8.638,-0.83,-0.1,7.903,7.168,8.27,0.46,0.06,1,8.03,8.45,8.82,9.25,9.37,9.88,9.27,9.89,True,False,False
2016-01-21,1453334400,7.351,8.546,7.351,8.27,10800,7.903,0.37,0.05,7.168,7.811,8.638,0.37,0.04,1,7.96,8.36,8.77,9.25,9.34,9.87,9.25,9.88,True,False,False
2016-01-22,1453420800,8.73,8.73,7.811,8.638,21200,7.168,1.47,0.21,7.811,8.27,7.811,-0.83,-0.1,-1,7.96,8.32,8.73,9.24,9.31,9.86,9.25,9.87,True,False,False
2016-01-25,1453680000,8.27,8.454,7.811,7.811,71600,7.811,0.0,0.0,8.27,8.638,7.627,-0.18,-0.02,-1,7.94,8.22,8.67,9.23,9.28,9.85,9.24,9.86,True,False,False
2016-01-26,1453766400,7.811,7.811,7.168,7.627,92700,8.27,-0.64,-0.08,8.638,7.811,7.995,0.37,0.05,1,8.03,8.11,8.58,9.2,9.24,9.84,9.23,9.85,True,False,False
2016-01-27,1453852800,7.627,8.086,7.627,7.995,24000,8.638,-0.64,-0.07,7.811,7.627,7.719,-0.28,-0.04,-1,8.07,8.05,8.52,9.18,9.21,9.82,9.2,9.84,True,False,False
2016-01-28,1453939200,7.903,7.903,7.719,7.719,44200,7.811,-0.09,-0.01,7.627,7.995,7.903,0.18,0.02,1,7.96,7.96,8.44,9.15,9.18,9.81,9.18,9.82,True,False,False
2016-01-29,1454025600,7.811,7.903,7.351,7.903,63700,7.627,0.28,0.04,7.995,7.719,8.086,0.18,0.02,1,7.81,7.88,8.4,9.13,9.16,9.8,9.15,9.81,True,False,False
2016-02-01,1454284800,7.903,8.086,7.903,8.086,41400,7.995,0.09,0.01,7.719,7.903,8.27,0.18,0.02,1,7.87,7.9,8.33,9.1,9.14,9.79,9.13,9.8,True,False,False
2016-02-02,1454371200,7.995,8.27,7.903,8.27,55300,7.719,0.55,0.07,7.903,8.086,7.627,-0.64,-0.08,-1,7.99,8.01,8.28,9.06,9.13,9.78,9.1,9.79,True,False,False
2016-02-03,1454457600,8.454,8.638,7.627,7.627,5900,7.903,-0.28,-0.04,8.086,8.27,8.178,0.55,0.07,1,7.92,7.99,8.22,9.01,9.1,9.77,9.06,9.78,True,False,False
2016-02-04,1454544000,8.086,8.178,7.443,8.178,30800,8.086,0.09,0.01,8.27,7.627,8.362,0.18,0.02,1,8.01,7.99,8.17,8.98,9.09,9.76,9.01,9.77,True,False,False
2016-02-05,1454630400,8.27,8.362,8.27,8.362,6800,8.27,0.09,0.01,7.627,8.178,8.454,0.09,0.01,1,8.1,7.96,8.14,8.95,9.07,9.75,8.98,9.76,True,False,False
2016-02-15,1455494400,8.546,9.097,7.903,8.454,28200,7.627,0.83,0.11,8.178,8.362,8.454,0.0,0.0,-1,8.18,8.02,8.12,8.93,9.06,9.74,8.95,9.75,True,False,False
2016-02-16,1455580800,8.454,8.454,8.27,8.454,44900,8.178,0.28,0.03,8.362,8.454,8.454,0.0,0.0,-1,8.22,8.1,8.11,8.9,9.04,9.73,8.93,9.74,True,False,False
2016-02-17,1455667200,8.454,8.454,8.454,8.454,1100,8.362,0.09,0.01,8.454,8.454,8.27,-0.18,-0.02,-1,8.38,8.15,8.1,8.87,9.03,9.72,8.9,9.73,True,False,False
2016-02-18,1455753600,8.454,8.454,8.178,8.27,78200,8.454,-0.18,-0.02,8.454,8.454,8.27,0.0,0.0,-1,8.4,8.21,8.08,8.84,9.01,9.71,8.87,9.72,True,False,False
2016-02-19,1455840000,8.27,8.27,8.27,8.27,1200,8.454,-0.18,-0.02,8.454,8.27,7.535,-0.73,-0.09,-1,8.38,8.24,8.06,8.8,9.0,9.7,8.84,9.71,True,False,False
2016-02-22,1456099200,8.27,8.27,7.535,7.535,3200,8.454,-0.92,-0.11,8.27,8.27,8.178,0.64,0.08,1,8.2,8.19,8.05,8.76,8.97,9.68,8.8,9.7,True,False,False
2016-02-23,1456185600,7.811,8.178,7.811,8.178,11100,8.27,-0.09,-0.01,8.27,7.535,8.362,0.18,0.02,1,8.14,8.18,8.1,8.73,8.95,9.67,8.76,9.68,True,False,False
2016-02-24,1456272000,7.811,8.454,7.811,8.362,10100,8.27,0.09,0.01,7.535,8.178,7.811,-0.55,-0.07,-1,8.12,8.25,8.12,8.7,8.94,9.66,8.73,9.67,True,False,False
2016-02-25,1456358400,7.903,8.27,7.811,7.811,10300,7.535,0.28,0.04,8.178,8.362,7.811,0.0,0.0,-1,8.03,8.22,8.1,8.66,8.91,9.65,8.7,9.66,True,False,False
2016-02-26,1456444800,7.811,7.811,7.811,7.811,700,8.178,-0.37,-0.05,8.362,7.811,7.443,-0.37,-0.05,-1,7.94,8.16,8.06,8.62,8.89,9.64,8.66,9.65,True,False,False
2016-02-29,1456704000,7.903,7.903,7.443,7.443,24500,8.362,-0.92,-0.11,7.811,7.811,7.811,0.37,0.05,1,7.92,8.06,8.04,8.57,8.86,9.62,8.62,9.64,True,False,False
2016-03-01,1456790400,7.719,7.811,7.535,7.811,7900,7.811,0.0,0.0,7.811,7.443,8.178,0.37,0.05,1,7.85,7.99,8.05,8.53,8.84,9.61,8.57,9.62,True,False,False
2016-03-02,1456876800,7.811,8.178,7.535,8.178,5000,7.811,0.37,0.05,7.443,7.811,8.178,0.0,0.0,-1,7.81,7.97,8.06,8.51,8.82,9.6,8.53,9.61,True,False,False
2016-03-03,1456963200,8.178,8.178,8.178,8.178,0,7.443,0.74,0.1,7.811,8.178,7.903,-0.28,-0.03,-1,7.88,7.96,8.08,8.47,8.8,9.59,8.51,9.6,True,False,False
2016-03-04,1457049600,7.903,7.903,7.903,7.903,10000,7.811,0.09,0.01,8.178,8.178,7.903,0.0,0.0,-1,7.9,7.92,8.08,8.44,8.78,9.58,8.47,9.59,True,False,False
2016-03-07,1457308800,7.903,7.903,7.903,7.903,0,8.178,-0.28,-0.03,8.178,7.903,7.903,0.0,0.0,-1,7.99,7.96,8.07,8.41,8.77,9.57,8.44,9.58,True,False,False
2016-03-08,1457395200,7.903,7.903,7.443,7.903,11000,8.178,-0.28,-0.03,7.903,7.903,8.086,0.18,0.02,1,8.01,7.93,8.05,8.38,8.75,9.55,8.41,9.57,True,False,False
2016-03-09,1457481600,8.086,8.086,8.086,8.086,100,7.903,0.18,0.02,7.903,7.903,7.719,-0.37,-0.05,-1,7.99,7.9,8.08,8.36,8.74,9.54,8.38,9.55,True,False,False
2016-03-10,1457568000,7.719,7.719,7.719,7.719,1300,7.903,-0.18,-0.02,7.903,8.086,7.627,-0.09,-0.01,-1,7.9,7.89,8.05,8.33,8.73,9.53,8.36,9.54,True,False,False
2016-03-11,1457654400,8.086,8.27,7.627,7.627,56300,7.903,-0.28,-0.04,8.086,7.719,7.903,0.28,0.04,1,7.85,7.88,8.02,8.29,8.72,9.52,8.33,9.53,True,False,False
2016-03-14,1457913600,7.627,7.995,7.627,7.903,30400,8.086,-0.18,-0.02,7.719,7.627,7.995,0.09,0.01,1,7.85,7.92,7.99,8.27,8.71,9.51,8.29,9.52,True,False,False
2016-03-15,1458000000,7.903,7.995,7.719,7.995,2400,7.719,0.28,0.04,7.627,7.903,7.811,-0.18,-0.02,-1,7.87,7.94,7.97,8.24,8.7,9.49,8.27,9.51,True,False,False
2016-03-16,1458086400,7.995,7.995,7.811,7.811,21600,7.627,0.18,0.02,7.903,7.995,7.627,-0.18,-0.02,-1,7.81,7.9,7.93,8.21,8.7,9.48,8.24,9.49,True,False,False
2016-03-17,1458172800,7.627,7.903,7.627,7.627,52300,7.903,-0.28,-0.04,7.995,7.811,7.627,0.0,0.0,-1,7.79,7.85,7.9,8.18,8.69,9.47,8.21,9.48,True,False,False
2016-03-18,1458259200,7.811,7.811,7.627,7.627,13100,7.995,-0.37,-0.05,7.811,7.627,7.627,0.0,0.0,-1,7.79,7.82,7.87,8.16,8.69,9.45,8.18,9.47,True,False,False
2016-03-21,1458518400,7.627,7.627,7.627,7.627,5000,7.811,-0.18,-0.02,7.627,7.627,7.627,0.0,0.0,-1,7.74,7.79,7.88,8.12,8.68,9.44,8.16,9.45,True,False,False
2016-03-22,1458604800,7.627,7.627,7.627,7.627,0,7.627,0.0,0.0,7.627,7.627,7.535,-0.09,-0.01,-1,7.66,7.76,7.85,8.09,8.67,9.43,8.12,9.44,True,False,False
2016-03-23,1458691200,7.535,7.535,7.351,7.535,53700,7.627,-0.09,-0.01,7.627,7.627,7.903,0.37,0.05,1,7.61,7.71,7.81,8.06,8.66,9.41,8.09,9.43,True,False,False
2016-03-24,1458777600,8.178,8.178,7.535,7.903,45500,7.627,0.28,0.04,7.627,7.535,7.903,0.0,0.0,-1,7.66,7.73,7.81,8.04,8.66,9.4,8.06,9.41,True,False,False
2016-03-25,1458864000,7.535,7.903,7.535,7.903,4000,7.627,0.28,0.04,7.535,7.903,7.811,-0.09,-0.01,-1,7.72,7.76,7.82,8.01,8.66,9.39,8.04,9.4,True,False,False
2016-03-28,1459123200,7.811,7.811,7.811,7.811,6000,7.535,0.28,0.04,7.903,7.903,7.443,-0.37,-0.05,-1,7.76,7.75,7.83,7.99,8.65,9.38,8.01,9.39,True,False,False
2016-03-29,1459209600,7.443,7.443,7.443,7.443,100,7.903,-0.46,-0.06,7.903,7.811,7.351,-0.09,-0.01,-1,7.72,7.69,7.82,7.97,8.64,9.36,7.99,9.38,True,False,False
2016-03-30,1459296000,7.351,7.443,7.351,7.351,55200,7.903,-0.55,-0.07,7.811,7.443,7.627,0.28,0.04,1,7.68,7.65,7.77,7.94,8.63,9.35,7.97,9.36,True,False,False
2016-03-31,1459382400,7.535,8.086,7.443,7.627,27100,7.811,-0.18,-0.02,7.443,7.351,7.535,-0.09,-0.01,-1,7.63,7.65,7.75,7.92,8.62,9.33,7.94,9.35,True,False,False
2016-04-01,1459468800,7.535,7.535,7.535,7.535,17200,7.443,0.09,0.01,7.351,7.627,7.535,0.0,0.0,-1,7.55,7.64,7.73,7.9,8.61,9.32,7.92,9.33,True,False,False
2016-04-04,1459728000,7.811,7.811,7.535,7.535,5900,7.351,0.18,0.02,7.627,7.535,7.535,0.0,0.0,-1,7.5,7.63,7.71,7.89,8.6,9.31,7.9,9.32,True,False,False
2016-04-05,1459814400,7.627,7.627,7.535,7.535,50400,7.627,-0.09,-0.01,7.535,7.535,7.443,-0.09,-0.01,-1,7.52,7.62,7.69,7.9,8.59,9.29,7.89,9.31,True,False,False
2016-04-06,1459900800,7.535,7.627,7.443,7.443,68400,7.535,-0.09,-0.01,7.535,7.535,7.627,0.18,0.02,1,7.53,7.61,7.66,7.89,8.57,9.28,7.9,9.29,True,False,False
2016-04-07,1459987200,7.627,7.627,7.627,7.627,48000,7.535,0.09,0.01,7.535,7.443,7.443,-0.18,-0.02,-1,7.53,7.58,7.65,7.88,8.56,9.26,7.89,9.28,True,False,False
2016-04-08,1460073600,7.351,7.443,7.351,7.443,50600,7.535,-0.09,-0.01,7.443,7.627,7.535,0.09,0.01,1,7.52,7.53,7.65,7.86,8.55,9.25,7.88,9.26,True,False,False
2016-04-11,1460332800,7.443,7.627,7.443,7.535,101700,7.443,0.09,0.01,7.627,7.443,7.535,0.0,0.0,-1,7.52,7.51,7.63,7.85,8.54,9.23,7.86,9.25,True,False,False
2016-04-12,1460419200,7.535,7.627,7.535,7.535,108000,7.627,-0.09,-0.01,7.443,7.535,7.351,-0.18,-0.02,-1,7.52,7.52,7.6,7.85,8.53,9.22,7.85,9.23,True,False,False
2016-04-13,1460505600,7.719,7.719,7.351,7.351,60100,7.443,-0.09,-0.01,7.535,7.535,7.351,0.0,0.0,-1,7.5,7.52,7.58,7.84,8.51,9.2,7.85,9.22,True,False,False
2016-04-14,1460592000,7.443,7.443,7.351,7.351,71600,7.535,-0.18,-0.02,7.535,7.351,7.535,0.18,0.02,1,7.44,7.49,7.57,7.83,8.49,9.18,7.84,9.2,True,False,False
2016-04-15,1460678400,7.443,7.535,7.443,7.535,30900,7.535,0.0,0.0,7.351,7.351,7.443,-0.09,-0.01,-1,7.46,7.49,7.56,7.82,8.47,9.17,7.83,9.18,True,False,False
2016-04-19,1461024000,7.351,7.535,7.351,7.443,19000,7.351,0.09,0.01,7.351,7.535,7.351,-0.09,-0.01,-1,7.44,7.48,7.55,7.81,8.45,9.15,7.82,9.17,True,False,False
2016-04-20,1461110400,7.351,7.351,7.259,7.351,1800,7.351,0.0,0.0,7.535,7.443,7.351,0.0,0.0,-1,7.41,7.46,7.54,7.79,8.43,9.13,7.81,9.15,True,False,False
2016-04-21,1461196800,7.351,7.351,7.076,7.351,4100,7.535,-0.18,-0.02,7.443,7.351,7.259,-0.09,-0.01,-1,7.41,7.45,7.53,7.78,8.4,9.11,7.79,9.13,True,False,False
2016-04-22,1461283200,7.351,7.351,6.892,7.259,25600,7.443,-0.18,-0.02,7.351,7.351,7.535,0.28,0.04,1,7.39,7.42,7.5,7.77,8.37,9.1,7.78,9.11,True,False,False
