date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-04,1501804800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.42,3.38,3.99,,3.4,,False,False,False
2017-08-07,1502064000,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.45,3.36,3.98,,3.38,,False,False,False
2017-08-08,1502150400,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.47,3.34,3.97,,3.36,,False,False,False
2017-08-09,1502236800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.49,3.32,3.96,,3.34,,False,False,False
2017-08-10,1502323200,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.51,3.3,3.95,,3.32,,False,False,False
2017-08-11,1502409600,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.54,3.28,3.94,,3.3,,False,False,False
2017-08-14,1502668800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.56,3.26,3.93,,3.28,,False,False,False
2017-08-15,1502755200,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.27,3.92,,3.26,,False,False,False
2017-08-16,1502841600,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.29,3.91,,3.27,,False,False,False
2017-08-17,1502928000,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.31,3.9,,3.29,,False,False,False
2017-08-18,1503014400,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.32,3.89,,3.31,,False,False,False
2017-08-21,1503273600,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.34,3.88,,3.32,,False,False,False
2017-08-22,1503360000,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.35,3.87,,3.34,,False,False,False
2017-08-23,1503446400,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.36,3.86,,3.35,,False,False,False
2017-08-24,1503532800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.37,3.85,,3.36,,False,False,False
2017-08-25,1503619200,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.38,3.84,,3.37,,False,False,False
2017-08-28,1503878400,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.39,3.83,,3.38,,False,False,False
2017-08-29,1503964800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.4,3.82,,3.39,,False,False,False
2017-08-30,1504051200,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.41,3.81,,3.4,,False,False,False
2017-08-31,1504137600,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.42,3.8,,3.41,,False,False,False
2017-09-01,1504224000,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.43,3.79,,3.42,,False,False,False
2017-09-05,1504569600,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.44,3.78,,3.43,,False,False,False
2017-09-06,1504656000,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.45,3.77,,3.44,,False,False,False
2017-09-07,1504742400,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.45,3.76,,3.45,,False,False,False
2017-09-08,1504828800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.46,3.75,,3.45,,False,False,False
2017-09-11,1505088000,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.47,3.74,,3.46,,False,False,False
2017-09-12,1505174400,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.48,3.73,,3.47,,False,False,False
2017-09-13,1505260800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.49,3.72,,3.48,,False,False,False
2017-09-14,1505347200,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.5,3.71,,3.49,,False,False,False
2017-09-15,1505433600,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.51,3.69,,3.5,,False,False,False
2017-09-18,1505692800,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.582,0.0,0.0,-1,3.58,3.58,3.58,3.52,3.68,,3.51,,False,False,False
2017-09-19,1505779200,3.582,3.582,3.582,3.582,0,3.582,0.0,0.0,3.582,3.582,3.778,0.2,0.06,1,3.58,3.58,3.58,3.53,3.67,,3.52,,False,False,False
2017-09-20,1505865600,3.778,3.778,3.778,3.778,12000,3.582,0.2,0.06,3.582,3.582,3.778,0.0,0.0,-1,3.62,3.6,3.59,3.54,3.67,,3.53,,False,False,False
2017-09-21,1505952000,3.778,3.778,3.778,3.778,0,3.582,0.2,0.06,3.582,3.778,3.778,0.0,0.0,-1,3.66,3.62,3.6,3.55,3.66,,3.54,,False,False,False
2017-09-22,1506038400,3.778,3.778,3.778,3.778,0,3.582,0.2,0.06,3.778,3.778,3.778,0.0,0.0,-1,3.7,3.64,3.61,3.57,3.65,,3.55,,False,False,False
2017-09-25,1506297600,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.74,3.66,3.62,3.58,3.64,,3.57,,False,False,False
2017-09-26,1506384000,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.68,3.63,3.59,3.63,,3.58,,False,False,False
2017-09-27,1506470400,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.7,3.64,3.61,3.63,,3.59,,False,False,False
2017-09-28,1506556800,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.72,3.65,3.61,3.62,,3.61,,False,False,False
2017-09-29,1506643200,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.74,3.66,3.61,3.61,,3.61,,False,False,False
2017-10-02,1506902400,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.76,3.67,3.62,3.6,,3.61,,False,False,False
2017-10-03,1506988800,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.68,3.62,3.59,,3.62,,False,False,False
2017-10-04,1507075200,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.69,3.63,3.58,,3.62,,False,False,False
2017-10-05,1507161600,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.7,3.63,3.58,,3.63,,False,False,False
2017-10-06,1507248000,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.71,3.63,3.57,,3.63,,False,False,False
2017-10-09,1507507200,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.72,3.64,3.56,,3.63,,False,False,False
2017-10-10,1507593600,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.73,3.64,3.55,,3.64,,False,False,False
2017-10-11,1507680000,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.74,3.64,3.54,,3.64,,False,False,False
2017-10-12,1507766400,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.75,3.65,3.53,,3.64,,False,False,False
2017-10-13,1507852800,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.76,3.65,3.53,,3.65,,False,False,False
2017-10-16,1508112000,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.77,3.66,3.52,,3.65,,False,False,False
2017-10-17,1508198400,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.66,3.51,4.33,3.66,,False,False,False
2017-10-18,1508284800,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.66,3.5,4.31,3.66,4.33,True,False,False
2017-10-19,1508371200,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.67,3.49,4.29,3.66,4.31,True,False,False
2017-10-20,1508457600,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.67,3.48,4.27,3.67,4.29,True,False,False
2017-10-23,1508716800,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.68,3.48,4.25,3.67,4.27,True,False,False
2017-10-24,1508803200,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.68,3.47,4.23,3.68,4.25,True,False,False
2017-10-25,1508889600,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.68,3.48,4.22,3.68,4.23,True,False,False
2017-10-26,1508976000,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.69,3.49,4.2,3.68,4.22,True,False,False
2017-10-27,1509062400,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.778,0.0,0.0,-1,3.78,3.78,3.78,3.69,3.5,4.18,3.69,4.2,True,False,False
2017-10-30,1509321600,3.778,3.778,3.778,3.778,0,3.778,0.0,0.0,3.778,3.778,3.844,0.07,0.02,1,3.78,3.78,3.78,3.7,3.51,4.16,3.69,4.18,True,False,False
2017-10-31,1509408000,3.844,3.844,3.844,3.844,8000,3.778,0.07,0.02,3.778,3.778,3.974,0.13,0.03,1,3.79,3.78,3.78,3.7,3.52,4.14,3.7,4.16,True,False,False
2017-11-01,1509494400,3.974,3.974,3.974,3.974,6000,3.778,0.2,0.05,3.778,3.844,3.974,0.0,0.0,-1,3.83,3.8,3.79,3.71,3.53,4.12,3.7,4.14,True,False,False
2017-11-02,1509580800,3.974,3.974,3.974,3.974,0,3.778,0.2,0.05,3.844,3.974,3.974,0.0,0.0,-1,3.87,3.82,3.8,3.72,3.54,4.1,3.71,4.12,True,False,False
2017-11-03,1509667200,3.974,3.974,3.974,3.974,0,3.844,0.13,0.03,3.974,3.974,3.974,0.0,0.0,-1,3.91,3.84,3.81,3.72,3.55,4.08,3.72,4.1,True,False,False
2017-11-06,1509926400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.95,3.86,3.82,3.73,3.56,4.06,3.72,4.08,True,False,False
2017-11-07,1510012800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.88,3.83,3.74,3.57,4.05,3.73,4.06,True,False,False
2017-11-08,1510099200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.9,3.84,3.75,3.57,4.03,3.74,4.05,True,False,False
2017-11-09,1510185600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.92,3.85,3.76,3.58,4.01,3.75,4.03,True,False,False
2017-11-10,1510272000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.94,3.86,3.76,3.59,3.99,3.76,4.01,True,False,False
2017-11-13,1510531200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.96,3.87,3.77,3.6,3.99,3.76,3.99,True,False,False
2017-11-14,1510617600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.88,3.78,3.61,3.98,3.77,3.99,True,False,False
2017-11-15,1510704000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.89,3.79,3.62,3.98,3.78,3.98,True,False,False
2017-11-16,1510790400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.9,3.8,3.62,3.98,3.79,3.98,True,False,False
2017-11-17,1510876800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.91,3.8,3.63,3.97,3.8,3.98,True,False,False
2017-11-20,1511136000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.92,3.81,3.64,3.97,3.8,3.97,True,False,False
2017-11-21,1511222400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.93,3.82,3.65,3.97,3.81,3.97,True,False,False
2017-11-22,1511308800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.94,3.83,3.66,3.96,3.82,3.97,True,False,False
2017-11-23,1511395200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.95,3.83,3.67,3.96,3.83,3.96,True,False,False
2017-11-24,1511481600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.96,3.84,3.68,3.96,3.83,3.96,True,False,False
2017-11-27,1511740800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.85,3.68,3.96,3.84,3.96,True,False,False
2017-11-28,1511827200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.86,3.69,3.95,3.85,3.96,True,False,False
2017-11-29,1511913600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.86,3.7,3.95,3.86,3.95,True,False,False
2017-11-30,1512000000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.87,3.71,3.95,3.86,3.95,True,False,False
2017-12-01,1512086400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.87,3.72,3.94,3.87,3.95,True,False,False
2017-12-04,1512345600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.87,3.73,3.94,3.87,3.94,True,False,False
2017-12-05,1512432000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.88,3.73,3.94,3.87,3.94,True,False,False
2017-12-06,1512518400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.88,3.74,3.93,3.88,3.94,True,False,False
2017-12-07,1512604800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.89,3.75,3.93,3.88,3.93,True,False,False
2017-12-08,1512691200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.89,3.75,3.93,3.89,3.93,True,False,False
2017-12-11,1512950400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.89,3.76,3.92,3.89,3.93,True,False,False
2017-12-12,1513036800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.9,3.76,3.92,3.89,3.92,True,False,False
2017-12-13,1513123200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.9,3.76,3.92,3.9,3.92,True,False,False
2017-12-14,1513209600,3.974,3.974,3.974,3.974,7900,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.9,3.77,3.91,3.9,3.92,True,False,False
2017-12-15,1513296000,3.974,3.974,3.974,3.974,20,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.91,3.77,3.91,3.9,3.91,True,True,True
2017-12-18,1513555200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.91,3.77,3.91,3.91,3.91,True,True,True
2017-12-19,1513641600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.92,3.78,3.91,3.91,3.91,True,True,True
2017-12-20,1513728000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.92,3.78,3.9,3.92,3.91,False,True,False
2017-12-21,1513814400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.92,3.79,3.9,3.92,3.9,False,True,False
2017-12-22,1513900800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.93,3.79,3.9,3.92,3.9,False,True,False
2017-12-25,1514160000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.93,3.79,3.89,3.93,3.9,False,True,False
2017-12-26,1514246400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.94,3.8,3.89,3.93,3.89,False,True,False
2017-12-27,1514332800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.94,3.8,3.89,3.94,3.89,False,True,False
2017-12-28,1514419200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.94,3.81,3.88,3.94,3.89,False,True,False
2017-12-29,1514505600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.95,3.81,3.88,3.94,3.88,False,True,False
2018-01-02,1514851200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.95,3.81,3.88,3.95,3.88,False,True,False
2018-01-03,1514937600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.96,3.82,3.87,3.95,3.88,False,True,False
2018-01-04,1515024000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.96,3.82,3.87,3.96,3.87,False,True,False
2018-01-05,1515110400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.96,3.83,3.87,3.96,3.87,False,True,False
2018-01-08,1515369600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.83,3.86,3.96,3.87,False,True,False
2018-01-09,1515456000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.83,3.86,3.97,3.86,False,True,False
2018-01-10,1515542400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.84,3.86,3.97,3.86,False,True,False
2018-01-11,1515628800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.84,3.85,3.97,3.86,False,True,False
2018-01-12,1515715200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.85,3.85,3.97,3.85,False,True,False
2018-01-15,1515974400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.85,3.85,3.97,3.85,False,True,False
2018-01-16,1516060800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.85,3.85,3.97,3.85,False,True,False
2018-01-17,1516147200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.86,3.84,3.97,3.85,False,True,False
2018-01-18,1516233600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.86,3.84,3.97,3.84,False,True,False
2018-01-19,1516320000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.86,3.84,3.97,3.84,False,True,False
2018-01-22,1516579200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.87,3.83,3.97,3.84,False,True,False
2018-01-23,1516665600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.87,3.83,3.97,3.83,False,True,False
2018-01-24,1516752000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.88,3.83,3.97,3.83,False,True,False
2018-01-25,1516838400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.88,3.82,3.97,3.83,False,True,False
2018-01-26,1516924800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.88,3.82,3.97,3.82,False,True,False
2018-01-29,1517184000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.89,3.82,3.97,3.82,False,True,False
2018-01-30,1517270400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.89,3.81,3.97,3.82,False,True,False
2018-01-31,1517356800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.9,3.81,3.97,3.81,False,True,False
2018-02-01,1517443200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.9,3.81,3.97,3.81,False,True,False
2018-02-02,1517529600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.9,3.8,3.97,3.81,False,True,False
2018-02-05,1517788800,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.91,3.8,3.97,3.8,False,True,False
2018-02-06,1517875200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.91,3.8,3.97,3.8,False,True,False
2018-02-07,1517961600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.92,3.8,3.97,3.8,False,True,False
2018-02-08,1518048000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.92,3.79,3.97,3.8,False,True,False
2018-02-09,1518134400,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.92,3.79,3.97,3.79,False,True,False
2018-02-12,1518393600,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.92,3.79,3.97,3.79,False,True,False
2018-02-13,1518480000,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.92,3.78,3.97,3.79,False,True,False
2018-02-21,1519171200,3.974,3.974,3.974,3.974,0,3.974,0.0,0.0,3.974,3.974,3.974,0.0,0.0,-1,3.97,3.97,3.97,3.97,3.93,3.78,3.97,3.78,False,True,False
