date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-05,1659657600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.54,47.53,49.19,48.37,49.2,True,False,False
2022-08-08,1659916800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.62,47.52,49.19,48.54,49.19,True,False,False
2022-08-09,1660003200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.71,47.51,49.18,48.62,49.19,True,False,False
2022-08-10,1660089600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.8,47.5,49.18,48.71,49.18,True,False,False
2022-08-11,1660176000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.88,47.49,49.18,48.8,49.18,True,False,False
2022-08-12,1660262400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.97,47.48,49.17,48.88,49.18,True,False,False
2022-08-15,1660521600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,49.05,47.47,49.17,48.97,49.17,True,False,False
2022-08-16,1660608000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,49.14,47.47,49.16,49.05,49.17,True,False,False
2022-08-17,1660694400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,49.23,47.46,49.16,49.14,49.16,True,True,True
2022-08-18,1660780800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,49.31,47.45,49.15,49.23,49.16,False,True,False
2022-08-19,1660867200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,49.4,47.44,49.15,49.31,49.15,False,True,False
2022-08-22,1661126400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,49.48,47.43,49.15,49.4,49.15,False,True,False
2022-08-23,1661212800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,45.0,-5.0,-0.1,-1,50.0,50.0,50.0,49.57,47.42,49.14,49.48,49.15,False,True,False
2022-08-24,1661299200,45.0,45.0,45.0,45.0,600,50.0,-5.0,-0.1,50.0,50.0,45.0,0.0,0.0,-1,49.0,49.5,49.75,49.56,47.36,49.11,49.57,49.14,False,True,False
2022-08-25,1661385600,45.0,45.0,45.0,45.0,0,50.0,-5.0,-0.1,50.0,45.0,45.0,0.0,0.0,-1,48.0,49.0,49.5,49.54,47.3,49.08,49.56,49.11,False,True,False
2022-08-26,1661472000,45.0,45.0,45.0,45.0,0,50.0,-5.0,-0.1,45.0,45.0,45.0,0.0,0.0,-1,47.0,48.5,49.25,49.53,47.25,49.05,49.54,49.08,False,True,False
2022-08-29,1661731200,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,46.0,48.0,49.0,49.51,47.19,49.03,49.53,49.05,False,True,False
2022-08-30,1661817600,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,47.5,48.75,49.5,47.18,49.0,49.51,49.03,False,True,False
2022-08-31,1661904000,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,47.0,48.5,49.4,47.17,48.97,49.5,49.0,False,True,False
2022-09-05,1662336000,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,46.5,48.25,49.3,47.2,48.94,49.4,48.97,False,True,False
2022-09-06,1662422400,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,46.0,48.0,49.2,47.24,48.91,49.3,48.94,False,True,False
2022-09-07,1662508800,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,45.5,47.75,49.1,47.23,48.88,49.2,48.91,False,True,False
2022-09-08,1662595200,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,45.0,47.5,49.0,47.18,48.85,49.1,48.88,False,True,False
2022-09-09,1662681600,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,45.0,47.25,48.9,47.13,48.83,49.0,48.85,False,True,False
2022-09-12,1662940800,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,45.0,0.0,0.0,-1,45.0,45.0,47.0,48.8,47.08,48.8,48.9,48.83,False,True,False
2022-09-13,1663027200,45.0,45.0,45.0,45.0,0,45.0,0.0,0.0,45.0,45.0,40.5,-4.5,-0.1,-1,45.0,45.0,46.75,48.7,47.03,48.77,48.8,48.8,True,False,False
2022-09-14,1663113600,40.5,40.5,40.5,40.5,100,45.0,-4.5,-0.1,45.0,45.0,40.5,0.0,0.0,-1,44.1,44.55,46.28,48.51,46.94,48.72,48.7,48.77,True,False,False
2022-09-15,1663200000,40.5,40.5,40.5,40.5,0,45.0,-4.5,-0.1,45.0,40.5,40.5,0.0,0.0,-1,43.2,44.1,45.8,48.32,46.89,48.66,48.51,48.72,True,False,False
2022-09-16,1663286400,40.5,40.5,40.5,40.5,0,45.0,-4.5,-0.1,40.5,40.5,40.5,0.0,0.0,-1,42.3,43.65,45.32,48.13,46.81,48.61,48.32,48.66,True,False,False
2022-09-19,1663545600,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,41.4,43.2,44.85,47.94,46.72,48.56,48.13,48.61,True,False,False
2022-09-20,1663632000,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,40.5,42.75,44.38,47.75,46.63,48.51,47.94,48.56,True,False,False
2022-09-21,1663718400,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,40.5,42.3,43.9,47.56,46.55,48.46,47.75,48.51,True,False,False
2022-09-22,1663804800,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,40.5,41.85,43.42,47.37,46.51,48.41,47.56,48.46,True,False,False
2022-09-23,1663891200,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,40.5,41.4,43.2,47.18,46.47,48.35,47.37,48.41,True,False,False
2022-09-26,1664150400,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,40.5,40.95,42.98,46.99,46.43,48.3,47.18,48.35,True,False,False
2022-09-27,1664236800,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,40.5,40.5,42.75,46.8,46.42,48.25,46.99,48.3,True,False,False
2022-09-28,1664323200,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,40.5,0.0,0.0,-1,40.5,40.5,42.52,46.61,46.41,48.2,46.8,48.25,True,False,False
2022-09-29,1664409600,40.5,40.5,40.5,40.5,0,40.5,0.0,0.0,40.5,40.5,44.4,3.9,0.1,1,40.5,40.5,42.3,46.42,46.4,48.15,46.61,48.2,True,False,False
2022-09-30,1664496000,44.4,44.4,44.4,44.4,200,40.5,3.9,0.1,40.5,40.5,44.4,0.0,0.0,-1,41.28,40.89,42.27,46.31,46.42,48.12,46.42,48.15,True,False,False
2022-10-03,1664755200,44.4,44.4,44.4,44.4,0,40.5,3.9,0.1,40.5,44.4,44.4,0.0,0.0,-1,42.06,41.28,42.24,46.2,46.45,48.08,46.31,48.12,True,False,False
2022-10-04,1664841600,44.4,44.4,44.4,44.4,0,40.5,3.9,0.1,44.4,44.4,44.4,0.0,0.0,-1,42.84,41.67,42.21,46.08,46.48,48.05,46.2,48.08,True,False,False
2022-10-05,1664928000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,43.62,42.06,42.18,45.97,46.51,48.02,46.08,48.05,True,False,False
2022-10-06,1665014400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,42.45,42.15,45.86,46.53,47.99,45.97,48.02,True,False,False
2022-10-07,1665100800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,42.84,42.12,45.75,46.56,47.95,45.86,47.99,True,False,False
2022-10-10,1665360000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,43.23,42.09,45.64,46.59,47.92,45.75,47.95,True,False,False
2022-10-11,1665446400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,43.62,42.06,45.52,46.61,47.89,45.64,47.92,True,False,False
2022-10-12,1665532800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.01,42.26,45.41,46.64,47.86,45.52,47.89,True,False,False
2022-10-13,1665619200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,42.45,45.3,46.67,47.83,45.41,47.86,True,False,False
2022-10-14,1665705600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,42.64,45.19,46.7,47.79,45.3,47.83,True,False,False
2022-10-17,1665964800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,42.84,45.08,46.72,47.76,45.19,47.79,True,False,False
2022-10-18,1666051200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,43.04,44.96,46.75,47.73,45.08,47.76,True,False,False
2022-10-19,1666137600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,43.23,44.85,46.74,47.7,44.96,47.73,True,False,False
2022-10-20,1666224000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,43.42,44.74,46.72,47.67,44.85,47.7,True,False,False
2022-10-21,1666310400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,43.62,44.63,46.71,47.63,44.74,47.67,True,False,False
2022-10-24,1666569600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,43.82,44.52,46.7,47.6,44.63,47.63,True,False,False
2022-10-25,1666656000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.01,44.4,46.69,47.57,44.52,47.6,True,False,False
2022-10-26,1666742400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.2,44.29,46.67,47.54,44.4,47.57,True,False,False
2022-10-27,1666828800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.18,46.66,47.5,44.29,47.54,True,False,False
2022-10-28,1666915200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.07,46.65,47.47,44.18,47.5,True,False,False
2022-10-31,1667174400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.96,46.63,47.44,44.07,47.47,True,False,False
2022-11-01,1667260800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.84,46.62,47.41,43.96,47.44,True,False,False
2022-11-02,1667347200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.73,46.61,47.37,43.84,47.41,True,False,False
2022-11-03,1667433600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.62,46.6,47.34,43.73,47.37,True,False,False
2022-11-04,1667520000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.61,46.58,47.31,43.62,47.34,True,False,False
2022-11-07,1667779200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.6,46.57,47.27,43.61,47.31,True,False,False
2022-11-08,1667865600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.58,46.56,47.24,43.6,47.27,True,False,False
2022-11-09,1667952000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.57,46.54,47.21,43.58,47.24,True,False,False
2022-11-10,1668038400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.56,46.53,47.18,43.57,47.21,True,False,False
2022-11-11,1668124800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.55,46.47,47.15,43.56,47.18,True,False,False
2022-11-14,1668384000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.54,46.42,47.11,43.55,47.15,True,False,False
2022-11-15,1668470400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.52,46.36,47.08,43.54,47.11,True,False,False
2022-11-16,1668556800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.51,46.31,47.05,43.52,47.08,True,False,False
2022-11-17,1668643200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.5,46.25,47.02,43.51,47.05,True,False,False
2022-11-18,1668729600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.49,46.19,46.98,43.5,47.02,True,False,False
2022-11-21,1668988800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.48,46.14,46.95,43.49,46.98,True,False,False
2022-11-22,1669075200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.46,46.08,46.92,43.48,46.95,True,False,False
2022-11-23,1669161600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.54,46.03,46.88,43.46,46.92,True,False,False
2022-11-24,1669248000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.62,45.97,46.85,43.54,46.88,True,False,False
2022-11-25,1669334400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.7,45.91,46.82,43.62,46.85,True,False,False
2022-11-28,1669593600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.78,45.86,46.79,43.7,46.82,True,False,False
2022-11-29,1669680000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.85,45.8,46.75,43.78,46.79,True,False,False
2022-11-30,1669766400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,43.93,45.75,46.72,43.85,46.75,True,False,False
2022-12-01,1669852800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.01,45.69,46.69,43.93,46.72,True,False,False
2022-12-02,1669939200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.09,45.63,46.66,44.01,46.69,True,False,False
2022-12-05,1670198400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.17,45.58,46.63,44.09,46.66,True,False,False
2022-12-06,1670284800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.24,45.52,46.59,44.17,46.63,True,False,False
2022-12-07,1670371200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.32,45.47,46.56,44.24,46.59,True,False,False
2022-12-08,1670457600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.41,46.53,44.32,46.56,True,False,False
2022-12-09,1670544000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.35,46.5,44.4,46.53,True,False,False
2022-12-12,1670803200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.3,46.46,44.4,46.5,True,False,False
2022-12-13,1670889600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.24,46.43,44.4,46.46,True,False,False
2022-12-14,1670976000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.19,46.4,44.4,46.43,True,False,False
2022-12-15,1671062400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.13,46.37,44.4,46.4,True,False,False
2022-12-16,1671148800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.07,46.33,44.4,46.37,True,False,False
2022-12-19,1671408000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,45.02,46.3,44.4,46.33,True,False,False
2022-12-20,1671494400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.96,46.27,44.4,46.3,True,False,False
2022-12-21,1671580800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.91,46.24,44.4,46.27,True,False,False
2022-12-22,1671667200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.85,46.2,44.4,46.24,True,False,False
2022-12-23,1671753600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.79,46.17,44.4,46.2,True,False,False
2022-12-26,1672012800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.74,46.14,44.4,46.17,True,False,False
2022-12-27,1672099200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.68,46.11,44.4,46.14,True,False,False
2022-12-28,1672185600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.63,46.07,44.4,46.11,True,False,False
2022-12-29,1672272000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.57,46.04,44.4,46.07,True,False,False
2022-12-30,1672358400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.51,46.01,44.4,46.04,True,False,False
2023-01-03,1672704000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.46,45.98,44.4,46.01,True,False,False
2023-01-04,1672790400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.4,45.94,44.4,45.98,True,False,False
2023-01-05,1672876800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.35,45.91,44.4,45.94,True,False,False
2023-01-06,1672963200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.29,45.88,44.4,45.91,True,False,False
2023-01-09,1673222400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.23,45.84,44.4,45.88,True,False,False
2023-01-10,1673308800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.18,45.81,44.4,45.84,True,False,False
2023-01-11,1673395200,44.4,44.4,44.4,44.4,1,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.12,45.78,44.4,45.81,True,False,False
2023-01-12,1673481600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.07,45.75,44.4,45.78,True,False,False
2023-01-13,1673568000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.01,45.72,44.4,45.75,True,False,False
2023-01-16,1673827200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.0,45.68,44.4,45.72,True,False,False
2023-01-17,1673913600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.0,45.65,44.4,45.68,True,False,False
2023-01-18,1674000000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.99,45.62,44.4,45.65,True,False,False
2023-01-19,1674086400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.99,45.59,44.4,45.62,True,False,False
2023-01-27,1674777600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.98,45.58,44.4,45.59,True,False,False
2023-01-30,1675036800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.97,45.57,44.4,45.58,True,False,False
2023-01-31,1675123200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.97,45.59,44.4,45.57,True,False,False
2023-02-01,1675209600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.96,45.6,44.4,45.59,True,False,False
2023-02-02,1675296000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.96,45.59,44.4,45.6,True,False,False
2023-02-03,1675382400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.95,45.56,44.4,45.59,True,False,False
2023-02-06,1675641600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.94,45.54,44.4,45.56,True,False,False
2023-02-07,1675728000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.94,45.51,44.4,45.54,True,False,False
2023-02-08,1675814400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.93,45.48,44.4,45.51,True,False,False
2023-02-09,1675900800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,43.97,45.45,44.4,45.48,True,False,False
2023-02-10,1675987200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.01,45.45,44.4,45.45,True,False,False
2023-02-13,1676246400,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.05,45.43,44.4,45.45,True,False,False
2023-02-14,1676332800,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.09,45.4,44.4,45.43,True,False,False
2023-02-15,1676419200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.13,45.38,44.4,45.4,True,False,False
2023-02-16,1676505600,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.17,45.36,44.4,45.38,True,False,False
2023-02-17,1676592000,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.2,45.36,44.4,45.36,True,False,False
2023-02-20,1676851200,44.4,44.4,44.4,44.4,0,44.4,0.0,0.0,44.4,44.4,44.4,0.0,0.0,-1,44.4,44.4,44.4,44.4,44.24,45.36,44.4,45.36,True,False,False
