date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-06-03,1275523200,6.667,6.976,6.667,6.976,15700,7.759,-0.78,-0.1,6.834,6.784,7.565,0.59,0.08,1,7.1,6.93,6.93,6.12,5.79,,6.1,,False,False,False
2010-06-04,1275609600,7.565,7.565,7.565,7.565,0,6.834,0.73,0.11,6.784,6.976,6.976,-0.59,-0.08,-1,7.18,7.01,6.94,6.15,5.82,,6.12,,False,False,False
2010-06-07,1275868800,6.273,6.976,6.273,6.976,2400,6.784,0.19,0.03,6.976,7.565,7.565,0.59,0.08,1,7.03,7.04,6.94,6.19,5.84,,6.15,,False,False,False
2010-06-08,1275955200,7.565,7.565,7.565,7.565,0,6.976,0.59,0.08,7.565,6.976,7.565,0.0,0.0,-1,7.17,7.12,6.98,6.22,5.86,,6.19,,False,False,False
2010-06-09,1276041600,7.565,7.565,7.565,7.565,0,7.565,0.0,0.0,6.976,7.565,6.784,-0.78,-0.1,-1,7.33,7.2,7.02,6.25,5.88,,6.22,,False,False,False
2010-06-10,1276128000,6.784,6.784,6.784,6.784,2100,6.976,-0.19,-0.03,7.565,7.565,6.932,0.15,0.02,1,7.29,7.2,7.02,6.29,5.89,,6.25,,False,False,False
2010-06-11,1276214400,6.841,6.932,6.841,6.932,2500,7.565,-0.63,-0.08,7.565,6.784,6.731,-0.2,-0.03,-1,7.16,7.17,6.99,6.33,5.9,,6.29,,False,False,False
2010-06-14,1276473600,6.04,6.866,6.04,6.731,8200,7.565,-0.83,-0.11,6.784,6.932,6.293,-0.44,-0.07,-1,7.12,7.07,6.98,6.35,5.91,,6.33,,False,False,False
2010-06-15,1276560000,6.293,6.293,6.293,6.293,2000,6.784,-0.49,-0.07,6.932,6.731,6.834,0.54,0.09,1,6.86,7.02,6.96,6.37,5.93,,6.35,,False,False,False
2010-06-16,1276646400,6.834,6.834,6.834,6.834,0,6.932,-0.1,-0.01,6.731,6.293,6.932,0.1,0.01,1,6.71,7.02,6.96,6.4,5.94,,6.37,,False,False,False
2010-06-17,1276732800,6.932,6.932,6.932,6.932,5200,6.731,0.2,0.03,6.293,6.834,7.513,0.58,0.08,1,6.74,7.02,6.97,6.43,5.97,,6.4,,False,False,False
2010-06-18,1276819200,7.513,7.513,7.513,7.513,0,6.293,1.22,0.19,6.834,6.932,6.834,-0.68,-0.09,-1,6.86,7.01,7.01,6.47,6.0,,6.43,,False,False,False
2010-06-21,1277078400,6.874,6.965,6.654,6.834,7800,6.834,0.0,0.0,6.932,7.513,6.932,0.1,0.01,1,6.88,7.0,7.02,6.5,6.02,,6.47,,False,False,False
2010-06-22,1277164800,6.841,6.932,6.841,6.932,2300,6.932,0.0,0.0,7.513,6.834,6.976,0.04,0.01,1,7.01,6.94,7.03,6.52,6.04,,6.5,,False,False,False
2010-06-23,1277251200,6.803,6.976,6.803,6.976,2600,7.513,-0.54,-0.07,6.834,6.932,7.169,0.19,0.03,1,7.04,6.88,7.04,6.55,6.06,,6.52,,False,False,False
2010-06-24,1277337600,6.997,7.306,6.997,7.169,6100,6.834,0.34,0.05,6.932,6.976,7.713,0.54,0.08,1,7.08,6.91,7.06,6.58,6.08,,6.55,,False,False,False
2010-06-25,1277424000,7.313,7.713,7.313,7.713,6000,6.932,0.78,0.11,6.976,7.169,8.347,0.63,0.08,1,7.12,6.99,7.08,6.62,6.1,,6.58,,False,False,False
2010-06-28,1277683200,8.347,8.347,8.347,8.347,0,6.976,1.37,0.2,7.169,7.713,8.489,0.14,0.02,1,7.43,7.15,7.11,6.68,6.13,,6.62,,False,False,False
2010-06-29,1277769600,8.489,8.489,8.489,8.489,1000,7.169,1.32,0.18,7.713,8.347,8.048,-0.44,-0.05,-1,7.74,7.37,7.2,6.73,6.16,,6.68,,False,False,False
2010-06-30,1277856000,8.5,9.044,7.913,8.048,5800,7.713,0.34,0.04,8.347,8.489,7.81,-0.24,-0.03,-1,7.95,7.5,7.26,6.78,6.19,,6.73,,False,False,False
2010-07-01,1277942400,8.553,8.599,7.106,7.81,10650,8.347,-0.54,-0.06,8.489,8.048,8.541,0.73,0.09,1,8.08,7.58,7.3,6.83,6.22,,6.78,,False,False,False
2010-07-02,1278028800,7.642,8.541,7.642,8.541,197850,8.489,0.05,0.01,8.048,7.81,9.173,0.63,0.07,1,8.25,7.69,7.35,6.89,6.25,,6.83,,False,False,False
2010-07-05,1278288000,8.78,9.173,7.597,9.173,28650,8.048,1.12,0.14,7.81,8.541,10.006,0.83,0.09,1,8.41,7.92,7.46,6.97,6.29,,6.89,,False,False,False
2010-07-06,1278374400,10.472,10.472,10.006,10.006,5300,7.81,2.2,0.28,8.541,9.173,9.76,-0.25,-0.02,-1,8.72,8.23,7.58,7.06,6.33,,6.97,,False,False,False
2010-07-07,1278460800,11.557,11.557,9.76,9.76,7166,8.541,1.22,0.14,9.173,10.006,10.491,0.73,0.07,1,9.06,8.51,7.69,7.15,6.37,,7.06,,False,False,False
2010-07-08,1278547200,10.246,10.491,10.246,10.491,12031,9.173,1.32,0.14,10.006,9.76,10.104,-0.39,-0.04,-1,9.59,8.84,7.88,7.26,6.42,,7.15,,False,False,False
2010-07-09,1278633600,10.051,10.988,9.031,10.104,42984,10.006,0.1,0.01,9.76,10.491,9.806,-0.3,-0.03,-1,9.91,9.08,8.03,7.35,6.46,,7.26,,False,False,False
2010-07-12,1278892800,10.839,11.718,9.806,9.806,10940,9.76,0.05,0.01,10.491,10.104,9.954,0.15,0.02,1,10.03,9.22,8.19,7.43,6.5,,7.35,,False,False,False
2010-07-13,1278979200,8.599,9.954,8.599,9.954,3731,10.491,-0.54,-0.05,10.104,9.806,9.024,-0.93,-0.09,-1,10.02,9.37,8.37,7.51,6.54,,7.43,,False,False,False
2010-07-14,1279065600,9.024,9.024,8.204,9.024,1000,10.104,-1.08,-0.11,9.806,9.954,9.76,0.74,0.08,1,9.88,9.47,8.48,7.57,6.57,,7.51,,False,False,False
2010-07-15,1279152000,8.798,9.76,8.798,9.76,600,9.806,-0.05,-0.01,9.954,9.024,9.517,-0.24,-0.02,-1,9.73,9.66,8.62,7.62,6.6,,7.57,,False,False,False
2010-07-16,1279238400,9.024,10.737,8.883,9.517,26761,9.954,-0.44,-0.04,9.024,9.76,9.567,0.05,0.01,1,9.61,9.76,8.72,7.67,6.64,,7.62,,False,False,False
2010-07-19,1279497600,9.567,9.567,9.567,9.567,15000,9.024,0.54,0.06,9.76,9.517,8.69,-0.88,-0.09,-1,9.56,9.8,8.86,7.72,6.68,,7.67,,False,False,False
2010-07-20,1279584000,8.636,8.734,8.636,8.69,23100,9.76,-1.07,-0.11,9.517,9.567,7.952,-0.74,-0.09,-1,9.31,9.67,8.95,7.76,6.72,,7.72,,False,False,False
2010-07-21,1279670400,8.048,8.101,7.952,7.952,1400,9.517,-1.56,-0.16,9.567,8.69,8.784,0.83,0.1,1,9.1,9.49,9.0,7.78,6.75,,7.76,,False,False,False
2010-07-22,1279756800,8.784,8.784,8.784,8.784,5000,9.567,-0.78,-0.08,8.69,7.952,9.418,0.63,0.07,1,8.9,9.32,9.08,7.82,6.78,,7.78,,False,False,False
2010-07-23,1279843200,9.418,9.418,9.418,9.418,5000,8.69,0.73,0.08,7.952,8.784,8.489,-0.93,-0.1,-1,8.88,9.25,9.16,7.86,6.82,,7.82,,False,False,False
2010-07-26,1280102400,8.489,8.489,8.489,8.489,2500,7.952,0.54,0.07,8.784,9.418,7.81,-0.68,-0.08,-1,8.67,9.12,9.17,7.89,6.85,,7.86,,False,False,False
2010-07-27,1280188800,8.69,8.927,7.81,7.81,36500,8.784,-0.97,-0.11,9.418,8.489,8.391,0.58,0.07,1,8.49,8.9,9.14,7.91,6.87,,7.89,,False,False,False
2010-07-28,1280275200,8.391,8.391,8.391,8.391,0,9.418,-1.03,-0.11,8.489,7.81,8.391,0.0,0.0,-1,8.58,8.84,9.15,7.95,6.9,,7.91,,False,False,False
2010-07-29,1280361600,8.391,8.391,8.391,8.391,5000,8.489,-0.1,-0.01,7.81,8.391,7.81,-0.58,-0.07,-1,8.5,8.7,9.18,7.98,6.93,,7.95,,False,False,False
2010-07-30,1280448000,7.81,7.81,7.81,7.81,900,7.81,0.0,0.0,8.391,8.391,7.856,0.05,0.01,1,8.18,8.53,9.14,8.0,6.95,,7.98,,False,False,False
2010-08-02,1280707200,8.541,8.541,7.81,7.856,11700,8.391,-0.54,-0.06,8.391,7.81,7.713,-0.14,-0.02,-1,8.05,8.36,9.08,8.02,6.97,,8.0,,False,False,False
2010-08-03,1280793600,8.83,8.83,7.713,7.713,8000,8.391,-0.68,-0.08,7.81,7.856,8.784,1.07,0.14,1,8.03,8.26,8.96,8.04,7.0,,8.02,,False,False,False
2010-08-04,1280880000,8.784,8.784,8.784,8.784,900,7.81,0.97,0.12,7.856,7.713,9.652,0.87,0.1,1,8.11,8.34,8.92,8.08,7.03,,8.04,,False,False,False
2010-08-05,1280966400,9.652,9.652,9.652,9.652,800,7.856,1.8,0.23,7.713,8.784,7.371,-2.28,-0.24,-1,8.36,8.43,8.87,8.14,7.07,,8.08,,False,False,False
2010-08-06,1281052800,7.371,7.371,7.371,7.371,100,7.713,-0.34,-0.04,8.784,9.652,8.727,1.36,0.18,1,8.28,8.23,8.74,8.14,7.09,,8.14,,False,False,False
2010-08-09,1281312000,8.727,8.727,8.727,8.727,3000,8.784,-0.06,-0.01,9.652,7.371,6.635,-2.09,-0.24,-1,8.45,8.25,8.68,8.16,7.12,,8.14,,False,False,False
2010-08-10,1281398400,5.859,6.635,5.859,6.635,19700,9.652,-3.02,-0.31,7.371,8.727,7.803,1.17,0.18,1,8.23,8.13,8.52,8.16,7.12,,8.16,,False,False,False
2010-08-11,1281484800,7.803,7.803,7.803,7.803,800,7.371,0.43,0.06,8.727,6.635,6.098,-1.7,-0.22,-1,8.04,8.07,8.46,8.18,7.14,,8.16,,False,False,False
2010-08-12,1281571200,6.498,6.498,6.098,6.098,15600,8.727,-2.63,-0.3,6.635,7.803,7.803,1.7,0.28,1,7.33,7.84,8.27,8.16,7.14,,8.18,,False,False,False
2010-08-13,1281657600,7.803,7.803,7.803,7.803,14800,6.635,1.17,0.18,7.803,6.098,8.093,0.29,0.04,1,7.41,7.84,8.19,8.17,7.16,,8.16,,False,False,False
2010-08-16,1281916800,8.437,8.437,8.093,8.093,4700,7.803,0.29,0.04,6.098,7.803,8.669,0.58,0.07,1,7.29,7.87,8.11,8.19,7.19,,8.17,,False,False,False
2010-08-17,1282003200,8.211,8.669,8.211,8.669,5000,6.098,2.57,0.42,7.803,8.093,8.553,-0.12,-0.01,-1,7.69,7.96,8.11,8.21,7.22,6.57,8.19,,False,True,False
2010-08-18,1282089600,8.553,8.553,8.553,8.553,0,7.803,0.75,0.1,8.093,8.669,7.747,-0.81,-0.09,-1,7.84,7.94,8.14,8.23,7.24,6.58,8.21,6.57,False,True,False
2010-08-19,1282176000,7.747,7.747,7.747,7.747,2000,8.093,-0.35,-0.04,8.669,8.553,6.997,-0.75,-0.1,-1,8.17,7.75,8.09,8.25,7.27,6.58,8.23,6.58,False,True,False
2010-08-20,1282262400,7.055,7.055,6.997,6.997,13300,8.669,-1.67,-0.19,8.553,7.747,7.055,0.06,0.01,1,8.01,7.71,7.97,8.25,7.29,6.58,8.25,6.58,False,True,False
2010-08-23,1282521600,7.055,7.055,7.055,7.055,800,8.553,-1.5,-0.18,7.747,6.997,6.343,-0.71,-0.1,-1,7.8,7.55,7.9,8.26,7.31,6.58,8.25,6.58,False,True,False
2010-08-24,1282608000,6.343,6.343,6.343,6.343,100,7.747,-1.4,-0.18,6.997,7.055,7.055,0.71,0.11,1,7.34,7.52,7.82,8.26,7.32,6.57,8.26,6.58,False,True,False
2010-08-25,1282694400,7.055,7.055,6.997,7.055,3700,6.997,0.06,0.01,7.055,6.343,5.853,-1.2,-0.17,-1,7.04,7.44,7.76,8.26,7.33,6.58,8.26,6.57,False,True,False
2010-08-26,1282780800,6.343,6.343,5.853,5.853,3000,7.055,-1.2,-0.17,6.343,7.055,6.15,0.3,0.05,1,6.66,7.42,7.63,8.24,7.34,6.57,8.26,6.58,False,True,False
2010-08-27,1282867200,6.441,6.441,6.098,6.15,1200,6.343,-0.19,-0.03,7.055,5.853,7.803,1.65,0.27,1,6.49,7.25,7.55,8.21,7.34,6.56,8.24,6.57,False,True,False
2010-08-30,1283126400,8.093,8.093,7.513,7.803,4000,7.055,0.75,0.11,5.853,6.15,6.834,-0.97,-0.12,-1,6.64,7.22,7.55,8.23,7.37,6.56,8.21,6.56,False,True,False
2010-08-31,1283212800,6.834,6.834,6.834,6.834,500,5.853,0.98,0.17,6.15,7.803,7.074,0.24,0.04,1,6.74,7.04,7.5,8.23,7.38,6.56,8.23,6.56,False,True,False
2010-09-01,1283299200,7.074,7.074,7.074,7.074,500,6.15,0.92,0.15,7.803,6.834,8.379,1.3,0.18,1,6.74,6.89,7.42,8.23,7.39,6.55,8.23,6.56,False,True,False
2010-09-06,1283731200,8.379,8.379,8.379,8.379,0,7.803,0.58,0.07,6.834,7.074,6.396,-1.98,-0.24,-1,7.25,6.95,7.35,8.26,7.42,6.56,8.23,6.55,False,True,False
2010-09-07,1283817600,6.59,6.59,6.396,6.396,4500,6.834,-0.44,-0.06,7.074,8.379,6.784,0.39,0.06,1,7.3,6.89,7.3,8.23,7.43,6.56,8.26,6.56,False,True,False
2010-09-08,1283904000,6.784,6.784,6.784,6.784,500,7.074,-0.29,-0.04,8.379,6.396,6.784,0.0,0.0,-1,7.09,6.87,7.21,8.2,7.44,6.56,8.23,6.56,False,True,False
2010-09-09,1283990400,6.784,6.784,6.784,6.784,0,8.379,-1.59,-0.19,6.396,6.784,6.15,-0.63,-0.09,-1,7.08,6.91,7.21,8.17,7.45,6.56,8.2,6.56,False,True,False
2010-09-10,1284076800,6.195,6.195,6.15,6.15,17100,6.396,-0.25,-0.04,6.784,6.784,6.441,0.29,0.05,1,6.9,6.82,7.13,8.13,7.45,6.55,8.17,6.56,False,True,False
2010-09-13,1284336000,6.441,6.441,6.441,6.441,300,6.784,-0.34,-0.05,6.784,6.15,7.074,0.63,0.1,1,6.51,6.88,7.15,8.1,7.46,6.54,8.13,6.55,False,True,False
2010-09-14,1284422400,7.074,7.074,7.074,7.074,500,6.784,0.29,0.04,6.15,6.441,8.379,1.3,0.18,1,6.65,6.97,7.11,8.07,7.48,6.54,8.1,6.54,False,True,False
2010-09-15,1284508800,8.379,8.379,8.379,8.379,2000,6.15,2.23,0.36,6.441,7.074,8.379,0.0,0.0,-1,6.97,7.03,7.13,8.06,7.51,6.56,8.07,6.54,False,True,False
2010-09-16,1284595200,8.379,8.379,8.379,8.379,0,6.441,1.94,0.3,7.074,8.379,7.074,-1.3,-0.16,-1,7.28,7.18,7.11,8.02,7.54,6.57,8.06,6.56,False,True,False
2010-09-17,1284681600,7.074,7.074,7.074,7.074,0,7.074,0.0,0.0,8.379,8.379,8.379,1.3,0.18,1,7.47,7.18,7.04,7.97,7.56,6.56,8.02,6.57,False,True,False
2010-09-20,1284940800,8.379,8.379,8.379,8.379,0,8.379,0.0,0.0,8.379,7.074,6.441,-1.94,-0.23,-1,7.86,7.18,7.07,7.93,7.59,6.57,7.97,6.56,False,True,False
2010-09-21,1285027200,6.441,6.441,6.441,6.441,200,8.379,-1.94,-0.23,7.074,8.379,5.808,-0.63,-0.1,-1,7.73,7.19,7.04,7.85,7.6,6.57,7.93,6.57,False,True,False
2010-09-22,1285113600,5.853,5.853,5.808,5.808,19700,7.074,-1.27,-0.18,8.379,6.441,6.293,0.49,0.08,1,7.22,7.09,6.98,7.77,7.6,6.57,7.85,6.57,False,True,False
2010-09-23,1285200000,6.293,6.293,5.903,6.293,1600,8.379,-2.09,-0.25,6.441,5.808,6.59,0.3,0.05,1,6.8,7.04,6.98,7.7,7.61,6.57,7.77,6.57,False,True,False
2010-09-24,1285286400,6.59,6.59,6.59,6.59,200,6.441,0.15,0.02,5.808,6.293,7.169,0.58,0.09,1,6.7,7.09,6.95,7.65,7.61,6.57,7.7,6.57,False,True,False
2010-09-27,1285545600,7.81,7.81,6.906,7.169,2000,5.808,1.36,0.23,6.293,6.59,7.921,0.75,0.1,1,6.46,7.16,7.02,7.6,7.61,6.58,7.65,6.57,False,True,False
2010-09-28,1285632000,7.921,7.921,7.921,7.921,0,6.293,1.63,0.26,6.59,7.169,6.053,-1.87,-0.24,-1,6.76,7.24,7.11,7.57,7.62,6.6,7.6,6.58,False,True,False
2010-09-29,1285718400,6.59,6.59,6.053,6.053,3500,6.59,-0.54,-0.08,7.169,7.921,6.15,0.1,0.02,1,6.81,7.01,7.02,7.5,7.61,6.6,7.57,6.6,False,True,False
2010-09-30,1285804800,6.15,6.15,6.15,6.15,0,7.169,-1.02,-0.14,7.921,6.053,7.281,1.13,0.18,1,6.78,6.79,6.99,7.45,7.6,6.6,7.5,6.6,False,True,False
2010-10-01,1285891200,7.281,7.281,7.281,7.281,0,7.921,-0.64,-0.08,6.053,6.15,5.853,-1.43,-0.2,-1,6.91,6.81,7.0,7.43,7.61,6.61,7.45,6.6,False,True,False
2010-10-04,1286150400,5.853,5.853,5.853,5.853,1000,6.053,-0.2,-0.03,6.15,7.281,7.513,1.66,0.28,1,6.65,6.56,6.87,7.38,7.6,6.61,7.43,6.61,False,True,False
2010-10-05,1286236800,7.513,7.513,7.513,7.513,100,6.15,1.36,0.22,7.281,5.853,7.513,0.0,0.0,-1,6.57,6.66,6.93,7.34,7.6,6.62,7.38,6.61,False,True,False
2010-10-06,1286323200,7.513,7.513,7.513,7.513,0,7.281,0.23,0.03,5.853,7.513,6.635,-0.88,-0.12,-1,6.86,6.83,6.96,7.32,7.6,6.63,7.34,6.62,False,True,False
2010-10-07,1286409600,6.635,6.635,6.635,6.635,100,5.853,0.78,0.13,7.513,7.513,6.098,-0.54,-0.08,-1,6.96,6.87,6.95,7.29,7.6,6.63,7.32,6.63,False,True,False
2010-10-08,1286496000,6.784,6.784,6.098,6.098,900,7.513,-1.42,-0.19,7.513,6.635,6.492,0.39,0.06,1,6.72,6.82,6.95,7.25,7.6,6.63,7.29,6.63,False,True,False
2010-10-11,1286755200,6.492,6.492,6.492,6.492,100,7.513,-1.02,-0.14,6.635,6.098,6.492,0.0,0.0,-1,6.85,6.75,6.95,7.21,7.59,6.63,7.25,6.63,False,True,False
2010-10-12,1286841600,6.492,6.492,6.492,6.492,0,6.635,-0.14,-0.02,6.098,6.492,6.492,0.0,0.0,-1,6.65,6.61,6.93,7.18,7.59,6.63,7.21,6.63,False,True,False
2010-10-13,1286928000,6.492,6.492,6.492,6.492,0,6.098,0.39,0.06,6.492,6.492,6.492,0.0,0.0,-1,6.44,6.65,6.83,7.16,7.59,6.63,7.18,6.63,False,True,False
2010-10-14,1287014400,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.41,6.69,6.74,7.13,7.59,6.64,7.16,6.63,False,True,False
2010-10-15,1287100800,6.492,6.492,6.492,6.492,81,6.492,0.0,0.0,6.492,6.492,6.492,0.0,0.0,-1,6.49,6.61,6.71,7.09,7.58,6.64,7.13,6.64,False,True,False
2010-10-18,1287360000,6.492,6.492,6.492,6.492,0,6.492,0.0,0.0,6.492,6.492,5.853,-0.64,-0.1,-1,6.49,6.67,6.61,7.02,7.58,6.65,7.09,6.64,False,True,False
2010-10-19,1287446400,5.853,5.853,5.853,5.853,2000,6.492,-0.64,-0.1,6.492,6.492,5.369,-0.48,-0.08,-1,6.36,6.51,6.58,6.99,7.57,6.65,7.02,6.65,False,True,False
2010-10-20,1287532800,5.369,5.369,5.369,5.369,3000,6.492,-1.12,-0.17,6.492,5.853,6.356,0.99,0.18,1,6.14,6.29,6.56,6.93,7.54,6.64,6.99,6.65,False,True,False
2010-10-21,1287619200,6.356,6.356,6.356,6.356,0,6.492,-0.14,-0.02,5.853,5.369,6.356,0.0,0.0,-1,6.11,6.26,6.57,6.92,7.54,6.65,6.93,6.64,False,True,False
2010-10-22,1287705600,6.356,6.356,6.356,6.356,4000,5.853,0.5,0.09,5.369,6.356,6.356,0.0,0.0,-1,6.09,6.29,6.55,6.89,7.54,6.66,6.92,6.65,False,True,False
2010-10-25,1287964800,6.356,6.356,6.356,6.356,0,5.369,0.99,0.18,6.356,6.356,6.938,0.58,0.09,1,6.06,6.28,6.51,6.9,7.53,6.66,6.89,6.66,False,True,False
2010-10-26,1288051200,6.938,6.938,6.938,6.938,100,6.356,0.58,0.09,6.356,6.356,7.454,0.52,0.07,1,6.28,6.32,6.46,6.88,7.52,6.67,6.9,6.66,False,True,False
2010-10-27,1288137600,7.454,7.454,7.454,7.454,100,6.356,1.1,0.17,6.356,6.938,7.803,0.35,0.05,1,6.69,6.42,6.53,6.87,7.53,6.68,6.88,6.67,False,True,False
2010-10-28,1288224000,7.803,7.803,7.803,7.803,100,6.356,1.45,0.23,6.938,7.454,7.803,0.0,0.0,-1,6.98,6.55,6.62,6.85,7.53,6.69,6.87,6.68,False,True,False
2010-10-29,1288310400,7.803,7.803,7.803,7.803,0,6.938,0.87,0.13,7.454,7.803,6.59,-1.21,-0.16,-1,7.27,6.68,6.64,6.83,7.53,6.71,6.85,6.69,False,True,False
2010-11-01,1288569600,6.59,6.59,6.59,6.59,0,7.454,-0.86,-0.12,7.803,7.803,6.59,0.0,0.0,-1,7.32,6.69,6.68,6.81,7.53,6.71,6.83,6.71,False,True,False
2010-11-02,1288656000,6.59,6.59,6.59,6.59,0,7.803,-1.21,-0.16,7.803,6.59,6.59,0.0,0.0,-1,7.25,6.76,6.63,6.8,7.53,6.72,6.81,6.71,False,True,False
2010-11-03,1288742400,6.59,6.59,6.59,6.59,0,7.803,-1.21,-0.16,6.59,6.59,6.59,0.0,0.0,-1,7.08,6.88,6.59,6.79,7.53,6.72,6.8,6.72,False,True,False
2010-11-04,1288828800,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.83,6.91,6.58,6.8,7.53,6.73,6.79,6.72,False,True,False
2010-11-05,1288915200,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.93,6.61,6.79,7.53,6.73,6.8,6.73,False,True,False
2010-11-08,1289174400,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.95,6.61,6.8,7.52,6.75,6.79,6.73,False,True,False
2010-11-09,1289260800,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.92,6.62,6.81,7.51,6.76,6.8,6.75,False,True,False
2010-11-10,1289347200,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.83,6.62,6.79,7.51,6.76,6.81,6.76,False,True,False
2010-11-11,1289433600,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.71,6.63,6.78,7.51,6.77,6.79,6.76,False,True,False
2010-11-12,1289520000,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.59,6.63,6.77,7.5,6.78,6.78,6.77,False,False,False
2010-11-15,1289779200,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.59,6.64,6.74,7.5,6.79,6.77,6.78,True,False,False
2010-11-16,1289865600,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,6.59,0.0,0.0,-1,6.59,6.59,6.68,6.74,7.49,6.79,6.74,6.79,True,False,False
2010-11-17,1289952000,6.59,6.59,6.59,6.59,0,6.59,0.0,0.0,6.59,6.59,5.956,-0.63,-0.1,-1,6.59,6.59,6.74,6.74,7.47,6.8,6.74,6.79,True,False,False
2010-11-18,1290038400,5.956,5.956,5.956,5.956,100,6.59,-0.63,-0.1,6.59,6.59,6.356,0.4,0.07,1,6.46,6.53,6.72,6.72,7.44,6.8,6.74,6.8,True,False,False
2010-11-19,1290124800,6.356,6.356,6.356,6.356,10500,6.59,-0.23,-0.03,6.59,5.956,4.877,-1.48,-0.23,-1,6.42,6.5,6.72,6.73,7.43,6.81,6.72,6.8,True,False,False
2010-11-22,1290384000,4.877,4.877,4.877,4.877,3500,6.59,-1.71,-0.26,5.956,6.356,4.877,0.0,0.0,-1,6.07,6.33,6.64,6.69,7.4,6.81,6.73,6.81,True,False,False
2010-11-23,1290470400,4.877,4.877,4.877,4.877,1000,5.956,-1.08,-0.18,6.356,4.877,4.639,-0.24,-0.05,-1,5.73,6.16,6.54,6.65,7.36,6.81,6.69,6.81,True,False,False
2010-11-24,1290556800,4.639,4.639,4.639,4.639,1000,6.356,-1.72,-0.27,4.877,4.877,5.492,0.85,0.18,1,5.34,5.97,6.4,6.58,7.32,6.8,6.65,6.81,True,False,False
2010-11-25,1290643200,5.492,5.492,5.492,5.492,0,4.877,0.62,0.13,4.877,4.639,4.639,-0.85,-0.15,-1,5.25,5.86,6.28,6.52,7.27,6.8,6.58,6.8,True,False,False
2010-11-26,1290729600,4.639,4.639,4.639,4.639,0,4.877,-0.24,-0.05,4.639,5.492,4.199,-0.44,-0.09,-1,4.9,5.66,6.13,6.47,7.22,6.8,6.52,6.8,True,False,False
2010-11-29,1290988800,4.199,4.199,4.199,4.199,5100,4.639,-0.44,-0.09,5.492,4.639,4.587,0.39,0.09,1,4.77,5.42,6.01,6.39,7.16,6.79,6.47,6.8,True,False,False
2010-11-30,1291075200,4.587,4.587,4.587,4.587,5000,5.492,-0.91,-0.17,4.639,4.199,5.027,0.44,0.1,1,4.71,5.22,5.91,6.35,7.1,6.78,6.39,6.79,True,False,False
2010-12-01,1291161600,5.175,5.175,5.027,5.027,11100,4.639,0.39,0.08,4.199,4.587,5.465,0.44,0.09,1,4.79,5.06,5.83,6.33,7.05,6.78,6.35,6.78,True,False,False
2010-12-02,1291248000,5.465,5.465,5.465,5.465,2000,4.199,1.27,0.3,4.587,5.027,5.853,0.39,0.07,1,4.78,5.02,5.77,6.32,7.01,6.77,6.33,6.78,True,False,False
2010-12-03,1291334400,6.886,6.886,5.853,5.853,4000,4.587,1.27,0.28,5.027,5.465,4.981,-0.87,-0.15,-1,5.03,4.97,5.73,6.3,6.98,6.77,6.32,6.77,True,False,False
2010-12-06,1291593600,4.981,4.981,4.981,4.981,0,5.027,-0.05,-0.01,5.465,5.853,4.981,0.0,0.0,-1,5.18,4.98,5.65,6.26,6.93,6.77,6.3,6.77,True,False,False
2010-12-07,1291680000,4.981,4.981,4.981,4.981,0,5.465,-0.48,-0.09,5.853,4.981,4.981,0.0,0.0,-1,5.26,4.99,5.57,6.2,6.88,6.76,6.26,6.77,True,False,False
2010-12-08,1291766400,4.981,4.981,4.981,4.981,0,5.853,-0.87,-0.15,4.981,4.981,4.981,0.0,0.0,-1,5.25,5.02,5.49,6.18,6.84,6.76,6.2,6.76,True,False,False
2010-12-09,1291852800,4.981,4.981,4.981,4.981,0,4.981,0.0,0.0,4.981,4.981,4.981,0.0,0.0,-1,5.16,4.97,5.41,6.15,6.8,6.76,6.18,6.76,True,False,False
2010-12-10,1291939200,4.981,4.981,4.981,4.981,0,4.981,0.0,0.0,4.981,4.981,5.465,0.48,0.1,1,4.98,5.0,5.33,6.11,6.77,6.76,6.15,6.76,True,False,False
