date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-07,1630972800,179.902,179.902,179.902,179.902,300,180.643,-0.74,-0.0,180.365,180.087,179.809,-0.09,-0.0,-1,180.36,180.5,180.51,180.35,179.51,182.66,180.37,182.72,True,False,False
2021-09-08,1631059200,179.809,179.809,179.809,179.809,300,180.365,-0.56,-0.0,180.087,179.902,179.624,-0.19,-0.0,-1,180.16,180.49,180.54,180.33,179.54,182.59,180.35,182.66,True,False,False
2021-09-09,1631145600,179.717,179.717,179.624,179.624,200,180.087,-0.46,-0.0,179.902,179.809,179.161,-0.46,-0.0,-1,179.96,180.47,180.46,180.31,179.57,182.52,180.33,182.59,True,False,False
2021-09-10,1631232000,179.254,179.254,179.161,179.161,200,179.902,-0.74,-0.0,179.809,179.624,178.791,-0.37,-0.0,-1,179.72,180.25,180.37,180.29,179.58,182.46,180.31,182.52,True,False,False
2021-09-13,1631491200,178.883,178.883,178.791,178.791,200,179.809,-1.02,-0.01,179.624,179.161,178.698,-0.09,-0.0,-1,179.46,180.02,180.27,180.25,179.6,182.38,180.29,182.46,True,False,False
2021-09-14,1631577600,178.791,178.791,178.698,178.698,200,179.624,-0.93,-0.01,179.161,178.791,180.18,1.48,0.01,1,179.22,179.79,180.17,180.22,179.61,182.31,180.25,182.38,True,False,False
2021-09-15,1631664000,178.698,180.18,178.513,180.18,300,179.161,1.02,0.01,178.791,178.698,180.087,-0.09,-0.0,-1,179.29,179.73,180.14,180.2,179.64,182.25,180.22,182.31,True,False,False
2021-09-16,1631750400,180.18,180.18,180.087,180.087,200,178.791,1.3,0.01,178.698,180.18,179.809,-0.28,-0.0,-1,179.38,179.67,180.12,180.19,179.67,182.18,180.2,182.25,True,False,False
2021-09-17,1631836800,179.994,179.994,179.809,179.809,200,178.698,1.11,0.01,180.18,180.087,179.624,-0.19,-0.0,-1,179.51,179.61,180.09,180.17,179.69,182.11,180.19,182.18,True,False,False
2021-09-20,1632096000,179.717,179.717,179.624,179.624,200,180.18,-0.56,-0.0,180.087,179.809,179.346,-0.28,-0.0,-1,179.68,179.57,180.05,180.15,179.71,182.04,180.17,182.11,True,False,False
2021-09-21,1632182400,179.439,179.439,179.346,179.346,200,180.087,-0.74,-0.0,179.809,179.624,179.254,-0.09,-0.0,-1,179.81,179.51,180.01,180.12,179.73,181.97,180.15,182.04,True,False,False
2021-09-22,1632268800,179.346,179.346,179.254,179.254,200,179.809,-0.56,-0.0,179.624,179.346,181.291,2.04,0.01,1,179.62,179.46,179.97,180.1,179.76,181.9,180.12,181.97,True,False,False
2021-09-23,1632355200,179.254,181.291,179.161,181.291,300,179.624,1.67,0.01,179.346,179.254,181.291,0.0,0.0,-1,179.86,179.62,180.05,180.12,179.8,181.84,180.1,181.9,True,False,False
2021-09-24,1632441600,181.291,181.291,181.291,181.291,100,179.346,1.94,0.01,179.254,181.291,181.291,0.0,0.0,-1,180.16,179.84,180.05,180.14,179.84,181.78,180.12,181.84,True,False,False
2021-09-27,1632700800,181.198,181.291,181.106,181.291,500,179.254,2.04,0.01,181.291,181.291,181.198,-0.09,-0.0,-1,180.49,180.09,180.05,180.16,179.88,181.72,180.14,181.78,True,False,False
2021-09-28,1632787200,181.291,181.291,181.198,181.198,400,181.291,-0.09,-0.0,181.291,181.291,181.106,-0.09,-0.0,-1,180.86,180.34,180.06,180.19,179.91,181.66,180.16,181.72,True,False,False
2021-09-29,1632873600,181.476,181.476,181.106,181.106,200,181.291,-0.19,-0.0,181.291,181.198,180.92,-0.19,-0.0,-1,181.24,180.43,180.08,180.21,179.95,181.6,180.19,181.66,True,False,False
2021-09-30,1632960000,181.013,181.013,180.92,180.92,200,181.291,-0.37,-0.0,181.198,181.106,180.735,-0.18,-0.0,-1,181.16,180.51,180.09,180.23,179.99,181.54,180.21,181.6,True,False,False
2021-10-01,1633046400,180.92,180.92,180.735,180.735,200,181.198,-0.46,-0.0,181.106,180.92,180.55,-0.19,-0.0,-1,181.05,180.61,180.11,180.25,180.01,181.48,180.23,181.54,True,False,False
2021-10-04,1633305600,180.735,180.735,180.55,180.55,200,181.106,-0.56,-0.0,180.92,180.735,180.55,0.0,0.0,-1,180.9,180.7,180.13,180.27,180.03,181.41,180.25,181.48,True,False,False
2021-10-05,1633392000,180.55,180.55,180.365,180.55,300,180.92,-0.37,-0.0,180.735,180.55,180.365,-0.19,-0.0,-1,180.77,180.82,180.17,180.3,180.05,181.35,180.27,181.41,True,False,False
2021-10-06,1633478400,181.291,181.291,180.365,180.365,300,180.735,-0.37,-0.0,180.55,180.55,180.272,-0.09,-0.0,-1,180.62,180.93,180.19,180.29,180.07,181.28,180.3,181.35,True,False,False
2021-10-07,1633564800,180.365,180.365,180.272,180.272,300,180.55,-0.28,-0.0,180.55,180.365,180.272,0.0,0.0,-1,180.49,180.83,180.23,180.28,180.08,181.22,180.29,181.28,True,False,False
2021-10-08,1633651200,180.272,180.272,180.272,180.272,100,180.55,-0.28,-0.0,180.365,180.272,180.087,-0.19,-0.0,-1,180.4,180.73,180.28,180.28,180.1,181.15,180.28,181.22,True,False,False
2021-10-11,1633910400,180.272,180.272,180.087,180.087,200,180.365,-0.28,-0.0,180.272,180.272,179.994,-0.09,-0.0,-1,180.31,180.61,180.35,180.27,180.11,181.08,180.28,181.15,True,False,False
2021-10-12,1633996800,179.994,179.994,179.994,179.994,1200,180.272,-0.28,-0.0,180.272,180.087,179.902,-0.09,-0.0,-1,180.2,180.49,180.41,180.27,180.12,181.0,180.27,181.08,True,False,False
2021-10-13,1634083200,179.994,179.994,179.902,179.902,200,180.272,-0.37,-0.0,180.087,179.994,179.902,0.0,0.0,-1,180.11,180.36,180.4,180.26,180.13,180.92,180.27,181.0,True,False,False
2021-10-14,1634169600,179.902,179.902,179.902,179.902,100,180.087,-0.19,-0.0,179.994,179.902,179.624,-0.28,-0.0,-1,180.03,180.26,180.39,180.26,180.15,180.84,180.26,180.92,True,False,False
2021-10-15,1634256000,179.809,179.809,179.624,179.624,2800,179.994,-0.37,-0.0,179.902,179.902,179.532,-0.09,-0.0,-1,179.9,180.15,180.38,180.26,180.16,180.76,180.26,180.84,True,False,False
2021-10-18,1634515200,179.624,179.624,179.532,179.532,200,179.902,-0.37,-0.0,179.902,179.624,179.346,-0.19,-0.0,-1,179.79,180.05,180.37,180.26,180.16,180.68,180.26,180.76,True,False,False
2021-10-19,1634601600,179.439,179.439,179.346,179.346,200,179.902,-0.56,-0.0,179.624,179.532,181.754,2.41,0.01,1,179.66,179.93,180.37,180.26,180.16,180.6,180.26,180.68,True,False,False
2021-10-20,1634688000,179.346,181.754,179.161,181.754,300,179.624,2.13,0.01,179.532,179.346,181.568,-0.19,-0.0,-1,180.03,180.07,180.5,180.31,180.18,180.53,180.26,180.6,True,False,False
2021-10-21,1634774400,181.754,181.754,181.568,181.568,200,179.532,2.04,0.01,179.346,181.754,181.476,-0.09,-0.0,-1,180.36,180.2,180.51,180.31,180.21,180.45,180.31,180.53,True,False,False
2021-10-22,1634860800,181.568,181.568,181.476,181.476,400,179.346,2.13,0.01,181.754,181.568,181.291,-0.19,-0.0,-1,180.74,180.32,180.52,180.33,180.24,180.38,180.31,180.45,True,False,False
2021-10-25,1635120000,181.383,181.383,181.291,181.291,200,181.754,-0.46,-0.0,181.568,181.476,181.106,-0.19,-0.0,-1,181.09,180.44,180.52,180.33,180.26,180.3,180.33,180.38,True,True,True
2021-10-26,1635206400,181.291,181.291,181.106,181.106,200,181.568,-0.46,-0.0,181.476,181.291,182.309,1.2,0.01,1,181.44,180.55,180.52,180.34,180.29,180.23,180.33,180.3,False,True,False
2021-10-27,1635292800,181.013,182.309,180.92,182.309,300,181.476,0.83,0.0,181.291,181.106,182.124,-0.19,-0.0,-1,181.55,180.79,180.58,180.37,180.31,180.16,180.34,180.23,False,True,False
2021-10-28,1635379200,182.217,182.217,182.124,182.124,1200,181.291,0.83,0.0,181.106,182.309,181.939,-0.19,-0.0,-1,181.66,181.01,180.64,180.41,180.34,180.09,180.37,180.16,False,True,False
2021-10-29,1635465600,182.124,182.124,181.939,181.939,200,181.106,0.83,0.0,182.309,182.124,181.846,-0.09,-0.0,-1,181.75,181.24,180.7,180.44,180.36,180.02,180.41,180.09,False,True,False
2021-11-01,1635724800,181.939,181.939,181.846,181.846,200,182.309,-0.46,-0.0,182.124,181.939,181.476,-0.37,-0.0,-1,181.86,181.48,180.76,180.46,180.38,179.95,180.44,180.02,False,True,False
2021-11-02,1635811200,181.754,181.754,181.476,181.476,800,182.124,-0.65,-0.0,181.939,181.846,181.383,-0.09,-0.0,-1,181.94,181.69,180.81,180.49,180.4,179.88,180.46,179.95,False,True,False
2021-11-03,1635897600,181.476,181.476,181.383,181.383,200,181.939,-0.56,-0.0,181.846,181.476,181.198,-0.19,-0.0,-1,181.75,181.65,180.86,180.52,180.42,179.81,180.49,179.88,False,True,False
2021-11-04,1635984000,181.291,181.291,181.198,181.198,200,181.846,-0.65,-0.0,181.476,181.383,181.106,-0.09,-0.0,-1,181.57,181.61,180.91,180.55,180.43,179.81,180.52,179.81,False,True,False
2021-11-05,1636070400,181.198,181.198,181.106,181.106,200,181.476,-0.37,-0.0,181.383,181.198,181.013,-0.09,-0.0,-1,181.4,181.58,180.95,180.54,180.44,179.81,180.55,179.81,False,True,False
2021-11-08,1636329600,181.106,181.106,181.013,181.013,200,181.383,-0.37,-0.0,181.198,181.106,180.828,-0.19,-0.0,-1,181.24,181.55,180.99,180.54,180.45,179.81,180.54,179.81,False,True,False
2021-11-09,1636416000,181.013,181.013,180.828,180.828,200,181.198,-0.37,-0.0,181.106,181.013,182.124,1.3,0.01,1,181.11,181.52,181.04,180.54,180.46,179.81,180.54,179.81,False,True,False
2021-11-10,1636502400,180.828,182.124,180.735,182.124,500,181.106,1.02,0.01,181.013,180.828,181.568,-0.56,-0.0,-1,181.25,181.5,181.15,180.56,180.48,179.82,180.54,179.81,False,True,False
2021-11-11,1636588800,182.031,182.031,181.568,181.568,1000,181.013,0.56,0.0,180.828,182.124,181.476,-0.09,-0.0,-1,181.33,181.45,181.23,180.58,180.49,179.82,180.56,179.82,False,True,False
2021-11-12,1636675200,181.568,181.568,181.476,181.476,200,180.828,0.65,0.0,182.124,181.568,181.383,-0.09,-0.0,-1,181.4,181.4,181.32,180.6,180.49,179.83,180.58,179.82,False,True,False
2021-11-15,1636934400,181.476,181.476,181.383,181.383,200,182.124,-0.74,-0.0,181.568,181.476,181.383,0.0,0.0,-1,181.48,181.36,181.42,180.63,180.5,179.83,180.6,179.83,False,True,False
2021-11-16,1637020800,181.383,181.383,181.198,181.383,300,181.568,-0.19,-0.0,181.476,181.383,182.124,0.74,0.0,1,181.59,181.35,181.52,180.66,180.5,179.84,180.63,179.83,False,True,False
2021-11-17,1637107200,181.383,182.124,181.291,182.124,300,181.476,0.65,0.0,181.383,181.383,181.939,-0.19,-0.0,-1,181.59,181.42,181.54,180.71,180.52,179.85,180.66,179.84,False,True,False
2021-11-18,1637193600,182.031,182.031,181.939,181.939,200,181.383,0.56,0.0,181.383,182.124,181.846,-0.09,-0.0,-1,181.66,181.49,181.55,180.75,180.53,179.87,180.71,179.85,False,True,False
2021-11-19,1637280000,181.846,181.939,181.754,181.846,700,181.383,0.46,0.0,182.124,181.939,181.754,-0.09,-0.0,-1,181.74,181.57,181.57,180.81,180.55,179.88,180.75,179.87,False,True,False
2021-11-22,1637539200,181.846,181.846,181.754,181.754,200,182.124,-0.37,-0.0,181.939,181.846,181.476,-0.28,-0.0,-1,181.81,181.64,181.6,180.86,180.56,179.89,180.81,179.88,False,True,False
2021-11-23,1637625600,181.661,181.661,181.476,181.476,300,181.939,-0.46,-0.0,181.846,181.754,181.476,0.0,0.0,-1,181.83,181.71,181.61,180.92,180.57,179.89,180.86,179.89,False,True,False
2021-11-24,1637712000,181.383,181.476,181.291,181.476,300,181.846,-0.37,-0.0,181.754,181.476,181.383,-0.09,-0.0,-1,181.7,181.64,181.57,180.95,180.58,179.9,180.92,179.89,False,True,False
2021-11-25,1637798400,181.476,181.476,181.383,181.383,200,181.754,-0.37,-0.0,181.476,181.476,181.291,-0.09,-0.0,-1,181.59,181.62,181.54,180.97,180.58,179.91,180.95,179.9,False,True,False
2021-11-26,1637884800,181.291,181.291,181.198,181.291,300,181.476,-0.19,-0.0,181.476,181.383,181.198,-0.09,-0.0,-1,181.48,181.61,181.5,181.0,180.59,179.91,180.97,179.91,False,True,False
2021-11-29,1638144000,181.291,181.291,181.198,181.198,200,181.476,-0.28,-0.0,181.383,181.291,180.828,-0.37,-0.0,-1,181.36,181.59,181.47,181.03,180.59,179.92,181.0,179.91,False,True,False
2021-11-30,1638230400,181.106,181.106,180.828,180.828,400,181.383,-0.56,-0.0,181.291,181.198,180.55,-0.28,-0.0,-1,181.24,181.53,181.44,181.06,180.59,179.92,181.03,179.92,False,True,False
2021-12-01,1638316800,180.828,180.828,180.55,180.55,400,181.291,-0.74,-0.0,181.198,180.828,182.124,1.57,0.01,1,181.05,181.37,181.4,181.09,180.59,179.93,181.06,179.92,False,True,False
2021-12-02,1638403200,180.55,182.124,180.365,182.124,300,181.198,0.93,0.01,180.828,180.55,181.939,-0.19,-0.0,-1,181.2,181.39,181.44,181.11,180.61,179.93,181.09,179.93,False,True,False
2021-12-03,1638489600,182.031,182.031,181.939,181.939,200,180.828,1.11,0.01,180.55,182.124,181.661,-0.28,-0.0,-1,181.33,181.4,181.49,181.12,180.63,179.94,181.11,179.93,False,True,False
2021-12-06,1638748800,181.939,181.939,181.661,181.661,300,180.55,1.11,0.01,182.124,181.939,181.568,-0.09,-0.0,-1,181.42,181.39,181.52,181.13,180.64,179.94,181.12,179.94,False,True,False
2021-12-07,1638835200,181.661,181.661,181.568,181.568,200,182.124,-0.56,-0.0,181.939,181.661,181.568,0.0,0.0,-1,181.57,181.4,181.55,181.13,180.66,179.95,181.13,179.94,False,True,False
2021-12-08,1638921600,181.568,181.568,181.568,181.568,100,181.939,-0.37,-0.0,181.661,181.568,181.476,-0.09,-0.0,-1,181.77,181.41,181.53,181.14,180.68,179.95,181.13,179.95,False,True,False
2021-12-09,1639008000,181.568,181.568,181.476,181.476,200,181.661,-0.19,-0.0,181.568,181.568,181.291,-0.19,-0.0,-1,181.64,181.42,181.52,181.15,180.69,179.96,181.14,179.95,False,True,False
2021-12-10,1639094400,181.476,181.476,181.291,181.291,700,181.568,-0.28,-0.0,181.568,181.476,181.106,-0.19,-0.0,-1,181.51,181.42,181.51,181.16,180.71,179.96,181.15,179.96,False,True,False
2021-12-13,1639353600,181.198,181.198,181.106,181.106,200,181.568,-0.46,-0.0,181.476,181.291,182.031,0.93,0.01,1,181.4,181.41,181.5,181.18,180.72,179.97,181.16,179.96,False,True,False
2021-12-14,1639440000,181.106,182.031,181.013,182.031,300,181.476,0.56,0.0,181.291,181.106,181.846,-0.19,-0.0,-1,181.49,181.53,181.53,181.21,180.75,179.97,181.18,179.97,False,True,False
2021-12-15,1639526400,181.939,181.939,181.846,181.846,200,181.291,0.56,0.0,181.106,182.031,181.754,-0.09,-0.0,-1,181.55,181.66,181.52,181.24,180.76,179.97,181.21,179.97,False,True,False
2021-12-16,1639612800,181.846,181.846,181.754,181.754,200,181.106,0.65,0.0,182.031,181.846,181.568,-0.19,-0.0,-1,181.61,181.62,181.51,181.26,180.77,179.98,181.24,179.97,False,True,False
2021-12-17,1639699200,181.661,181.661,181.568,181.568,200,182.031,-0.46,-0.0,181.846,181.754,181.476,-0.09,-0.0,-1,181.66,181.59,181.49,181.29,180.79,179.98,181.26,179.98,False,True,False
2021-12-20,1639958400,181.568,181.568,181.476,181.476,200,181.846,-0.37,-0.0,181.754,181.568,181.291,-0.19,-0.0,-1,181.74,181.57,181.48,181.32,180.8,179.98,181.29,179.98,False,True,False
2021-12-21,1640044800,181.383,181.383,181.291,181.291,200,181.754,-0.46,-0.0,181.568,181.476,181.291,0.0,0.0,-1,181.59,181.54,181.47,181.34,180.81,179.98,181.32,179.98,False,True,False
2021-12-22,1640131200,181.291,181.754,181.198,181.291,1400,181.568,-0.28,-0.0,181.476,181.291,182.124,0.83,0.0,1,181.48,181.51,181.46,181.37,180.82,179.98,181.34,179.98,False,True,False
2021-12-23,1640217600,181.291,182.124,181.198,182.124,300,181.476,0.65,0.0,181.291,181.291,181.939,-0.19,-0.0,-1,181.55,181.58,181.5,181.42,180.84,179.98,181.37,179.98,False,True,False
2021-12-24,1640304000,182.031,182.031,181.939,181.939,400,181.291,0.65,0.0,181.291,182.124,181.661,-0.28,-0.0,-1,181.62,181.64,181.53,181.46,180.86,179.98,181.42,179.98,False,True,False
2021-12-27,1640563200,181.939,181.939,181.661,181.661,1000,181.291,0.37,0.0,182.124,181.939,181.568,-0.09,-0.0,-1,181.66,181.7,181.55,181.51,180.88,179.98,181.46,179.98,False,True,False
2021-12-28,1640649600,181.568,181.568,181.476,181.568,300,182.124,-0.56,-0.0,181.939,181.661,181.476,-0.09,-0.0,-1,181.72,181.65,181.59,181.55,180.9,179.98,181.51,179.98,False,True,False
2021-12-29,1640736000,181.568,181.568,181.476,181.476,200,181.939,-0.46,-0.0,181.661,181.568,182.217,0.74,0.0,1,181.75,181.61,181.64,181.54,180.92,179.98,181.55,179.98,False,True,False
2021-12-30,1640822400,181.383,182.217,181.291,182.217,300,181.661,0.56,0.0,181.568,181.476,182.031,-0.19,-0.0,-1,181.77,181.66,181.64,181.56,180.94,179.98,181.54,179.98,False,True,False
2021-12-31,1640908800,182.124,182.124,182.031,182.031,200,181.568,0.46,0.0,181.476,182.217,181.939,-0.09,-0.0,-1,181.79,181.71,181.65,181.57,180.95,179.98,181.56,179.98,False,True,False
2022-01-04,1641254400,182.031,182.031,181.939,181.939,200,181.476,0.46,0.0,182.217,182.031,181.754,-0.19,-0.0,-1,181.85,181.75,181.66,181.58,180.96,179.99,181.57,179.98,False,True,False
2022-01-05,1641340800,181.846,181.846,181.754,181.754,200,182.217,-0.46,-0.0,182.031,181.939,181.754,0.0,0.0,-1,181.88,181.8,181.67,181.59,180.97,180.0,181.58,179.99,False,True,False
2022-01-06,1641427200,181.661,182.124,181.568,181.754,1700,182.031,-0.28,-0.0,181.939,181.754,181.661,-0.09,-0.0,-1,181.94,181.85,181.68,181.58,180.98,180.01,181.59,180.0,False,True,False
2022-01-07,1641513600,181.661,181.661,181.568,181.661,1200,181.939,-0.28,-0.0,181.754,181.754,181.661,0.0,0.0,-1,181.83,181.8,181.69,181.57,180.99,180.03,181.58,180.01,False,True,False
2022-01-10,1641772800,181.568,181.661,181.476,181.661,1200,181.754,-0.09,-0.0,181.754,181.661,181.383,-0.28,-0.0,-1,181.75,181.77,181.71,181.57,181.0,180.05,181.57,180.03,False,True,False
2022-01-11,1641859200,181.383,181.383,181.383,181.383,1000,181.754,-0.37,-0.0,181.661,181.661,180.92,-0.46,-0.0,-1,181.64,181.74,181.72,181.56,181.01,180.07,181.57,180.05,False,True,False
2022-01-12,1641945600,181.198,181.198,180.92,180.92,4300,181.661,-0.74,-0.0,181.661,181.383,180.55,-0.37,-0.0,-1,181.48,181.68,181.67,181.55,181.02,180.09,181.56,180.07,False,True,False
2022-01-13,1642032000,180.828,180.828,180.55,180.55,2900,181.661,-1.11,-0.01,181.383,180.92,193.0,12.45,0.07,1,181.24,181.59,181.6,181.53,181.02,180.11,181.55,180.09,False,True,False
2022-01-14,1642118400,193.0,193.0,193.0,193.0,1000,181.383,11.62,0.06,180.92,180.55,192.8,-0.2,-0.0,-1,183.5,182.67,182.16,181.77,181.16,180.19,181.53,180.11,False,True,False
2022-01-17,1642377600,192.9,192.9,192.8,192.8,1800,180.92,11.88,0.07,180.55,193.0,195.7,2.9,0.02,1,185.73,183.74,182.72,182.0,181.27,180.27,181.77,180.19,False,True,False
2022-01-18,1642464000,192.7,195.7,192.5,195.7,3000,180.55,15.15,0.08,193.0,192.8,195.4,-0.3,-0.0,-1,188.59,185.12,183.44,182.3,181.42,180.36,182.0,180.27,False,True,False
2022-01-19,1642550400,195.6,195.6,195.4,195.4,700,193.0,2.4,0.01,192.8,195.7,195.1,-0.3,-0.0,-1,191.49,186.48,184.14,182.59,181.56,180.45,182.3,180.36,False,True,False
2022-01-20,1642636800,195.3,195.3,195.1,195.1,800,192.8,2.3,0.01,195.7,195.4,194.9,-0.2,-0.0,-1,194.4,187.82,184.83,182.85,181.7,180.55,182.59,180.45,False,True,False
2022-01-21,1642723200,195.1,195.1,194.9,194.9,400,195.7,-0.8,-0.0,195.4,195.1,194.5,-0.4,-0.0,-1,194.78,189.14,185.47,183.11,181.85,180.63,182.85,180.55,False,True,False
2022-01-24,1642982400,194.8,194.8,194.5,194.5,800,195.4,-0.9,-0.0,195.1,194.9,194.2,-0.3,-0.0,-1,195.12,190.43,186.1,183.37,181.99,180.72,183.11,180.63,False,True,False
2022-01-25,1643068800,194.4,194.4,194.2,194.2,700,195.1,-0.9,-0.0,194.9,194.5,195.6,1.4,0.01,1,194.82,191.71,186.73,183.63,182.13,180.8,183.37,180.72,False,True,False
2022-01-26,1643155200,194.2,195.6,194.0,195.6,900,194.9,0.7,0.0,194.5,194.2,195.3,-0.3,-0.0,-1,194.86,193.18,187.43,183.91,182.29,180.9,183.63,180.8,False,True,False
2022-01-27,1643241600,195.5,195.5,195.3,195.3,700,194.5,0.8,0.0,194.2,195.6,195.0,-0.3,-0.0,-1,194.9,194.65,188.12,184.18,182.44,180.99,183.91,180.9,False,True,False
2022-01-28,1643328000,195.2,195.2,195.0,195.0,600,194.2,0.8,0.0,195.6,195.3,194.8,-0.2,-0.0,-1,194.92,194.85,188.76,184.44,182.6,181.08,184.18,180.99,False,True,False
2022-02-07,1644192000,194.9,194.9,194.8,194.8,300,195.6,-0.8,-0.0,195.3,195.0,194.6,-0.2,-0.0,-1,194.98,195.05,189.4,184.7,182.75,181.17,184.44,181.08,False,True,False
2022-02-08,1644278400,194.7,194.7,194.6,194.6,400,195.3,-0.7,-0.0,195.0,194.8,194.5,-0.1,-0.0,-1,195.06,194.94,190.03,184.95,182.91,181.25,184.7,181.17,False,True,False
2022-02-09,1644364800,194.6,194.6,194.5,194.5,300,195.0,-0.5,-0.0,194.8,194.6,196.2,1.7,0.01,1,194.84,194.85,190.67,185.22,183.07,181.34,184.95,181.25,False,True,False
2022-02-10,1644451200,195.0,196.2,194.4,196.2,500,194.8,1.4,0.01,194.6,194.5,196.0,-0.2,-0.0,-1,195.02,194.96,191.39,185.51,183.23,181.44,185.22,181.34,False,True,False
2022-02-11,1644537600,196.1,196.1,196.0,196.0,400,194.6,1.4,0.01,194.5,196.2,195.8,-0.2,-0.0,-1,195.22,195.07,192.11,185.8,183.39,181.53,185.51,181.44,False,True,False
2022-02-14,1644796800,196.0,196.0,195.8,195.8,400,194.5,1.3,0.01,196.2,196.0,195.7,-0.1,-0.0,-1,195.42,195.2,192.81,186.09,183.55,181.62,185.8,181.53,False,True,False
2022-02-15,1644883200,195.8,195.8,195.7,195.7,300,196.2,-0.5,-0.0,196.0,195.8,196.8,1.1,0.01,1,195.64,195.35,193.53,186.38,183.71,181.71,186.09,181.62,False,True,False
2022-02-16,1644969600,195.7,196.8,195.6,196.8,400,196.0,0.8,0.0,195.8,195.7,196.7,-0.1,-0.0,-1,196.1,195.47,194.32,186.7,183.88,181.81,186.38,181.71,False,True,False
2022-02-17,1645056000,196.8,196.8,196.7,196.7,200,195.8,0.9,0.0,195.7,196.8,196.5,-0.2,-0.0,-1,196.2,195.61,195.13,187.02,184.06,181.91,186.7,181.81,False,True,False
2022-02-18,1645142400,196.6,196.6,196.5,196.5,300,195.7,0.8,0.0,196.8,196.7,196.4,-0.1,-0.0,-1,196.3,195.76,195.3,187.31,184.21,182.01,187.02,181.91,False,True,False
2022-02-21,1645401600,196.5,196.5,196.4,196.4,200,196.8,-0.4,-0.0,196.7,196.5,196.2,-0.2,-0.0,-1,196.42,195.92,195.48,187.6,184.36,182.1,187.31,182.01,False,True,False
2022-02-22,1645488000,196.3,196.3,196.2,196.2,200,196.7,-0.5,-0.0,196.5,196.4,196.0,-0.2,-0.0,-1,196.52,196.08,195.51,187.89,184.51,182.19,187.6,182.1,False,True,False
2022-02-23,1645574400,196.1,196.1,196.0,196.0,200,196.5,-0.5,-0.0,196.4,196.2,195.8,-0.2,-0.0,-1,196.36,196.23,195.54,188.18,184.66,182.29,187.89,182.19,False,True,False
2022-02-24,1645660800,196.0,196.0,195.8,195.8,200,196.4,-0.6,-0.0,196.2,196.0,195.6,-0.2,-0.0,-1,196.18,196.19,195.58,188.47,184.8,182.38,188.18,182.29,False,True,False
2022-02-25,1645747200,195.8,195.8,195.6,195.6,200,196.2,-0.6,-0.0,196.0,195.8,195.3,-0.3,-0.0,-1,196.0,196.15,195.61,188.75,184.95,182.47,188.47,182.38,False,True,False
2022-02-28,1646006400,195.6,195.6,195.3,195.3,700,196.0,-0.7,-0.0,195.8,195.6,195.2,-0.1,-0.0,-1,195.78,196.1,195.65,189.03,185.1,182.55,188.75,182.47,False,True,False
2022-03-01,1646092800,195.3,195.3,195.2,195.2,200,195.8,-0.6,-0.0,195.6,195.3,195.1,-0.1,-0.0,-1,195.58,196.05,195.7,189.31,185.24,182.64,189.03,182.55,False,True,False
2022-03-02,1646179200,196.7,196.7,195.1,195.1,200,195.6,-0.5,-0.0,195.3,195.2,195.0,-0.1,-0.0,-1,195.4,195.88,195.68,189.57,185.39,182.72,189.31,182.64,False,True,False
2022-03-03,1646265600,196.8,196.8,195.0,195.0,200,195.3,-0.3,-0.0,195.2,195.1,195.0,0.0,0.0,-1,195.24,195.71,195.66,189.83,185.53,182.8,189.57,182.72,False,True,False
2022-03-04,1646352000,196.7,196.7,195.0,195.0,200,195.2,-0.2,-0.0,195.1,195.0,194.8,-0.2,-0.0,-1,195.12,195.56,195.66,190.1,185.68,182.88,189.83,182.8,False,True,False
2022-03-07,1646611200,196.7,196.7,194.8,194.8,200,195.1,-0.3,-0.0,195.0,195.0,196.9,2.1,0.01,1,195.02,195.4,195.66,190.36,185.83,182.96,190.1,182.88,False,True,False
2022-03-08,1646697600,194.8,196.9,194.7,196.9,300,195.0,1.9,0.01,195.0,194.8,196.7,-0.2,-0.0,-1,195.36,195.47,195.78,190.67,186.0,183.05,190.36,182.96,False,True,False
2022-03-09,1646784000,196.8,196.8,196.7,196.7,200,195.0,1.7,0.01,194.8,196.9,196.6,-0.1,-0.0,-1,195.68,195.54,195.89,190.98,186.16,183.14,190.67,183.05,False,True,False
2022-03-10,1646870400,196.7,196.7,196.6,196.6,200,194.8,1.8,0.01,196.9,196.7,196.6,0.0,0.0,-1,196.0,195.62,195.9,191.29,186.33,183.23,190.98,183.14,False,True,False
2022-03-11,1646956800,196.7,196.7,196.6,196.6,200,196.9,-0.3,-0.0,196.7,196.6,196.5,-0.1,-0.0,-1,196.32,195.72,195.94,191.58,186.5,183.32,191.29,183.23,False,True,False
2022-03-14,1647216000,196.6,196.6,196.5,196.5,200,196.7,-0.2,-0.0,196.6,196.6,196.3,-0.2,-0.0,-1,196.66,195.84,195.97,191.87,186.67,183.41,191.58,183.32,False,True,False
2022-03-15,1647302400,196.4,196.4,196.3,196.3,200,196.6,-0.3,-0.0,196.6,196.5,196.1,-0.2,-0.0,-1,196.54,195.95,196.0,192.16,186.83,183.5,191.87,183.41,False,True,False
