date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-30,1601424000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.84,8.36,8.18,8.78,8.17,False,True,False
2020-10-01,1601510400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.88,8.38,8.19,8.84,8.18,False,True,False
2020-10-02,1601596800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.92,8.4,8.2,8.88,8.19,False,True,False
2020-10-05,1601856000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.96,8.42,8.21,8.92,8.2,False,True,False
2020-10-06,1601942400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.0,8.44,8.22,8.96,8.21,False,True,False
2020-10-07,1602028800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.04,8.46,8.23,9.0,8.22,False,True,False
2020-10-08,1602115200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.08,8.48,8.24,9.04,8.23,False,True,False
2020-10-09,1602201600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.12,8.49,8.25,9.08,8.24,False,True,False
2020-10-12,1602460800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.16,8.51,8.26,9.12,8.25,False,True,False
2020-10-13,1602547200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.2,8.52,8.27,9.16,8.26,False,True,False
2020-10-14,1602633600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.24,8.54,8.28,9.2,8.27,False,True,False
2020-10-15,1602720000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.28,8.56,8.29,9.24,8.28,False,True,False
2020-10-16,1602806400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,9.32,8.57,8.3,9.28,8.29,False,True,False
2020-10-19,1603065600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,14.0,4.0,0.4,1,10.0,10.0,10.0,9.36,8.59,8.31,9.32,8.3,False,True,False
2020-10-20,1603152000,14.0,14.0,14.0,14.0,100,10.0,4.0,0.4,10.0,10.0,11.9,-2.1,-0.15,-1,10.8,10.4,10.2,9.48,8.64,8.34,9.36,8.31,False,True,False
2020-10-21,1603238400,11.9,11.9,11.9,11.9,100,10.0,1.9,0.19,10.0,14.0,11.9,0.0,0.0,-1,11.18,10.59,10.3,9.56,8.68,8.36,9.48,8.34,False,True,False
2020-10-22,1603324800,11.9,11.9,11.9,11.9,0,10.0,1.9,0.19,14.0,11.9,11.9,0.0,0.0,-1,11.56,10.78,10.39,9.64,8.71,8.38,9.56,8.36,False,True,False
2020-10-23,1603411200,11.9,11.9,11.9,11.9,0,14.0,-2.1,-0.15,11.9,11.9,11.9,0.0,0.0,-1,11.94,10.97,10.48,9.71,8.75,8.4,9.64,8.38,False,True,False
2020-10-26,1603670400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,12.32,11.16,10.58,9.79,8.78,8.42,9.71,8.4,False,True,False
2020-10-27,1603756800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.35,10.68,9.87,8.82,8.44,9.79,8.42,False,True,False
2020-10-28,1603843200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.54,10.77,9.95,8.85,8.46,9.87,8.44,False,True,False
2020-10-29,1603929600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.73,10.86,10.03,8.89,8.48,9.95,8.46,False,True,False
2020-10-30,1604016000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.92,10.96,10.1,8.92,8.5,10.03,8.48,False,True,False
2020-11-02,1604275200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,12.11,11.06,10.18,8.96,8.52,10.1,8.5,False,True,False
2020-11-03,1604361600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.15,10.26,8.99,8.54,10.18,8.52,False,True,False
2020-11-04,1604448000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.24,10.34,9.03,8.55,10.26,8.54,False,True,False
2020-11-05,1604534400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.34,10.42,9.06,8.57,10.34,8.55,False,True,False
2020-11-06,1604620800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.44,10.49,9.1,8.59,10.42,8.57,False,True,False
2020-11-09,1604880000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.53,10.57,9.13,8.61,10.49,8.59,False,True,False
2020-11-10,1604966400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.62,10.65,9.17,8.63,10.57,8.61,False,True,False
2020-11-11,1605052800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.72,10.69,9.2,8.65,10.65,8.63,False,True,False
2020-11-12,1605139200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.82,10.73,9.24,8.67,10.69,8.65,False,True,False
2020-11-13,1605225600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.91,10.76,9.29,8.69,10.73,8.67,False,True,False
2020-11-16,1605484800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,12.0,10.8,9.33,8.71,10.76,8.69,False,True,False
2020-11-17,1605571200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,10.84,9.38,8.73,10.8,8.71,False,True,False
2020-11-18,1605657600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,10.88,9.43,8.75,10.84,8.73,False,True,False
2020-11-19,1605744000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,10.92,9.47,8.77,10.88,8.75,False,True,False
2020-11-20,1605830400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,10.95,9.52,8.79,10.92,8.77,False,True,False
2020-11-23,1606089600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,10.99,9.57,8.81,10.95,8.79,False,True,False
2020-11-24,1606176000,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,11.03,9.62,8.83,10.99,8.81,False,True,False
2020-11-25,1606262400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,11.07,9.66,8.85,11.03,8.83,False,True,False
2020-11-26,1606348800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,11.11,9.71,8.87,11.07,8.85,False,True,False
2020-11-27,1606435200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,11.14,9.76,8.89,11.11,8.87,False,True,False
2020-11-30,1606694400,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,11.18,9.8,8.91,11.14,8.89,False,True,False
2020-12-01,1606780800,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,11.22,9.85,8.93,11.18,8.91,False,True,False
2020-12-02,1606867200,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,11.9,0.0,0.0,-1,11.9,11.9,11.9,11.26,9.9,8.94,11.22,8.93,False,True,False
2020-12-03,1606953600,11.9,11.9,11.9,11.9,0,11.9,0.0,0.0,11.9,11.9,10.0,-1.9,-0.16,-1,11.9,11.9,11.9,11.3,9.95,8.96,11.26,8.94,False,True,False
2020-12-04,1607040000,10.0,10.0,10.0,10.0,5000,11.9,-1.9,-0.16,11.9,11.9,10.0,0.0,0.0,-1,11.52,11.71,11.8,11.3,9.98,8.97,11.3,8.96,False,True,False
2020-12-07,1607299200,10.0,10.0,10.0,10.0,0,11.9,-1.9,-0.16,11.9,10.0,10.0,0.0,0.0,-1,11.14,11.52,11.71,11.3,10.01,8.98,11.3,8.97,False,True,False
2020-12-08,1607385600,10.0,10.0,10.0,10.0,0,11.9,-1.9,-0.16,10.0,10.0,10.0,0.0,0.0,-1,10.76,11.33,11.62,11.3,10.04,8.99,11.3,8.98,False,True,False
2020-12-09,1607472000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.38,11.14,11.52,11.3,10.07,9.0,11.3,8.99,False,True,False
2020-12-10,1607558400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.95,11.42,11.3,10.09,9.01,11.3,9.0,False,True,False
2020-12-11,1607644800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,9.5,-0.5,-0.05,-1,10.0,10.76,11.33,11.3,10.11,9.02,11.3,9.01,False,True,False
2020-12-14,1607904000,9.5,9.5,9.5,9.5,1700,10.0,-0.5,-0.05,10.0,10.0,9.5,0.0,0.0,-1,9.9,10.52,11.21,11.29,10.12,9.03,11.3,9.02,False,True,False
2020-12-15,1607990400,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,10.0,9.5,9.5,0.0,0.0,-1,9.8,10.28,11.09,11.28,10.14,9.04,11.29,9.03,False,True,False
2020-12-16,1608076800,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,9.5,9.5,9.5,0.0,0.0,-1,9.7,10.04,10.97,11.27,10.15,9.05,11.28,9.04,False,True,False
2020-12-17,1608163200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.6,9.8,10.85,11.26,10.17,9.05,11.27,9.05,False,True,False
2020-12-18,1608249600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.75,10.73,11.25,10.18,9.06,11.26,9.05,False,True,False
2020-12-21,1608508800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.7,10.61,11.24,10.2,9.07,11.25,9.06,False,True,False
2020-12-22,1608595200,9.5,9.5,9.5,9.5,1900,9.5,0.0,0.0,9.5,9.5,10.9,1.4,0.15,1,9.5,9.65,10.49,11.23,10.21,9.08,11.24,9.07,False,True,False
2020-12-23,1608681600,10.9,10.9,10.9,10.9,100,9.5,1.4,0.15,9.5,9.5,10.9,0.0,0.0,-1,9.78,9.74,10.44,11.24,10.24,9.09,11.23,9.08,False,True,False
2020-12-24,1608768000,10.9,10.9,10.9,10.9,0,9.5,1.4,0.15,9.5,10.9,10.9,0.0,0.0,-1,10.06,9.83,10.39,11.26,10.27,9.11,11.24,9.09,False,True,False
2020-12-25,1608854400,10.9,10.9,10.9,10.9,0,9.5,1.4,0.15,10.9,10.9,10.9,0.0,0.0,-1,10.34,9.92,10.34,11.28,10.3,9.12,11.26,9.11,False,True,False
2020-12-28,1609113600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.62,10.06,10.29,11.3,10.33,9.13,11.28,9.12,False,True,False
2020-12-29,1609200000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.2,10.24,11.24,10.36,9.15,11.3,9.13,False,True,False
2020-12-30,1609286400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.34,10.19,11.22,10.39,9.16,11.24,9.15,False,True,False
2020-12-31,1609372800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.48,10.14,11.2,10.42,9.18,11.22,9.16,False,True,False
2021-01-04,1609718400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.62,10.18,11.18,10.44,9.19,11.2,9.18,False,True,False
2021-01-05,1609804800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.76,10.23,11.16,10.47,9.21,11.18,9.19,False,True,False
2021-01-06,1609891200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.28,11.14,10.5,9.22,11.16,9.21,False,True,False
2021-01-07,1609977600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.32,11.12,10.53,9.24,11.14,9.22,False,True,False
2021-01-08,1610064000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.36,11.1,10.56,9.25,11.12,9.24,False,True,False
2021-01-11,1610323200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.41,11.08,10.59,9.26,11.1,9.25,False,True,False
2021-01-12,1610409600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.48,11.06,10.62,9.28,11.08,9.26,False,True,False
2021-01-13,1610496000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.55,11.04,10.65,9.29,11.06,9.28,False,True,False
2021-01-14,1610582400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.62,11.02,10.68,9.31,11.04,9.29,False,True,False
2021-01-15,1610668800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.69,11.0,10.71,9.32,11.02,9.31,False,True,False
2021-01-18,1610928000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.76,10.98,10.74,9.34,11.0,9.32,False,True,False
2021-01-19,1611014400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.83,10.96,10.76,9.35,10.98,9.34,False,True,False
2021-01-20,1611100800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,10.9,10.94,10.79,9.37,10.96,9.35,False,True,False
2021-01-21,1611187200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,9.3,-1.6,-0.15,-1,10.9,10.9,10.9,10.92,10.8,9.38,10.94,9.37,False,True,False
2021-01-22,1611273600,9.3,9.3,9.3,9.3,1000,10.9,-1.6,-0.15,10.9,10.9,9.3,0.0,0.0,-1,10.58,10.74,10.82,10.86,10.8,9.39,10.92,9.38,False,True,False
2021-01-25,1611532800,9.3,9.3,9.3,9.3,0,10.9,-1.6,-0.15,10.9,9.3,9.3,0.0,0.0,-1,10.26,10.58,10.74,10.81,10.79,9.39,10.86,9.39,False,True,False
2021-01-26,1611619200,9.3,9.3,9.3,9.3,0,10.9,-1.6,-0.15,9.3,9.3,8.0,-1.3,-0.14,-1,9.94,10.42,10.66,10.76,10.78,9.4,10.81,9.39,False,True,False
2021-01-27,1611705600,8.0,8.0,8.0,8.0,3500,9.3,-1.3,-0.14,9.3,9.3,6.8,-1.2,-0.15,-1,9.36,10.13,10.52,10.68,10.76,9.4,10.76,9.4,False,True,False
2021-01-28,1611792000,6.8,6.8,6.8,6.8,900,9.3,-2.5,-0.27,9.3,8.0,6.8,0.0,0.0,-1,8.54,9.72,10.31,10.58,10.73,9.39,10.68,9.4,False,True,False
2021-01-29,1611878400,6.8,6.8,6.8,6.8,0,9.3,-2.5,-0.27,8.0,6.8,6.8,0.0,0.0,-1,8.04,9.31,10.1,10.48,10.7,9.39,10.58,9.39,False,True,False
2021-02-01,1612137600,6.8,6.8,6.8,6.8,0,8.0,-1.2,-0.15,6.8,6.8,6.8,0.0,0.0,-1,7.54,8.9,9.9,10.38,10.66,9.38,10.48,9.39,False,True,False
2021-02-02,1612224000,6.8,6.8,6.8,6.8,4000,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,7.04,8.49,9.7,10.27,10.63,9.38,10.38,9.38,False,True,False
2021-02-03,1612310400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,8.08,9.49,10.17,10.6,9.37,10.27,9.38,False,True,False
2021-02-04,1612396800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.67,9.28,10.07,10.57,9.36,10.17,9.37,False,True,False
2021-02-05,1612483200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.42,9.08,9.97,10.54,9.36,10.07,9.36,False,True,False
2021-02-08,1612742400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.17,8.88,9.87,10.5,9.35,9.97,9.36,False,True,False
2021-02-09,1612828800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.92,8.67,9.76,10.47,9.35,9.87,9.35,False,True,False
2021-02-18,1613606400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,8.46,9.66,10.44,9.34,9.76,9.35,False,True,False
2021-02-19,1613692800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,8.26,9.56,10.41,9.33,9.66,9.34,False,True,False
2021-02-22,1613952000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,8.06,9.46,10.38,9.33,9.56,9.33,False,True,False
2021-02-23,1614038400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,7.85,9.39,10.34,9.32,9.46,9.33,False,True,False
2021-02-24,1614124800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,7.64,9.33,10.31,9.32,9.39,9.32,False,True,False
2021-02-25,1614211200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.8,7.44,9.27,10.28,9.31,9.33,9.32,False,False,False
2021-02-26,1614297600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,7.8,1.0,0.15,1,6.8,6.8,7.24,9.2,10.25,9.3,9.27,9.31,True,False,False
2021-03-01,1614556800,7.8,7.8,7.8,7.8,500,6.8,1.0,0.15,6.8,6.8,7.8,0.0,0.0,-1,7.0,6.9,7.16,9.16,10.23,9.3,9.2,9.3,True,False,False
2021-03-02,1614643200,7.8,7.8,7.8,7.8,0,6.8,1.0,0.15,6.8,7.8,7.8,0.0,0.0,-1,7.2,7.0,7.09,9.11,10.2,9.3,9.16,9.3,True,False,False
2021-03-03,1614729600,7.8,7.8,7.8,7.8,0,6.8,1.0,0.15,7.8,7.8,7.8,0.0,0.0,-1,7.4,7.1,7.01,9.08,10.18,9.3,9.11,9.3,True,False,False
2021-03-04,1614816000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.6,7.2,7.0,9.05,10.16,9.3,9.08,9.3,True,False,False
2021-03-05,1614902400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.3,7.05,9.01,10.14,9.3,9.05,9.3,True,False,False
2021-03-08,1615161600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.0,-0.8,-0.1,-1,7.8,7.4,7.1,8.98,10.12,9.3,9.01,9.3,True,False,False
2021-03-09,1615248000,7.0,7.0,7.0,7.0,1000,7.8,-0.8,-0.1,7.8,7.8,7.0,0.0,0.0,-1,7.64,7.42,7.11,8.93,10.09,9.29,8.98,9.3,True,False,False
2021-03-10,1615334400,7.0,7.0,7.0,7.0,0,7.8,-0.8,-0.1,7.8,7.0,7.0,0.0,0.0,-1,7.48,7.44,7.12,8.88,10.06,9.28,8.93,9.29,True,False,False
2021-03-11,1615420800,7.0,7.0,7.0,7.0,0,7.8,-0.8,-0.1,7.0,7.0,7.0,0.0,0.0,-1,7.32,7.46,7.13,8.83,10.03,9.28,8.88,9.28,True,False,False
2021-03-12,1615507200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.16,7.48,7.14,8.75,10.0,9.27,8.83,9.28,True,False,False
2021-03-15,1615766400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.4,7.15,8.67,9.97,9.26,8.75,9.27,True,False,False
2021-03-16,1615852800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.32,7.16,8.59,9.94,9.25,8.67,9.26,True,False,False
2021-03-17,1615939200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.24,7.17,8.52,9.91,9.25,8.59,9.25,True,False,False
2021-03-18,1616025600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.16,7.18,8.44,9.84,9.24,8.52,9.25,True,False,False
2021-03-19,1616112000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.08,7.19,8.36,9.79,9.23,8.44,9.24,True,False,False
2021-03-22,1616371200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.2,8.28,9.74,9.23,8.36,9.23,True,False,False
2021-03-23,1616457600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.21,8.2,9.69,9.22,8.28,9.23,True,False,False
2021-03-24,1616544000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,8.0,1.0,0.14,1,7.0,7.0,7.22,8.13,9.64,9.21,8.2,9.22,True,False,False
2021-03-25,1616630400,8.0,8.0,8.0,8.0,100,7.0,1.0,0.14,7.0,7.0,8.0,0.0,0.0,-1,7.2,7.1,7.28,8.07,9.6,9.21,8.13,9.21,True,False,False
2021-03-26,1616716800,8.0,8.0,8.0,8.0,0,7.0,1.0,0.14,7.0,8.0,8.0,0.0,0.0,-1,7.4,7.2,7.34,8.01,9.56,9.21,8.07,9.21,True,False,False
2021-03-29,1616976000,8.0,8.0,8.0,8.0,0,7.0,1.0,0.14,8.0,8.0,8.0,0.0,0.0,-1,7.6,7.3,7.35,7.95,9.52,9.21,8.01,9.21,True,False,False
2021-03-30,1617062400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.8,7.4,7.36,7.89,9.48,9.2,7.95,9.21,True,False,False
2021-03-31,1617148800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.5,7.37,7.84,9.45,9.2,7.89,9.2,True,False,False
2021-04-01,1617235200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.6,7.38,7.78,9.41,9.2,7.84,9.2,True,False,False
2021-04-02,1617321600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.7,7.39,7.72,9.37,9.2,7.78,9.2,True,False,False
2021-04-05,1617580800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.8,7.4,7.66,9.33,9.2,7.72,9.2,True,False,False
2021-04-06,1617667200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.5,0.5,0.06,1,8.0,7.9,7.45,7.6,9.29,9.19,7.66,9.2,True,False,False
2021-04-07,1617753600,8.5,8.5,8.5,8.5,500,8.0,0.5,0.06,8.0,8.0,8.5,0.0,0.0,-1,8.1,8.05,7.52,7.56,9.26,9.2,7.6,9.19,True,False,False
2021-04-08,1617840000,8.5,8.5,8.5,8.5,0,8.0,0.5,0.06,8.0,8.5,9.2,0.7,0.08,1,8.2,8.1,7.6,7.51,9.22,9.2,7.56,9.2,True,False,False
2021-04-09,1617926400,9.2,9.2,9.2,9.2,100,8.0,1.2,0.15,8.5,8.5,9.2,0.0,0.0,-1,8.44,8.22,7.71,7.47,9.2,9.2,7.51,9.2,True,False,False
2021-04-12,1618185600,9.2,9.2,9.2,9.2,0,8.5,0.7,0.08,8.5,9.2,9.2,0.0,0.0,-1,8.68,8.34,7.82,7.47,9.17,9.2,7.47,9.2,True,False,False
2021-04-13,1618272000,9.2,9.2,9.2,9.2,0,8.5,0.7,0.08,9.2,9.2,7.9,-1.3,-0.14,-1,8.92,8.46,7.93,7.47,9.14,9.21,7.47,9.2,True,False,False
